mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2624896538729784e-6,224.70076844911875,3503.765646645723,0.023965964527004606,-0.008345132753693064,3.1497964780775734e-6,365.2564464945832,3624.402411497952,0.032868991133065746,-0.0033001281574186895,9.281515015809642e-7,1211.7839206014582,1154.8304900162584,-0.18893735177351223,0.6421048367458541,0.0006500155182895174,4242.229624328328,563.0877781220322,0.028074553211591316,-0.05315975722880102,-175.29481716884194
2.2462277163384608e-6,224.70076849589822,3503.7656459762297,0.021466218868654706,-0.008021085004647235,3.1326037571619585e-6,365.25644697898986,3624.4024073158876,0.03089604053264166,-0.0028609436585686245,8.096424934936875e-7,1214.7112079033589,1197.4545356009435,-0.1454012829670523,0.7891158171392334,0.0006742351587504901,4242.408603701614,565.5445416531646,0.02962728309156061,-0.05028555828769555,-174.23348173840387
2.215480421964939e-6,224.7007685769125,3503.7656446362976,0.017875014820835148,-0.007392032121622553,3.108417295970005e-6,365.25644665829304,3624.402415115882,0.028032005985987544,-0.002155234877281516,7.570646992843279e-7,1217.6455666070199,1200.3558777431494,-0.1373025210085135,0.8493558067447659,0.0007135469563957583,4242.77093022386,566.827736114773,0.031503041137802515,-0.04652413466151151,-173.4302545671671
2.1820500840314804e-6,224.70076866483498,3503.7656430971924,0.014230872104960768,-0.006698978678704761,3.0836877194205953e-6,365.25644586725105,3624.402429975005,0.025100693382208102,-0.0013927846773755489,7.276953747415961e-7,1220.5870137947138,1187.0125736116663,-0.14668097317642367,0.8735298311279064,0.0007583300190291825,4243.499012735587,565.4221893801597,0.033439257422936866,-0.04316424998522589,-172.84009752117754
2.151186715804548e-6,224.70076874678736,3503.7656415677184,0.011017161456602618,-0.006124499429880758,3.0614175133249696e-6,365.2564448355182,3624.402448362946,0.02248828569502566,-0.0007318619861526492,7.026199283065557e-7,1223.5355665899797,1171.7951674183955,-0.15934874506426686,0.8939776115813426,0.0008018493977517865,4244.376030033345,562.1926344138393,0.03506058502320007,-0.040615031886217706,-172.40970428455066
2.123633879681396e-6,224.7007688174478,3503.7656401603485,0.008326978346171904,-0.0057281226768241735,3.04222818700409e-6,365.2564436792729,3624.4024684225496,0.02027285642638468,-0.00022679854664106022,6.983046853477753e-7,1226.4912421577214,1148.5453158341895,-0.16614659190507483,0.8936655878257594,0.0008411238062103355,4245.313350333728,557.9899398456585,0.03623646284201326,-0.03882712937846222,-172.1009924679167
2.099553113469258e-6,224.70076887482028,3503.765638911118,0.006154393050453761,-0.0055333136119872185,3.0261337995623537e-6,365.25644248980694,3624.4024885628514,0.018455605668652373,9.940978331413386e-5,6.924626884286609e-7,1229.4540577043085,1129.453258574629,-0.16916438878867415,0.9028873212069574,0.0008743486560566717,4246.190248116602,553.6701062831104,0.036912472610494435,-0.03769846771377827,-171.89371100798243
2.0767785414189558e-6,224.7007689476632,3503.765636785416,0.0033386085256116044,-0.005109238200486703,3.008192276864286e-6,365.25644133190315,3624.402501992043,0.016223543099747,0.0005882423500113267,4.450917011706329e-6,1232.4240304776738,473.9092415203253,0.09814133640050546,-0.09972769289147394,0.0009114652765498581,4245.906286365226,550.7236671307613,0.03787035406068313,-0.03717839890669359,-171.7482160141989
2.0538518310566405e-6,224.70076899471962,3503.7656355030817,0.0020940871255942578,-0.00534697537207455,2.9983219983879162e-6,365.2564403747347,3624.4025161871095,0.015140770666165697,0.0005238032435842574,4.668617177637384e-6,1235.4011777674193,451.8969927041045,0.0935970936679033,-0.0956679473749914,0.0009290484537421872,4244.9644879175785,552.4509518199944,0.037391988371940264,-0.03680716609429883,-171.6895584742475
2.0331902778043434e-6,224.7007690326099,3503.765634348706,0.0011619330818192501,-0.005696915742593162,2.990704125709029e-6,365.2564395242945,3624.4025277504547,0.014314097686987144,0.0003393548219301998,4.854733181663377e-6,1238.3855169049104,429.81146724651006,0.08962647879887078,-0.09295427522079772,0.000941433755633413,4243.723914529303,555.3892301571741,0.036637825277040556,-0.03668957080653509,-171.76580776245368
2.015471492195807e-6,224.7007690634831,3503.7656332760776,0.0005248564101793365,-0.006132341121296684,2.985409877137183e-6,365.2564388301123,3624.402535792698,0.013738345021172382,5.136522662599622e-5,5.003581121024626e-6,1241.3770652633798,407.78236126099785,0.08637001201951097,-0.0907345249522908,0.0009487240704123582,4242.104490165115,559.8105987141192,0.03563850602229904,-0.0367635076987332,-171.99483797045048
2.001596539416896e-6,224.70076908989057,3503.765632233438,0.0001713018817204348,-0.00662222122317284,2.982547791412227e-6,365.2564383306545,3624.4025396781835,0.013412699882872591,-0.00032069820065812023,5.114318121752061e-6,1244.375840258029,386.06966222204414,0.08355386263780833,-0.08825510281951299,0.000951191468404594,4240.043035070636,565.8967269623744,0.034432412535022834,-0.0369647861942266,-172.38926489316304
1.9924751489461884e-6,224.70076911487612,3503.765631167233,9.250618634086335e-5,-0.007141379149152268,2.982221132893509e-6,365.25643806320505,3624.4025389524704,0.01333681829205931,-0.0007618773454256294,5.191377516565106e-6,1247.3818593461292,364.9820788533017,0.08070736929056169,-0.0847352149882376,0.0009491816544683933,4237.424148694414,573.997081175713,0.03305941341739289,-0.037216827120075874,-172.94729697335814
1.988794650158025e-6,224.70076914096913,3503.76563004721,0.0002772519103221185,-0.007667209291472994,2.984429379024405e-6,365.25643805422106,3624.4025335527713,0.01350380251076819,-0.0012574574479334015,5.243502503791511e-6,1250.3951400271212,344.8042047424507,0.07719360926578331,-0.07950419787993188,0.0009432251362322786,4234.191999794123,584.2843302505785,0.031574457271387156,-0.03744385269623277,-173.64438837821416
1.9906995477498757e-6,224.70076917005724,3503.7656288680114,0.0007051510035865497,-0.008184664411114423,2.988981090498523e-6,365.2564383228254,3624.402523751838,0.013892606686125998,-0.0017955900751635665,5.279493648458722e-6,1253.4156998427231,325.61815206765203,0.0724007335329211,-0.0721570296381252,0.0009339797984419366,4230.3214041006295,596.7904435145458,0.030043238992504447,-0.03758520730057192,-174.4302674730056
1.9976833741439655e-6,224.70076920391006,3503.7656276262787,0.0013393422946636052,-0.008680949589992434,2.9954418577631914e-6,365.25643888172954,3624.402510017662,0.014462738682392088,-0.002362083066866536,5.305507206251757e-6,1256.4435563770242,307.24685548175967,0.06575183165578238,-0.06268971120879131,0.0009221805400493659,4225.775821825166,611.3674410512261,0.028542315274187935,-0.03762197897635775,-175.23443148910428
2.0085963478390494e-6,224.70076924554954,3503.765626280393,0.00212097620036678,-0.009149433192171695,3.0031618747059815e-6,365.2564397454972,3624.4024927204428,0.015153197879813658,-0.002944059244863186,5.3224393713989515e-6,1259.4787272565927,289.3104452821864,0.056601340514095884,-0.051588407453073824,0.0009084360864755279,4220.357488065676,628.0654356560461,0.027134546134463342,-0.03757985910075379,-175.97785623773638
2.0219069766819682e-6,224.7007692999923,3503.765624727959,0.002968718112426162,-0.0095847590311867,3.0113433245121126e-6,365.2564409242362,3624.4024721025626,0.015886428845173453,-0.003526663760292242,5.326763907022531e-6,1262.5212301505771,271.3823683484129,0.044200203820920755,-0.039688791649876536,0.0008931681473122595,4213.674149597072,647.2700329728679,0.025853991997287062,-0.03751641643430493,-176.58467395425203
2.0359781283727054e-6,224.70076937427405,3503.7656228093383,0.0037794174715769994,-0.009971887033931547,3.0190909269773726e-6,365.2564424077732,3624.4024485016043,0.016571333632856466,-0.0040848669752808165,5.312107805955971e-6,1265.5710827708092,253.12771751396315,0.027798801469102262,-0.027959457325887983,0.0008766723598257225,4205.216604241592,669.5711792555345,0.024700541830650357,-0.03750143738947189,-176.98961110084753
2.0492332337935834e-6,224.70076947404044,3503.765620397896,0.004438651259075686,-0.010289302586012619,3.0255080145650592e-6,365.2564441330874,3624.4024228859007,0.017113919272636106,-0.004585291537402584,5.2725088801598384e-6,1268.6283028719051,1503.145828742661,0.006925070558972219,-0.017175968791788402,0.000859434584811582,4194.630872175286,695.3507037136214,0.023661395880008033,-0.03757565497353536,-177.14230475035887
2.0603070465881343e-6,224.70076960022652,3503.765617484984,0.004837254247416485,-0.010503034843031235,3.0298123977600094e-6,365.25644596138505,3624.402397263868,0.017429928726386743,-0.004981682540366955,5.202650513439036e-6,1271.692908251375,216.064403624467,-0.018278222173543728,-0.007430209895354021,0.000842315261607715,4182.022734633995,724.1130444303254,0.022732911753503424,-0.03774059383708825,-177.01248094553276
2.0679933466836083e-6,224.70076974595702,3503.7656142533483,0.0048905416288456014,-0.010592305245810691,3.0314796877076526e-6,365.2564476928708,3624.402374473494,0.017458876294970727,-0.005236960171232817,5.101293108057059e-6,1274.7649167497177,199.6252499640488,-0.04671886141646215,0.0028946261904219625,0.0008265325967038291,4168.107143274329,754.3389585302237,0.02192961520064381,-0.037944398558223125,-176.59749570446087
2.071274262791994e-6,224.70076989873803,3503.765611015621,0.004557679433862916,-0.01057208978258546,3.030375842132439e-6,365.25644914864995,3624.4023569835576,0.017175530815332535,-0.005346546823336468,4.980797188614274e-6,1277.844346250531,190.82070188169064,-0.07536790498164442,0.020125164550500875,0.0008130666921232374,4153.923580649766,784.1209147481292,0.021253958320811762,-0.038110591845944106,-175.92653096717478
2.069301106411222e-6,224.70077004938423,3503.7656080093575,0.0038647311967080805,-0.010538552281368569,3.0269420135893943e-6,365.2564503270426,3624.402344836574,0.01660044491065398,-0.005383421949946717,4.933607365323094e-6,1280.9312146806137,207.95252215080578,-0.08853108696987963,0.06464005711702313,0.0008005889422612561,4139.844330486532,813.3554034165576,0.020485250364957106,-0.03820794757639206,-175.047535551104
2.0623510393192775e-6,224.7007701957865,3503.7656053761953,0.002706310871283326,-0.010487045935128801,3.0206304177862978e-6,365.25645124160684,3624.4023376962014,0.01564871705096912,-0.005346048772024396,5.318393499801775e-6,1284.0255400100682,1529.4177518693748,-0.0472373390704209,0.1229698118210633,0.0007901169359966084,4125.8573336183645,841.7873366710323,0.019774422924473508,-0.03821892863722224,-173.98811034886114
2.050961699236598e-6,224.70077031927227,3503.765603526553,0.0009254501838671151,-0.010173372611120196,3.0100033465947434e-6,365.2564515720444,3624.402338750897,0.014213830661197848,-0.005025756268250085,5.919853942760292e-6,1287.1273402524114,1538.2900590434576,-0.005668056346944227,0.14154833470492592,0.0007906806264594122,4114.708696230772,861.9705244381938,0.0202848059623966,-0.03803315088697647,-172.80627502963176
2.0363728915487093e-6,224.7007704188951,3503.7656023921927,-0.0012127560381599636,-0.009814166056163082,2.996844617648313e-6,365.2564515060167,3624.402345060392,0.01249842425640291,-0.0046208158101609595,6.523481456824677e-6,1290.236633464671,1532.4987336615027,0.0226008963203624,0.1451747490013479,0.0007973107299583531,4106.065502503725,875.7500064483089,0.021371669994062203,-0.037774918697576376,-171.58302994058295
2.0202802672995194e-6,224.70077049900942,3503.7656018064467,-0.003521969856987658,-0.009560499978617356,2.9823873815369116e-6,365.2564511993174,3624.40235422401,0.010643760275903533,-0.004274779014670441,7.08010138264097e-6,1293.3534377474966,1520.9792428477751,0.04278613670911475,0.1446709451175757,0.0008056416813144249,4099.333723578327,884.9592144942707,0.022476085607437045,-0.03759526844590169,-170.36996634374555
2.003771814941084e-6,224.70077056341134,3503.7656016337287,-0.005904736038198439,-0.009492389547541434,2.96728355639369e-6,365.25645075399467,3624.402364610001,0.008723666076513077,-0.004067253684853755,7.569964696515789e-6,1296.4777712452628,210.50983969062193,0.0585078195696638,0.1436376212982645,0.0008129034327252477,4094.1180975163056,890.5816051443705,0.023283178583098554,-0.03761782792328259,-169.19766023694154
1.987303459916583e-6,224.7007706149582,3503.765601782259,-0.008331779189389132,-0.009649872928754693,2.951771819903352e-6,365.25645024240663,3624.4023750529104,0.0067594089848190065,-0.004040275922840917,7.990302378905687e-6,1299.609652146175,1491.9632672584594,0.072102978431058,0.14334390002736394,0.0008174869279805526,4090.1461257161686,893.08380280742,0.023651091358777746,-0.03793805997262861,-168.08390837484626
1.9709321093120244e-6,224.70077065604337,3503.765602187962,-0.01081555631964833,-0.010062512626212595,2.935842199357421e-6,365.2564497170878,3624.402384700414,0.004739466472171536,-0.004223738995589492,8.351538803579244e-6,1302.749098682375,1476.650034635634,0.08524739920625522,0.14404570079632945,0.0008183669074197795,4087.2147807870706,892.6820923752448,0.02350895311168233,-0.03863522413677426,-167.04095403034282
1.9545074926000493e-6,224.70077068847402,3503.7656028129804,-0.013395103798502221,-0.010761056689146061,2.9193244416599663e-6,365.25644921557824,3624.4023929167606,0.0026310084493103374,-0.004645818425386112,8.674578944476796e-6,1305.8961291300511,155.5108690718043,0.09913211356648752,0.14542246750762683,0.0008149669735308113,4085.1897514633847,889.4083868933935,0.022827319194878404,-0.03977841365630322,-166.0834991187531
1.9378916041540572e-6,224.7007707142286,3503.7656036221874,-0.016119832115218138,-0.011782491818131045,2.9019851864841324e-6,365.25644876807365,3624.402399154728,0.0003923164887130488,-0.005338582353551126,8.991290377511132e-6,1309.050761809537,137.266135452392,0.11457205359265595,0.14661728507782268,0.0008068910340343239,4083.958802154085,883.2664107627728,0.021577835229254046,-0.04143254632576074,-165.2385487902871
1.9210870483116096e-6,224.7007707365561,3503.765604560201,-0.019039824017444675,-0.013170735197642532,2.8836022517803266e-6,365.2564484099292,3624.4024027906858,-0.0020192822937772628,-0.006340091753560372,9.341910788172643e-6,1312.213015085425,118.99697665728108,0.13193174665439658,0.14627540763732427,0.0007937360031940371,4083.3005956896823,874.6214443445272,0.01970365408430089,-0.04364807636546243,-164.55821984287203
1.9045768532793296e-6,224.7007707615026,3503.7656055025136,-0.02217664170086979,-0.01494672841288131,2.8641439369044943e-6,365.25644819814556,3624.4024029085153,-0.004623636829831998,-0.007672562951359797,9.766991436706827e-6,1315.3829073666689,100.27738238071062,0.15067882653899528,0.14288491944128653,0.000775076028506223,4082.7231596076376,864.3821461640249,0.01712930544296112,-0.04647783452342593,-164.13646929905914
1.8895788563380577e-6,224.70077079990517,3503.7656062056712,-0.025475513839558855,-0.01707845502313741,2.844074746420837e-6,365.2564482409009,3624.4023979730573,-0.007377976296115566,-0.009320873406292184,1.0284960124598341e-5,1318.5604571066933,80.64456496109324,0.16934471051969882,0.1354923525618073,0.0007503950386115793,4081.092939710768,854.70305841136,0.01376002057244809,-0.04998172675514644,-164.12710720911164
