mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6718049261861946e-6,224.7007695715403,3503.7657140613537,0.017517957261386434,-0.006805147178437196,3.199260080068736e-6,365.25643994272644,3624.402472422537,0.027927815050328913,-0.003038715261516074,3.611531167684594e-8,1048.710246695963,-414.86808213376344,3.247389475716146,-2.9515167336348966,0.000776175542485635,4343.751420867332,387.5131133476665,0.01082207195614415,-0.03999227835234607,-176.30749697193562
2.6757681731529584e-6,224.70076956742557,3503.7657140964043,0.017765064598912087,-0.006844482353459169,3.2004905922669694e-6,365.2564377963976,3624.402504857454,0.028114863891526166,-0.0030768190801523224,2.9520156705924262e-8,1049.5627280905044,-797.4342256756006,3.4601738205707093,-4.093419321328362,0.0007731611015307434,4343.506504348899,387.2718908774407,0.010789671276599308,-0.040417219044304474,-176.3555591458201
2.679292089732078e-6,224.70076956437893,3503.7657141063864,0.01797608189015358,-0.006877973505947854,3.2015112771091316e-6,365.25643554162195,3624.4025385922105,0.028272525846059802,-0.003109687891552982,3.3425376488691084e-8,1050.415902454844,-727.5802754367771,2.729628376499086,-3.873482386280505,0.0007707172978856906,4343.191240130419,387.23486547941104,0.010811326821102,-0.04081609604231008,-176.4006775420329
2.6826629730283515e-6,224.70076956163953,3503.7657141061823,0.01816385159776273,-0.006905607811241571,3.2023837427828864e-6,365.25643316243355,3624.402573856243,0.02841190874329122,-0.003137521597081706,4.437321383514709e-8,1051.2697703522867,-466.4606412851892,1.825979214463123,-3.0811774026747605,0.0007686527103822979,4342.891593069411,387.1806078025423,0.010860290929663782,-0.04120104522382355,-176.44209531955164
2.685864839777868e-6,224.70076956005244,3503.7657140744104,0.018321410464872238,-0.0069208510053790084,3.203061541170313e-6,365.25643065258043,3624.402610716723,0.028528065342797473,-0.0031552742704824286,6.98573727288922e-8,1052.1243323465958,-120.34706310789711,1.0501116205052456,-2.0334054546301603,0.0007670253553404573,4342.541691173055,387.22154329860285,0.010951310153830864,-0.04156773596736219,-176.481972547362
2.6886464918495306e-6,224.70076955706298,3503.765714084575,0.018482378120443538,-0.006964414603642552,3.2037925373597307e-6,365.25642802439626,3624.402649026037,0.02864437465594968,-0.003193878780209206,7.142930085504499e-8,1052.9795890019927,-135.14061949033638,0.8941188016696752,-2.0655505117265,0.0007653396334009173,4342.244258682557,387.4185795679756,0.010999119133435976,-0.041907191272222276,-176.51228097246693
2.6913118172972768e-6,224.70076955384133,3503.765714099268,0.018627504746350387,-0.0070089522830755185,3.2044170597680703e-6,365.2564252456489,3624.402689222135,0.02874841615502202,-0.0032327301236155796,7.206204760032834e-8,1053.8355408831562,-159.6453560215448,0.7180455781897462,-2.1292926683792923,0.0007638810535518321,4341.99379084434,387.56405882707014,0.011055061876811203,-0.042231382013891205,-176.5390742297388
2.693817283538514e-6,224.70076955157654,3503.7657140909723,0.018749622221080342,-0.00704276225749338,3.204899891225633e-6,365.25642230111384,3624.402731500826,0.02883514086544662,-0.0032630818217234867,8.749021900685026e-8,1054.6921885552274,-54.36116766285777,0.49331278196125644,-1.8025905803037918,0.0007627544079732609,4341.700655533319,387.80452450852374,0.011143978809943026,-0.042533216815596436,-176.56552155360302
2.6960531801465866e-6,224.70076954899156,3503.7657140945444,0.018863350342028587,-0.007085723984783594,3.2053413329790914e-6,365.25641919079555,3624.402775872954,0.028914501817531985,-0.003299940917672643,9.564658897947265e-8,1055.5495325838035,-21.183228236947553,0.35369870713120255,-1.6915262700528721,0.0007617328939947596,4341.42074648473,388.1372203418563,0.011225701042886527,-0.04281234918319715,-176.58804716016667
2.6979824377656216e-6,224.70076954630056,3503.7657141079485,0.018969378012881004,-0.007130935864488328,3.2057532879133886e-6,365.25641589605806,3624.402822586639,0.028986838971478825,-0.0033380044673339123,9.929041374576549e-8,1056.4075735349427,-16.78410644700917,0.27271640884148896,-1.663381780137818,0.0007608272403316137,4341.1558417953975,388.5109101953037,0.01130682622152807,-0.043071408087948564,-176.60782059677348
2.6555253550340588e-6,224.70076950911255,3503.765715420574,0.020062990103479134,-0.0069048331675949275,3.214748999154979e-6,365.2564125228514,3624.4028745739747,0.029878240808629386,-0.0031749216693934303,1.48212329011186e-6,1057.2663119751633,1149.9332405046073,0.11386842275975223,0.05769001331940429,0.0007499939678128414,4343.86769096782,385.43176309916004,0.009519688807135494,-0.042958991519778486,-176.62203321011154
2.6576126617444927e-6,224.70076950110334,3503.7657155952816,0.020308952462313762,-0.006896025751330578,3.2160997830171623e-6,365.25640876631684,3624.4029279367837,0.030061322077674972,-0.003171826660332663,1.5362776443845517e-6,1058.125748471444,1143.674780905053,0.11340994288751333,0.05460948834097786,0.0007477679726512156,4344.196668629468,384.43505516713924,0.009378670633225448,-0.04324459323592845,-176.5974219576616
2.659535964341935e-6,224.7007694931654,3503.765715771939,0.020544983872851016,-0.006884568399859438,3.2173846425517398e-6,365.2564047511805,3624.4029847766087,0.03023670933397977,-0.0031664267812062507,1.5927175069195023e-6,1058.9858835912246,1137.478488229631,0.11300578539805517,0.05177826137652187,0.0007457155533174553,4344.533668201555,383.44802879592544,0.009252513148007872,-0.043511434349164275,-176.57089055128705
2.661334914728103e-6,224.700769485256,3503.765715950738,0.02077499763554527,-0.006870244000804822,3.2186285276044595e-6,365.25640045044366,3624.403045476781,0.030407437534486246,-0.0031586753653130447,1.6513499856864164e-6,1059.846717902406,1131.3381659554573,0.11267976097574768,0.049194510433657475,0.0007437719835208746,4344.877330174613,382.4652122138277,0.00913214713583127,-0.043763742589857386,-176.54270308189706
2.6629449121466466e-6,224.70076947760515,3503.76571612601,0.02099183200723526,-0.006852542428617241,3.2197804591765607e-6,365.2563958392625,3624.4031103805883,0.030567851118695862,-0.003147936482388258,1.7123519039057976e-6,1060.7082519733508,1125.2496327040078,0.11244531358590745,0.04681279344552838,0.0007420151977655837,4345.213030097405,381.51376813601183,0.009031131570554896,-0.043998537593747764,-176.5131077332161
2.6644134727116115e-6,224.70076947006177,3503.7657163013405,0.021201628147942502,-0.00683285082031929,3.2208828201590163e-6,365.25639088333077,3624.403179977642,0.03072283232977859,-0.003135523431835619,1.776170581029489e-6,1061.5704863728824,1119.1975463262813,0.11228530910790886,0.044640187329493125,0.0007403679006404477,4345.543058836589,380.6002338776203,0.008937781471817709,-0.04421718555253454,-176.48234158822294
2.6657165364508125e-6,224.70076946267963,3503.7657164753255,0.021401270070386676,-0.006809268958465234,3.221912563774853e-6,365.2563855469487,3624.4032547693664,0.030869916950227647,-0.0031198075074623578,1.8432542023465213e-6,1062.43342167029,50.7440398415,0.11220128306636251,0.04264241106103405,0.0007388659095070475,4345.870219169378,379.69851258135503,0.008859123713861331,-0.04442090714945095,-176.45063465487738
2.666889948706936e-6,224.7007694553942,3503.765716648429,0.021594105258151818,-0.006784204230722823,3.222888972455159e-6,365.25637979016926,3624.4033353125437,0.031011715069300044,-0.0031028108109082708,1.9137028235820935e-6,1063.2970584353225,1107.1873895247998,0.11221313974145597,0.04080336362899977,0.0007374555423216168,4346.191337527529,378.82374117527064,0.008786568462962949,-0.04461185677688098,-176.41821394911048
2.667893522722996e-6,224.70076944835066,3503.7657168179467,0.021776249969351614,-0.006755087084478579,3.223786176177867e-6,365.2563735648758,3624.4034222812643,0.03114517637213408,-0.003082367067531058,1.987814392212894e-6,1064.1613972381922,1101.2225770341547,0.11232642469276592,0.039115154185104015,0.0007361860257384829,4346.498666852617,377.984864858073,0.008729675462768,-0.044787400511860996,-176.3853072725301
2.668727416246029e-6,224.70076944144148,3503.7657169857807,0.02194873731372773,-0.00672554448231815,3.2246090426818323e-6,365.25636682169676,3624.4035163608723,0.031271137480760165,-0.003061391246018836,2.0661945630938607e-6,1065.0264386495762,1095.2778588271947,0.11253432362424541,0.037552464943303096,0.0007350333571229176,4346.787613991737,377.21615940065385,0.008683275355061469,-0.04494643687204282,-176.3521468886065
2.669435230454605e-6,224.70076943474697,3503.7657171487363,0.022114207268343632,-0.00669358142518243,3.2253711214985545e-6,365.2563594995549,3624.4036184016168,0.03139160835141833,-0.0030383374071060692,2.1491513012658535e-6,1065.8921832406143,1089.3521551154215,0.11285193612748785,0.03610276083981652,0.0007339619259801539,4347.05694983648,376.4904319190797,0.008643832089454517,-0.045094768989445456,-176.3189731754003
2.6699841364830725e-6,224.70076942808666,3503.765717312256,0.022270390716174485,-0.006658935931662068,3.2260567573267947e-6,365.25635152424195,3624.4037294438613,0.03150486163759852,-0.0030129532906608874,2.237435510279448e-6,1066.7586315829114,1083.443746713103,0.11327769707653351,0.03474683613695215,0.0007330047697015782,4347.324659460518,375.7741536741628,0.008615857581482558,-0.04523032033182428,-176.28603842305534
2.6703694651509404e-6,224.70076942166392,3503.7657174704104,0.022415552847989507,-0.006622163484252061,3.2266498253262224e-6,365.256342820976,3624.40385051293,0.031609485745355506,-0.002985610063266066,2.331157931069753e-6,1067.6257842485365,1077.5501213227485,0.11382976972022402,0.03348421943252791,0.0007321709176136994,4347.567502735244,375.1208866519977,0.008601833594395978,-0.045352234724177855,-176.2536109410914
2.6706177152437353e-6,224.7007694153764,3503.7657176244447,0.022553603377291367,-0.006586769932271717,3.2271744495899006e-6,365.2563333022722,3624.403982821898,0.031708569511709646,-0.0029591991142274934,2.4313496013924496e-6,1068.4936418100237,1071.6683100673922,0.11449753230925207,0.03229016190342932,0.0007313967521072471,4347.78038153304,374.55792491874774,0.00858993094449082,-0.04546182227778773,-176.22197947628538
2.6707003896350377e-6,224.7007694092981,3503.7657177731303,0.022680753392103847,-0.006548211235486935,3.227601714477465e-6,365.25632285425706,3624.4041279490193,0.03179910678321964,-0.0029299750697916165,2.5385905348177204e-6,1069.3622048403722,1065.800527962399,0.11530058156919372,0.031150290539903785,0.0007307398424319362,4347.970668649619,374.0440807324129,0.008591603735648604,-0.04555951989759099,-176.19145843182628
2.670637117633546e-6,224.70076940332203,3503.765717918469,0.022798468222040316,-0.006509755218451625,3.227936639389351e-6,365.25631135473844,3624.40428758664,0.03188229528292109,-0.002900594471233994,2.6537479508409425e-6,1070.231473913049,1059.9406812615728,0.11623642169160955,0.030070505609156275,0.0007301728479239246,4348.138387906614,373.59520885142945,0.00860096274678665,-0.045644961359323506,-176.16239405073605
2.670439626730974e-6,224.70076939752462,3503.765718057282,0.022907775244580365,-0.00647085432555259,3.228181410549495e-6,365.25629865951953,3624.4044637184224,0.03195888893498439,-0.0028706195958562216,2.7776595040164517e-6,1071.1014496019848,1054.0914011996715,0.11732207073993654,0.029025837622087634,0.0007296740645020834,4348.273337099819,373.2264127463435,0.008615129134228556,-0.04572062678602951,-176.13517193303122
2.6700676119006196e-6,224.70076939190423,3503.7657181895947,0.02300477260720135,-0.00643378768010174,3.2283049645042394e-6,365.2562846038154,3624.4046586098993,0.0320258673439597,-0.0028417345826927632,2.9115307430659985e-6,1071.9721324815778,1048.2491281237649,0.11855473482701062,0.028008127503237,0.0007292839878248774,4348.368967188402,372.9701962149309,0.008639287063947104,-0.045782131782320844,-176.11022641921792
2.6695518593709816e-6,224.70076938644146,3503.7657183149286,0.023091885399388768,-0.006397542313776485,3.2283170724649886e-6,365.2562689814238,3624.4048751097116,0.03208512969166274,-0.0028131914658176007,3.056818453867883e-6,1072.8435231266928,1042.4108898860964,0.11993889488854227,0.027015490228604364,0.0007289688228726822,4348.428687280638,372.8090935055196,0.008668338863935334,-0.0458329256401948,-176.08805280446543
2.6688818227392623e-6,224.70076938115506,3503.7657184326335,0.023168110862575152,-0.006361261294924032,3.2282045014861092e-6,365.2562515515715,3624.4051165372503,0.0321359118149696,-0.002784273123209406,3.2152252015937425e-6,1073.7156221126627,1036.5770922201132,0.1214809585865108,0.026028715392649712,0.0007287386751322787,4348.451091002058,372.7424086747469,0.008703849216088255,-0.04587245454169299,-176.06922283132414
2.668071920434044e-6,224.70076937602295,3503.765718541633,0.023233616490587517,-0.006328019479426378,3.2279583671788587e-6,365.2562320440263,3624.405386588592,0.03217835191685697,-0.0027573636800851346,3.388378558192077e-6,1074.588430015287,1030.7435031437399,0.12318656311858897,0.025047431028300152,0.0007285809422749433,4348.423837476874,372.8060003604169,0.008742789830901198,-0.04590083197942186,-176.05440537561546
2.6671028091746893e-6,224.70076937121394,3503.7657186371007,0.023286192858142853,-0.0062964797785791385,3.227554882501321e-6,365.25621011063384,3624.4056900435107,0.032210719516012815,-0.0027313562786654747,3.5784945121944696e-6,1075.461947410834,1024.9087380961946,0.12506684570971616,0.024064176637921077,0.0007285029411778821,4348.337849571581,373.02134505779173,0.008785708912430173,-0.045917107019192,-176.04439384086044
2.665993105421357e-6,224.70076936649053,3503.7657187236787,0.02332807622377865,-0.006268931555537074,3.2269967002438117e-6,365.25618535255046,3624.4060323809117,0.03223485158235554,-0.0027080851206592975,3.7888523568164125e-6,1076.3361748760403,1019.0693239434141,0.12710710734163388,0.02306338911396007,0.0007284809184324093,4348.201285063632,373.3802590875676,0.008827095264344288,-0.04592217141285945,-176.04014285463032
2.664733796597791e-6,224.7007693621238,3503.7657187937466,0.023357411844841178,-0.006244069949228327,3.226257788199704e-6,365.2561572717766,3624.406420407047,0.032249284769240015,-0.002686413640497761,4.022495729875305e-6,1077.2111129881102,1013.2225652647369,0.12932098830920896,0.022044484708433305,0.0007285215736372233,4347.9898327165365,373.93186807395324,0.008868480886296529,-0.04591428287175334,-176.04281826301283
2.6633452445352293e-6,224.7007693581271,3503.7657188448306,0.023374346462061543,-0.006221071557955633,3.225320650082918e-6,365.2561252807353,3624.406862145107,0.03225415946220075,-0.0026656395047545568,4.283543485607909e-6,1078.0867623247202,1007.3639221967339,0.13170321754270758,0.021006172843947287,0.000728604312778101,4347.702975195366,374.66486140740506,0.008905044509119643,-0.04589684248433196,-176.05386502431008
2.6617983605031728e-6,224.7007693544785,3503.7657188752605,0.023377531535615063,-0.006206428760927133,3.2241565161664354e-6,365.256088693908,3624.4073668855294,0.032248499473030795,-0.002650810912057878,4.577361283813986e-6,1078.9631234640135,1001.4892673806813,0.13423110949786782,0.019929601971644922,0.0007287214811945103,4347.315028101624,375.6828305298023,0.008931196337345444,-0.04586387837353014,-176.07510084889677
