mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.705238303050261e-6,224.70079172933507,3503.7692824141945,-0.07016381091483323,-0.024201433938295776,2.639975501586158e-6,365.2564588910542,3624.4085548747053,-0.04162474506317324,-0.01713357860034839,7.244722185438545e-6,1171.534926850282,645.811050110541,0.012381740422745733,0.03800929983849619,0.0010991629826010813,4444.551751169399,1202.891285906465,0.02432784544353322,0.08388301829209843,-118.02586518227336
3.714189022261699e-6,224.70079347881733,3503.7692541433184,-0.07395347555345218,-0.02562615965885091,2.620059560671695e-6,365.2564594395379,3624.408544116386,-0.04445061161743149,-0.018125890217888845,5.9513579136051885e-6,1174.3649852928806,635.6315386163095,0.018104147738741267,0.05901285553097814,0.0009995748447319739,4412.524528204936,1257.0488572076922,0.01614290272442321,0.09441193201790207,-118.07668482784926
3.706681363635328e-6,224.7007953082561,3503.769224207644,-0.07846164942880272,-0.027306335838457953,2.5961461539536422e-6,365.2564601452097,3624.4085311248755,-0.04787818297075552,-0.019287921902043842,4.75104176764096e-6,1177.2018802630166,630.9994339613372,0.02809379394165187,0.08955122220134107,0.0008980406835498427,4377.750268601462,1318.9746555459965,0.006118893592047605,0.10754430446258202,-118.02317624035476
3.686916327682441e-6,224.70079691693013,3503.7691981942867,-0.08293653492345138,-0.0289799380022883,2.5722400792099874e-6,365.25646019636304,3624.408524570104,-0.05134598947025631,-0.02046146663731057,3.826907968485041e-6,1180.045628275582,635.3501179863613,0.05695993988558884,0.12372021413576068,0.0008099115342956523,4347.621823087601,1377.1190771236327,-0.004234721468133182,0.12254728539269251,-117.88322315042458
3.6610225353067753e-6,224.70079828120345,3503.7691768246714,-0.08750210530523023,-0.03045930506612818,2.5481180479267164e-6,365.2564595781115,3624.4085255024956,-0.05495540176689237,-0.02150561202645609,3.127128201355769e-6,1182.8962458853619,645.0821556225959,0.12454638323575769,0.14700700831972954,0.000732237970529628,4322.08380846152,1433.6430836069248,-0.014193246341981961,0.140210630629534,-117.6797064839012
3.629917723843182e-6,224.70079948284453,3503.7691583293313,-0.09252754910916583,-0.03148353002870188,2.5220381449279085e-6,365.2564588572594,3624.4085293768585,-0.05899678031745892,-0.02218139143940581,2.5765453389599574e-6,1185.753749687136,648.9193509150185,0.22609632771867558,0.1490581129887368,0.0006613221161583065,4297.587287879311,1495.718198332549,-0.02340050610924244,0.1610491249130893,-117.44555813254125
3.5865492749161327e-6,224.70080063614836,3503.769139982699,-0.09836796172242827,-0.032094524294672355,2.491987279471663e-6,365.2564586271162,3624.408531159581,-0.06373510792909923,-0.022482868526460264,2.2303099253724594e-6,1188.618156315769,642.1464405651216,0.32901698098829746,0.13633763113986952,0.0005945719724616347,4271.262400291297,1567.161161828618,-0.03286592734687418,0.18514047769714123,-117.24614887018835
3.523911412142977e-6,224.70080181437206,3503.769119972855,-0.10552487581717251,-0.032542945571135726,2.455589163072673e-6,365.25645905108564,3624.4085295225455,-0.06954252163025926,-0.022587645711108377,2.1544246504102345e-6,1191.4894824463106,630.7709829246337,0.3835149671087436,0.13342750091590203,0.0005300134117918582,4242.272388188304,1648.8312745375642,-0.04461343784472254,0.21300934541985822,-117.16750368277086
3.4374455408123227e-6,224.7008030423611,3503.7690976871218,-0.1148371905809685,-0.03301209587987421,2.409473935123168e-6,365.25645990462334,3624.408526449446,-0.07705700868579791,-0.022633360665390893,2.4198582865612233e-6,1194.3677447940927,619.0410459984743,0.350465763543249,0.15333217769834126,0.0004666395396893615,4211.399716423725,1741.0774839815597,-0.06123358979807512,0.24607574592672193,-117.28296898534121
3.2912006283913285e-6,224.7008044966859,3503.7690698729243,-0.1323705557646594,-0.033493694889768555,2.3280686278670157e-6,365.2564607992938,3624.408522805575,-0.09101007614241062,-0.02251397117242915,3.5168309517859188e-6,1197.2529601148253,593.9502646465546,0.20030689830738257,0.1694698513134995,0.0003886139320452063,4177.988385101266,1868.8999870563187,-0.09297456079977652,0.299748350981427,-117.61960388788123
2.7893135621101257e-6,224.7008072957052,3503.769020390156,-0.2652214822169467,-0.039753941446989904,1.8468552668558647e-6,365.2564620068462,3624.4085094301613,-0.19513282494831594,-0.02589114156630251,1.0876804854772885e-5,1200.145145204695,507.06154382167955,-0.07764710998509221,0.09212284528428384,0.00017589418941583188,4119.2285740649095,2499.202809369046,-0.2975969376953733,0.691576197656733,-117.48451768495428
2.7928184355380695e-6,224.70080800707976,3503.7690060530426,-0.2585977741017378,-0.04231130889025041,1.8633091999286635e-6,365.2564623858245,3624.4085245759247,-0.19030558823975927,-0.027862343781334564,1.0818570294968637e-5,1203.0443169004648,483.9800284878894,-0.07985542300645244,0.09413273140435845,0.00017838756159507693,4097.088234632757,2496.4338157669144,-0.3209465723187809,0.6746645811838167,-118.01508120022253
2.79860933619831e-6,224.7008083878699,3503.7689965854506,-0.2512338926687735,-0.04470311867729981,1.883637114160825e-6,365.2564623427972,3624.408543158981,-0.18480997707058755,-0.02979334172949481,1.0751090805413133e-5,1205.9504920795678,459.8861459992447,-0.07904238289115621,0.09210387835750938,0.00018381531375448383,4080.1522590938885,2460.9010616725977,-0.3430714284985906,0.637142980212771,-118.74337872311817
2.8071923401904293e-6,224.70080832271438,3503.7689941008643,-0.2430091122137003,-0.04658755346515584,1.9088672823268846e-6,365.256462117231,3624.4085598059887,-0.1785200352807828,-0.031431295598597996,1.0645272814595083e-5,1208.8636876602077,435.8310313976264,-0.07370509613252789,0.08633677786056798,0.0001925491614804345,4069.5965717505132,2395.022479135179,-0.35662846671249004,0.5809900323423475,-119.55807113083367
2.8177081060896187e-6,224.70080777156565,3503.7689995187134,-0.23418040726357706,-0.04785501210572513,1.938641789602143e-6,365.256462008243,3624.4085692892218,-0.17161868572304942,-0.0326776065284708,1.047407543868477e-5,1211.7839206014582,412.44945586955293,-0.06437202220509307,0.07701270839518053,0.00020442678806186247,4065.812240515959,2309.375706815744,-0.35625373475643524,0.5136848515936365,-120.36478225697329
2.830029305693688e-6,224.7008068079772,3503.7690118744217,-0.22485220157870053,-0.04861013899669181,1.972668473769423e-6,365.2564621819515,3624.4085691828423,-0.16419316368482054,-0.03358174447860138,1.0204689407017999e-5,1214.7112079033589,389.62138688154613,-0.05318408705214351,0.06448771850174054,0.00021920527115884165,4068.5829927094096,2216.0998401023917,-0.3413156519705179,0.4440428350755424,-121.0994810768629
3.4561513770983547e-6,224.70079957891107,3503.769124292927,-0.10454887390896361,-0.036722746948023396,2.475640275345589e-6,365.25645897411107,3624.4085845865457,-0.06841021941514729,-0.02655289812407666,2.802743586592724e-6,1217.6455666070199,1478.1639572275265,-0.13086583007414532,0.11076283130620616,0.000586347108672432,4183.781800319459,1608.6215752042351,-0.06376856116869585,0.11351737845070678,-121.71064158490917
3.5287509500143684e-6,224.70079725808358,3503.7691624720915,-0.09698282152825245,-0.033760293869064525,2.5190420692766054e-6,365.25645674418143,3624.408600026185,-0.06227764547806835,-0.024609783154667133,2.6788016716708995e-6,1220.5870137947138,1437.837808847297,-0.112386345450346,0.10540120613788952,0.0006681188127847526,4223.238424388535,1541.9512586284588,-0.03604812676132436,0.09417946875494847,-121.73574799602997
3.5592322977853837e-6,224.70079629491423,3503.76917817398,-0.0942556120730477,-0.032826455843494744,2.5351317603905526e-6,365.25645623521604,3624.408598203051,-0.060008601985180085,-0.024059936203837867,2.5755940081950067e-6,1223.5355665899797,1421.8215147410936,-0.09959756931414819,0.12282228138597485,0.0007008932151966474,4236.966932151299,1519.2032427425058,-0.026193375362318503,0.08707424500008228,-121.68046406897466
3.5723968292074546e-6,224.7007959730847,3503.7691831425686,-0.09328468023458492,-0.03285026111430115,2.541064322828647e-6,365.25645668344947,3624.408587108272,-0.05912413444016164,-0.02418646293980515,2.3984744461141862e-6,1226.4912421577214,1412.9727775022154,-0.09616504155186976,0.14933237891058776,0.0007093691217066365,4238.026491930544,1515.0158009840745,-0.02301288513615107,0.08400940755231637,-121.58473012129669
3.57880789941611e-6,224.7007959453376,3503.7691832150554,-0.09290569520660306,-0.03324193640168321,2.543371125636016e-6,365.25645753425414,3624.408572458054,-0.05870747664246953,-0.024573646865373933,2.0984834603517305e-6,1229.4540577043085,1408.1251926386935,-0.10990190534902254,0.1894641071561913,0.0007076612410981947,4233.267192485832,1518.9037876858417,-0.022402702630305412,0.08254137607380847,-121.46229136521903
3.5699748518544454e-6,224.7007959319441,3503.769182222869,-0.09368274234326097,-0.03405876024487958,2.5392032842221723e-6,365.25645818335937,3624.4085565015243,-0.05914609999701313,-0.025262335941140242,3.6007184213094655e-8,1232.4240304776738,231.61757454922508,-14.485996984776818,0.5845489557665475,0.0006942158957382216,4230.093043415777,1521.9652232960202,-0.024726781605562492,0.08167892067829739,-121.30094185798384
3.5818943518343587e-6,224.70079626632304,3503.76917623313,-0.09347232057148486,-0.03475969207531195,2.539092764430407e-6,365.25645949015393,3624.4085384593473,-0.058851120628761217,-0.02587961017741573,8.353711969348772e-9,1235.4011777674193,316.0487437359165,-68.12995278279024,0.8544901913163592,0.0006834884530861837,4217.949794983328,1535.8514396427008,-0.02638216336214918,0.08176449322263761,-121.11044506857952
3.5943901391514107e-6,224.70079664176154,3503.7691696197608,-0.09308722042660517,-0.03547905228367166,2.5395862297277874e-6,365.2564607898335,3624.408521699849,-0.05843130982666327,-0.026514015912381957,6.950917927214913e-9,1238.3855169049104,312.20210323867155,-88.82669136757008,0.8924863692371993,0.0006722502180734176,4204.964081533763,1550.622063659829,-0.028232469600135656,0.08217802777949396,-120.91763871229146
3.6062674436901305e-6,224.70079700655253,3503.769163281052,-0.09255577633115719,-0.03617820818408815,2.5407582367116614e-6,365.2564619585198,3624.40850788644,-0.057912923845949246,-0.027128446145682925,9.114574209561549e-9,1241.3770652633798,365.8632248880166,-72.62775846500062,4.207850494484805,0.0006610206912063894,4192.48241142425,1564.8617849535312,-0.030048141488010174,0.08295471175875489,-120.72994023363141
3.617811019244974e-6,224.70079736517474,3503.7691570559723,-0.09198052436498096,-0.03684027438398888,2.5419716509767068e-6,365.2564629685447,3624.4084971425777,-0.05737378429319243,-0.027703190897759647,8.621272156657556e-9,1244.375840258029,1166.2798225110682,-81.78053965193014,3.135403676141332,0.0006489851842687385,4180.898800588218,1578.770218418153,-0.03199026204543826,0.08425267871047792,-120.55613046643846
3.6278532301914354e-6,224.70079769392385,3503.769151377436,-0.09139257589514665,-0.037443542880621544,2.543263544379008e-6,365.2564637556778,3624.408490352511,-0.05684290525682067,-0.028215006478529682,2.991516581441757e-9,1247.3818593461292,698.0625249697057,-248.15833222147805,-1.1381497140754258,0.0006365206425367821,4170.8989464708675,1591.6167735101858,-0.03396191423036511,0.08610404039762837,-120.40461515821401
3.6350850532374983e-6,224.70079795036375,3503.769147067719,-0.09073255455514385,-0.03790775934884676,2.5453212707735464e-6,365.2564642330148,3624.4084886881183,-0.0562789717808482,-0.02859480464553412,9.239352558925893e-9,1250.3951400271212,160.02772425949405,-83.25935882044423,3.8278150075458575,0.0006254987840434422,4163.311740004211,1602.0693777683427,-0.03547373088932049,0.08831774168385223,-120.28136165862554
3.6400316129079153e-6,224.70079818587905,3503.7691430906293,-0.09022011838904159,-0.03828472630035503,2.5466841828382582e-6,365.256464473238,3624.4084906058415,-0.05584621338124115,-0.028881115541811348,6.23493542592617e-9,1253.4156998427231,1696.7108139337313,-126.92012850606237,1.448795446477718,0.0006135823696105166,4157.472691952258,1611.8775177757673,-0.03718971938420847,0.09116418856435135,-120.19218604854288
3.641729176510688e-6,224.70079816423234,3503.769143986773,-0.088960643428385,-0.038310331070208016,2.553432106190493e-6,365.2564641070083,3624.408501325461,-0.054854369295161035,-0.02885988814083633,3.9542092189011975e-8,1256.4435563770242,4461.700883372313,-16.544493032241032,11.443074316340114,0.0006120326978111438,4156.971017510261,1610.9541162933444,-0.03627841164103838,0.09257508408745249,-120.12185549964991
4.899573740669539e-6,224.7007977709217,3503.7691195688344,-0.0004707820842367204,-0.034627403517358574,3.0059711722892153e-6,365.25647396790214,3624.408409329596,0.016957886451264035,-0.025986229372061773,9.238380200859625e-6,1259.4787272565927,432.0279953998687,0.1687509241458951,-0.04599850445657937,0.0005950667975398204,4048.6597654442844,977.4873556353676,-0.040720390294356874,-0.07050688444254224,-116.81263500369154
4.844558510313603e-6,224.7007980112143,3503.7691175184445,-0.002876491569047677,-0.03493092840070407,2.9891463777271484e-6,365.2564742660058,3624.408416051531,0.014946911241369385,-0.026207000079324156,9.492881183573312e-6,1262.5212301505771,416.1255595698461,0.16363240775200827,-0.04290584969847808,0.000587621959070762,4038.2923234597624,1014.3082846627716,-0.04560297454062045,-0.06446021151256273,-116.96547225562597
4.784885676845521e-6,224.70079820586736,3503.769116144891,-0.005459239662066586,-0.03526683874314278,2.9715013460312215e-6,365.2564744841113,3624.408424155555,0.012782922606228249,-0.02643116819809806,9.743219948103213e-6,1265.5710827708092,399.9226485725177,0.1575774557587194,-0.04135284498290018,0.0005802063853177447,4030.1177768917964,1049.1615613805345,-0.05050502326433358,-0.05804066322144804,-117.2031415619034
4.721571404206139e-6,224.70079836747814,3503.7691152333036,-0.00821022762001075,-0.03568798554840206,2.9531187133335626e-6,365.2564746298021,3624.4084329544553,0.010474037083251732,-0.026704523732083225,9.977874051377699e-6,1268.6283028719051,383.4805198190138,0.15105098189240296,-0.0413852725201899,0.0005720321473981938,4024.0227618806225,1082.4587247251777,-0.05568082718845005,-0.0513252497425153,-117.50622626175111
4.6549334810192165e-6,224.70079850940328,3503.76911457146,-0.011166984261532608,-0.036261764430440185,2.9337992607741983e-6,365.256474705821,3624.4084419134865,0.007990884440979524,-0.027085437007243137,1.0183302456673011e-5,1271.692908251375,366.88607778510163,0.14441490145477848,-0.04306702464495734,0.0005621858208286486,4020.0153327751154,1114.9144625214055,-0.06150421621055157,-0.044238156269549064,-117.85289896015694
4.584181432079433e-6,224.70079864598236,3503.76911395444,-0.014445925394781758,-0.03707796027354199,2.912895895824554e-6,365.25647471086313,3624.4084506376066,0.0052407037683374425,-0.02765063913720872,1.0344085699977383e-5,1274.7649167497177,350.25177260485935,0.13789728075061433,-0.04655802805671903,0.0005496548313109522,4018.2320846519847,1147.9311225223976,-0.0684780369993348,-0.03643783773060679,-118.22035291188334
3.7520065683269813e-6,224.700798194221,3503.7691412214776,-0.07619851166327682,-0.04191901451181116,2.6027686014223186e-6,365.2564631688144,3624.4085553365176,-0.04490619038945876,-0.031079484405905307,8.791127308915398e-6,1277.844346250531,343.17119968441034,0.07062162319487465,-0.08426872541372467,0.0005496305932270096,4151.56602640616,1533.1512423010754,-0.060222722007899514,0.09067540179147897,-119.19676057623455
