mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.282627538717275e-6,224.70077312028462,3503.7696563282216,-0.0027611103150675413,0.004405976544950447,3.012969378824927e-6,365.25646278077465,3624.408618344301,0.009830253060434294,0.0056675357021038035,3.929273734092045e-6,1185.753749687136,971.1122668146991,0.07969977944569111,0.05398040797001525,0.0010985841103516695,4267.805714120563,390.4003735066069,0.032161226844371185,-0.04560837739551236,0.00032757754844181004,-0.0018800998841156746,2.3221708082375367,-143.0021107314482
2.264395688680868e-6,224.70077315955115,3503.7696547351748,-0.0030968908245934275,0.004123152932334772,3.008878527095188e-6,365.25646330107946,3624.408620659987,0.009508239838391615,0.005462547321550045,3.891645222410998e-6,1188.618156315769,950.666822567671,0.07697228879298278,0.06406393017253656,0.0011004847602239934,4260.508007236376,403.04103057447173,0.03191792402726505,-0.04612976495380949,0.0003630542236436079,-0.001892797040928201,2.3231740611608918,-143.22664470273602
2.2362881441233135e-6,224.70077314452652,3503.7696545411445,-0.0029074032910480175,0.004016262280532025,3.0078751762873633e-6,365.2564638155887,3624.4086233304292,0.00959867740309475,0.005376242281935316,3.817519630611344e-6,1191.4894824463106,929.037350879963,0.0687294727686705,0.07294108462735176,0.0010880596471643299,4252.298621761811,416.8041643964891,0.031626670595724,-0.04678623531495457,0.0003967217098957761,-0.001913122966304506,2.324221068161043,-143.49351364297607
2.201932724397444e-6,224.7007730671865,3503.769656073393,-0.0020991616415847875,0.0041692276680094795,3.0107250618908936e-6,365.25646422489723,3624.408626309027,0.010182054834205834,0.005476564995250009,3.7008197209250953e-6,1194.3677447940927,905.0366586063841,0.05394604141754216,0.07808677386668846,0.0010603008191001299,4244.269290797159,429.5091427265245,0.03137769587081349,-0.04752252108618464,0.0004282173640012111,-0.0019387935254569803,2.325275100240074,-143.7749582127558
2.168948624220742e-6,224.7007729439609,3503.769659122633,-0.0006242856870162121,0.0046368481887086406,3.0179506197972552e-6,365.25646438148726,3624.408630241893,0.011303929969983792,0.0058127445266506995,3.5537528167263093e-6,1197.2529601148253,877.0657461146942,0.03372617193923413,0.07540277158721466,0.0010187605793916864,4237.899953100897,438.21528509445244,0.03125692870168558,-0.04840236851345631,0.00045627009993230255,-0.0019646777634046413,2.326253927816594,-144.03218127211105
2.147409822976569e-6,224.70077281578347,3503.769662879012,0.0015102994219153472,0.005395104531753987,3.0297680203473164e-6,365.2564642081495,3624.4086354109018,0.012969061958962838,0.006372137477042613,3.4136138790680005e-6,1200.145145204695,843.6765085625565,0.012855578593229318,0.060783390041144254,0.0009669199718313956,4234.611144718704,440.33186940534455,0.03123650619254634,-0.04966562416298089,0.0004796289997411285,-0.001984302719765832,2.32707281340555,-144.226050777
2.1456176519176463e-6,224.70077272083452,3503.7696663742167,0.004120426411589695,0.0063513120971414976,3.0452901765105472e-6,365.25646382183425,3624.4086404381196,0.015041073457280039,0.007088266353984083,3.328460167906757e-6,1203.0443169004648,805.2775806390166,-0.0013056931464477109,0.03491992530131693,0.0009114593191792243,4235.112297363122,434.87544391597976,0.03121095069126403,-0.051461799422503264,0.0004994958294889682,-0.001992220011723938,2.327717589117859,-144.33145552108223
2.162083815337388e-6,224.70077265803442,3503.7696692010063,0.00668993620939328,0.00733799395484882,3.061340700527732e-6,365.25646345883996,3624.408643160132,0.017106997384849686,0.007841117353564133,3.32820554574237e-6,1205.9504920795678,765.2320824830704,-0.004760951617836289,0.006104529173057073,0.0008628167202270902,4238.565249053147,424.4308931734582,0.03113692095106232,-0.05335317616668026,0.0005201746135324062,-0.0019874603553409163,2.32829152422216,-144.34947562538517
2.1869140974539834e-6,224.70077260651004,3503.7696714190283,0.00863232400153762,0.008157170678168738,3.073971235765185e-6,365.2564632274632,3624.4086434071432,0.01868487238994027,0.008484952755532217,3.4075904616632118e-6,1208.8636876602077,727.6202599093498,-8.716824825922577e-5,-0.016613447657599714,0.0008288149294991978,4243.180421399776,413.3809485811198,0.031064298080202946,-0.05467590991564686,0.0005435905072704991,-0.0019733567733552764,2.3288783716994677,-144.30578660501692
2.21098248907884e-6,224.70077255715864,3503.7696731292285,0.009714124662941309,0.008686399527240764,3.081359374431192e-6,365.25646308359495,3624.4086427742477,0.01957454553532023,0.00892294247921038,3.5352890615780202e-6,1211.7839206014582,694.5457602639029,0.00727671752080338,-0.030375586060702356,0.0008101875113018169,4247.608478067743,404.4877565274271,0.031029002233669035,-0.05519548020060841,0.0005667934782827876,-0.001954462663473865,2.329443423198535,-144.23244286634568
2.2301326803358384e-6,224.7007725140118,3503.769674346544,0.010069530342078662,0.008915155854785289,3.0841200907519866e-6,365.25646296643475,3624.4086425781707,0.019876412486422468,0.009138916524077395,3.6776932478619667e-6,1214.7112079033589,665.8044678033098,0.013682560187426748,-0.03719535674045276,0.0008031771481898846,4251.287617743591,398.38488903296513,0.03100626133574612,-0.05511717506409262,0.0005859474788968027,-0.001934536428658142,2.329908817264352,-144.15326934502633
2.243418576704355e-6,224.70077248147268,3503.769675111865,0.009951520102560691,0.0088979845167618,3.083749117753292e-6,365.2564628488734,3624.4086432841946,0.0197907627086343,0.009167693232618294,3.8117534148456504e-6,1217.6455666070199,640.2884658086202,0.018009710737282282,-0.03994316175057633,0.0008035654572287831,4254.127188290833,394.71274340710227,0.030968613674232818,-0.054725580340118714,0.0005989056189106824,-0.001916156172534298,2.330220236472862,-144.0818222140334
2.2512067602817313e-6,224.70077246065037,3503.7696755099314,0.009591527347962552,0.00869997694504421,3.081685477173625e-6,365.25646272693507,3624.4086448415255,0.019503069788882915,0.009054343097960136,3.925548028651849e-6,1220.5870137947138,616.9256955705545,0.02046427675389188,-0.04063736155319831,0.0008080294115577426,4256.242795832823,392.9001504388614,0.03088726982243358,-0.054226243347457806,0.0006051121009761549,-0.0019008617778127315,2.330355757282163,-144.0246570583741
2.254037858268057e-6,224.70077244973209,3503.7696756432724,0.009134513567074445,0.008384895773748546,3.0788470752450316e-6,365.2564626040959,3624.4086470057287,0.01913002799865996,0.008845745345689477,4.013097782217701e-6,1223.5355665899797,594.8890203049928,0.021566451352225527,-0.04041563708623448,0.0008145151470941112,4257.755282321741,392.4722820829346,0.030768731090546758,-0.05371893125534971,0.0006049181914924189,-0.001889435582006876,2.3303135007979643,-143.9845106492223
2.2524408545010467e-6,224.7007724465438,3503.769675598857,0.008674024781344896,0.007992542051012914,3.0758405351738912e-6,365.25646248648917,3624.408649500452,0.018747516211819675,0.0085710477520258,4.070510964653041e-6,1226.4912421577214,573.609428708654,0.021815223490190973,-0.039851194581846806,0.0008217112271458101,4258.777543146172,393.12645081343925,0.03061176971953302,-0.05324957652964505,0.0005988091094056906,-0.0018822448273985478,2.3300968976656358,-143.9622177309531
2.2468094558771703e-6,224.70077244867375,3503.7696754519848,0.00826391528032549,0.0075491397316514285,3.0730215529323646e-6,365.25646238045636,3624.4086520720866,0.018399443952375246,0.008249681026810927,4.096815346477571e-6,1229.4540577043085,552.6849710814809,0.021577211948363793,-0.03920402563452105,0.0008288179185810053,4259.41232380742,394.6487108467667,0.030415324557062032,-0.05283222191752908,0.0005875127647111144,-0.0018793478590526974,2.3297221299391304,-143.95762050179923
2.237706167624842e-6,224.70077245455047,3503.769675247939,0.007931076260686743,0.007077373528506955,3.0705801133667903e-6,365.25646229237896,3624.408654495869,0.018108382093828226,0.007898827098665658,4.09206274599682e-6,1232.4240304776738,531.8114098890723,0.021116118935983523,-0.03858802314757579,0.0008353772087031024,4259.730720845361,396.8525933425609,0.030187803203121175,-0.052472256477823005,0.0005717214402967907,-0.0018804999000590484,2.329206669840667,-143.96989746425675
2.2255531063927457e-6,224.70077246322148,3503.769675010717,0.0076827420866089026,0.006591928788008971,3.06857949679805e-6,365.2564622319399,3624.4086565267453,0.01788105240805087,0.0075297106847308825,4.0570459610159535e-6,1235.4011777674193,510.742014517702,0.020610492360171123,-0.03799841300571012,0.0008411956697930874,4259.762329877769,399.6475001221416,0.029942930101826297,-0.05216699354034678,0.0005521382021601833,-0.0018853616856543672,2.328572122889566,-143.99762508279457
2.211003123338239e-6,224.70077247415048,3503.7696747536206,0.007524047329049778,0.006105152521863799,3.0670783148765242e-6,365.2564622083215,3624.408657956411,0.017722887460143735,0.0071518330192236555,3.994878055800523e-6,1238.3855169049104,489.303906599481,0.02017939821515389,-0.03740389820115842,0.0008461155013246284,4259.544165892984,402.9311356792436,0.029687790894128315,-0.051915660374322235,0.0005295961808046215,-0.0018933626035540043,2.3278476166998736,-144.0387725802062
2.1948787327658587e-6,224.70077248750343,3503.769674472603,0.007454286798398829,0.005628087796418008,3.066107070784663e-6,365.25646223160595,3624.4086585866444,0.01763514456842772,0.0067736304150475685,3.910245515071641e-6,1241.3770652633798,467.37436666297987,0.019918197353921068,-0.03671382226286711,0.0008500397487032988,4259.104503310306,406.6066690365728,0.02942741397527151,-0.05172066062459921,0.0005049752688149212,-0.0019037794970917247,2.327064426964838,-144.09074769337997
2.178089113915049e-6,224.70077250386365,3503.7696741482137,0.007460805723096856,0.005174513994375071,3.0656236058210183e-6,365.25646231247885,3624.40865821581,0.017609712365672565,0.006406312338967663,3.8103248069695103e-6,1244.375840258029,444.8723974957158,0.019875515869285754,-0.03578927533353226,0.000853027203193563,4258.426441477857,410.62275633116974,0.029182818070937113,-0.05158038418394843,0.00047927331156071777,-0.0019157665583280623,2.326256385295349,-144.15054448306782
2.161729896125987e-6,224.7007725240781,3503.7696737561614,0.007533622527425506,0.004757170526158914,3.065613896187554e-6,365.25646245725835,3624.4086567244462,0.017641188564290596,0.006059998540753589,3.703994075446717e-6,1247.3818593461292,421.8801828111311,0.02001824212422228,-0.0344338120913602,0.0008551012023562321,4257.5041067927,414.9140756401762,0.028963846305556,-0.05149562475745934,0.0004535608528793787,-0.001928391260227356,2.3254584098437348,-144.21498354731804
2.1466327283389047e-6,224.70077254896913,3503.7696732667514,0.007655614981868727,0.00438506439740272,3.0660083204984468e-6,365.2564626690317,3624.408654022425,0.01771794757038904,0.005742038266240256,3.59877615871265e-6,1250.3951400271212,398.54335947709507,0.02019230788795464,-0.03241316251943144,0.0008563336776313575,4256.259261091633,419.575883395715,0.028780344542388515,-0.051460897429155446,0.00042882743049208426,-0.0019408916264108645,2.3247006835210344,-144.2809822663431
2.133670103282775e-6,224.7007725791132,3503.769672656526,0.007806502651436895,0.004067041829873062,3.0667142987566556e-6,365.25646294111874,3624.4086501644083,0.017825775656980215,0.00545990147496149,3.5010650368408594e-6,1253.4156998427231,375.16373958412896,0.020112239499132562,-0.029515130318397018,0.0008568238628146748,4254.629041244094,424.6635401077462,0.028641580845578055,-0.0514689582191227,0.0004060041600596972,-0.0019525135401812956,2.32400876313132,-144.34576482526109
2.123397770144963e-6,224.70077261510292,3503.769671895506,0.007962082136897029,0.003807913251833303,3.0676021098748914e-6,365.2564632656253,3624.4086451915823,0.017946680969435313,0.00521771965914173,3.4146396353267216e-6,1256.4435563770242,352.1201401162091,0.01934230850653566,-0.025494725685431586,0.0008566349831556458,4252.4547252548655,430.4569921034806,0.02855130488590363,-0.051508565067485836,0.0003858791282566327,-0.001962709018210704,2.323402712245137,-144.40692375991722
2.116183732863545e-6,224.70077265674686,3503.7696709720076,0.008095443769356673,0.003610237786614268,3.0685076409099392e-6,365.256463622375,3624.408639317737,0.018059619937309253,0.005018037800571218,3.339334017053536e-6,1259.4787272565927,329.8423829374441,0.01735297345732436,-0.020193533116950303,0.0008557927746366143,4249.60232929016,437.20635761230795,0.02850376690923708,-0.051566799924164304,0.00036903544938224353,-0.001971057630461259,2.3228949647985826,-144.4622935964244
2.1122895609913817e-6,224.70077270379426,3503.7696698742798,0.008175559408610998,0.0034723165681247686,3.0692304820728097e-6,365.25646398835215,3624.4086327840605,0.018139865677353907,0.004860078695153971,3.2713733307557153e-6,1262.5212301505771,308.7946159111419,0.013604874580529499,-0.013414009882738094,0.0008542703037573992,4245.901366353155,445.25720430157554,0.028485828587196168,-0.05163163024943676,0.00035585036865797806,-0.001977203472721837,2.3224906078513716,-144.50968558902343
2.111706060858577e-6,224.70077275482916,3503.7696686151585,0.008169272953841957,0.0033880189259482417,3.0695415018553365e-6,365.2564643341308,3624.4086259288656,0.018159893530693527,0.004739960402842338,3.2057245134527433e-6,1265.5710827708092,289.3833573817261,0.007631727568926501,-0.004888439396521666,0.000851988020362426,4241.199332063564,454.9925476440368,0.028471547563191056,-0.05168482770217689,0.00034651397000536787,-0.0019809006546331197,2.3221903608708456,-144.54662908012284
2.1144431686137304e-6,224.70077280774584,3503.7696672253073,0.008037891854802458,0.0033563558277820613,3.0691624465781797e-6,365.256464624412,3624.4086192154577,0.018087031658014275,0.00465854637541062,3.1362628884855117e-6,1268.6283028719051,272.0751388484165,-0.0008534158548625853,0.0058166664149885946,0.0008489294246797488,4235.427856662708,466.5906044403759,0.02844038523804479,-0.05171210824653151,0.00034101097088290374,-0.001981876666871496,2.3219866615071756,-144.57030980590127
2.120428614977115e-6,224.70077285925134,3503.7696657684596,0.00774976922815864,0.003371764652680349,3.0678604810708496e-6,365.25646481988963,3624.4086132397074,0.01789381082342753,0.004613625474892799,3.058798685998285e-6,1271.692908251375,257.433758605955,-0.011756467199767431,0.019433980338814737,0.0008450290737772626,4228.6515479052605,480.01869201346716,0.02835389558475926,-0.05170145026436378,0.0003391217941356282,-0.0019799097518876456,2.321867323711813,-144.57787409384704
2.1292836127805916e-6,224.70077290489078,3503.769664341845,0.007275527992615593,0.003430544036790354,3.0654014994656813e-6,365.2564648857899,3624.4086086324987,0.017553500173312774,0.004605648415722441,2.9723494592631184e-6,1274.7649167497177,1520.7695268371021,-0.024378183673269247,0.036887930167194,0.0008404208712627271,4221.092400282683,494.91897986037606,0.028190637464056794,-0.05164115631192899,0.0003402901367078334,-0.001974995978661351,2.321810499961588,-144.56717893709418
