mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.724406374157552e-6,224.70078322004736,3503.76950709375,-0.07907024013962585,-0.0362824095780389,2.593695055458903e-6,365.2564200438983,3624.4089712891314,-0.047766380467342946,-0.027111562627638322,1.9370929327819133e-6,1214.7112079033589,189.589408008452,0.031133696739636747,0.14369629558594554,0.0008551976564488561,4649.718212748195,993.7591016304629,0.029714892325223174,0.06863230803648185,-169.08080280197916
3.742835709563884e-6,224.700783912255,3503.769499545393,-0.07994444338941642,-0.035373375619973564,2.5902691416931124e-6,365.25642249446764,3624.408966763878,-0.04858456258797307,-0.02638943864586219,3.2473933276979323e-6,1217.6455666070199,678.5185339614636,-0.06716022582446277,-0.09869984851399546,0.0008301427395316228,4632.353728538246,1027.9584270440107,0.03020004639508224,0.07481633255629051,-168.8980385607427
3.7478634825545495e-6,224.7007843390368,3503.76949206971,-0.08017402558068552,-0.035671770003838234,2.5900043621749052e-6,365.2564235438066,3624.4089548436145,-0.04868860580821672,-0.026612519105388793,3.7857976885459626e-6,1220.5870137947138,661.8398592857923,-0.05390413191711697,-0.0944320757761861,0.0008203613525503589,4620.992996258808,1039.4792642378743,0.028111599093940117,0.07497148367312828,-168.68624259472534
3.75243543265793e-6,224.70078479701283,3503.7694841994394,-0.08032319536790686,-0.03601340285290508,2.589959869451259e-6,365.25642450544814,3624.4089434739526,-0.04873600859235745,-0.02686885247902358,4.307011039979811e-6,1223.5355665899797,644.2327209626258,-0.04332917430084283,-0.09106837104980674,0.0008095671171258797,4609.387506100256,1050.7625371066122,0.02589202211522248,0.07531430803796425,-168.45433765383507
3.7564717468894707e-6,224.70078528513523,3503.7694759021556,-0.08041638347421308,-0.03638132571887536,2.5900252730955668e-6,365.25642541503566,3624.408932349583,-0.04874435678222007,-0.027145103829364022,4.812484096680616e-6,1226.4912421577214,626.2843499361122,-0.03467309387337917,-0.08824440013950469,0.0007977077839997905,4597.414071775417,1062.0658821677755,0.023508404426923875,0.07580662011897438,-168.2064165788166
3.759990715021512e-6,224.70078580570282,3503.769467105169,-0.08046537452195768,-0.03676572555068589,2.5901489424727345e-6,365.2564263106692,3624.4089211060345,-0.04872113041123299,-0.027433828240476448,5.3028316388051735e-6,1229.4540577043085,608.179763103176,-0.027296581539560855,-0.08587321286524535,0.0007847226854592439,4584.870422405544,1073.6661062443573,0.02092185672725255,0.07641565648098389,-167.94536607046103
3.7630253253534546e-6,224.70078636587996,3503.769457661623,-0.0804835382384467,-0.037169270746996434,2.590267370718354e-6,365.2564272386507,3624.408909287043,-0.04867455558749112,-0.02773747431014923,5.779008033086798e-6,1232.4240304776738,590.0212767236492,-0.02075387508407505,-0.08392688064841063,0.0007703331613211707,4571.435798825393,1085.9584854239347,0.018062199821991608,0.07713051790877735,-167.67311398927944
3.7656047871787846e-6,224.70078697923486,3503.769447322713,-0.08048719359980229,-0.03760837689191941,2.5902938886874645e-6,365.2564282601943,3624.4088962771402,-0.04861465263185809,-0.028069614838631442,6.243207699807971e-6,1235.4011777674193,571.8955045694296,-0.014711383557525501,-0.0823780528236229,0.0007540159529052905,4556.624647058423,1099.4878915254092,0.014809975037144185,0.07796067795282034,-167.39065482407153
3.778763982099665e-6,224.7007890078534,3503.7694104641173,-0.07916930328639302,-0.036159411030877595,2.5965527122142267e-6,365.2564325050576,3624.408815051791,-0.04698859825764105,-0.027082899630033755,9.793299176256733e-7,1238.3855169049104,1492.8182821646321,0.026420348842525178,0.6136584807177695,0.0007503163289161558,4483.13408146356,1190.7235846696703,0.011492765214472976,0.07270259984669002,-167.04890111289524
3.788828322689772e-6,224.70079018752088,3503.769390519653,-0.07898973646978492,-0.03659512330358972,2.5967023479719735e-6,365.25643517421815,3624.4087837146585,-0.046685246035843675,-0.02747625788796842,8.551014874318685e-7,1241.3770652633798,1550.4231308236285,0.07992261588219551,0.77738748449105,0.0007203798200868291,4449.46249875716,1228.822614626953,0.00637204863776565,0.07425207469846633,-166.63154253991235
3.800766103856792e-6,224.70079155216564,3503.769367226178,-0.07871108913321859,-0.03742901902029829,2.5965559988344982e-6,365.25643845376277,3624.408746358393,-0.04627774284482226,-0.028193700416240378,7.596461347732061e-7,1244.375840258029,1618.8609710711555,0.17413816756778347,0.964468021403355,0.0006826437317635455,4409.650574867775,1272.1393675176114,-0.0008134512153825923,0.07614678197050258,-166.15551854294017
3.818282772584193e-6,224.70079310555357,3503.7693403816947,-0.07804309690789937,-0.038876838015929734,2.5970117161215027e-6,365.25644245457414,3624.4087018964965,-0.04553104269180784,-0.029409456003804468,7.346787044543963e-7,1247.3818593461292,1663.5819132913273,0.31784655919332333,1.0850695570649713,0.000636605300664432,4362.585399193765,1319.3324391405195,-0.011156079444492756,0.0780848082501224,-165.61323377119353
3.852625642316653e-6,224.70079480151094,3503.769310471038,-0.07602535144186465,-0.04128745998261069,2.601866026800215e-6,365.2564472442515,3624.4086496704817,-0.04367665001479328,-0.03141038151112942,7.83859029914154e-7,1250.3951400271212,1658.923993072297,0.5136346463420342,1.070824349698418,0.0005825607742559257,4307.910352123357,1363.0447190955733,-0.026629554476970844,0.07875259082120617,-164.99560871622506
5.018921666706342e-6,224.7007979144158,3503.769224497946,0.0014634948493278677,-0.03518312305934551,2.9941973326805212e-6,365.256459662143,3624.408519610867,0.018963684523877915,-0.026903870164817534,1.1591906172271518e-6,1253.4156998427231,1606.8207148842791,1.093575141404577,0.9021106514493507,0.00037945823338626214,4164.656100776414,781.9695712381719,-0.11675142913232485,-0.09489700069440155,-159.81070901890678
4.960455090192377e-6,224.70079843634795,3503.7692181875336,-0.0014603161538162416,-0.03592363424122014,2.9746554465272395e-6,365.2564601784384,3624.4085222154094,0.016532064970090413,-0.02752336244053276,8.828115612133043e-7,1256.4435563770242,1683.4746715960139,1.4949613039227634,1.1169863858062914,0.00036194779793614066,4145.7290930535955,838.5798786069121,-0.13407200564628777,-0.08688589644692882,-159.28068386808565
4.894692489236397e-6,224.70079887347686,3503.769213148353,-0.004772284837854491,-0.036580826372171124,2.9531509042336085e-6,365.2564605882807,3624.4085268852955,0.013785923256261969,-0.028052906776999724,6.255867400053078e-7,1259.4787272565927,554.5024365052865,2.182211481614878,1.4656112277088111,0.00034656561986451666,4130.53748185954,893.4100258415408,-0.15099782401946807,-0.07679645149567647,-158.9150153334827
4.822873296221312e-6,224.7007992314691,3503.769209250772,-0.008463171599699882,-0.03716939748801628,2.9298834936794037e-6,365.2564608955706,3624.4085330062308,0.010733971678273101,-0.028504641655464458,3.8715757626676676e-7,1262.5212301505771,2097.8403490860833,3.6125602220917457,2.195754687992359,0.00033259661043310743,4118.821869364634,946.6438194806472,-0.16766722173014437,-0.06487779083010618,-158.69181601592453
4.745660040831128e-6,224.70079951054615,3503.769206440944,-0.01259122661185562,-0.03770205952717371,2.904638525314169e-6,365.25646097215406,3624.4085412913623,0.007333702079839354,-0.028893821377594383,2.781478382577517e-7,1265.5710827708092,2345.844604481326,5.118302220198921,2.835187612595268,0.0003193133511941665,4111.106434486868,998.4428048145593,-0.18454882779994664,-0.05103663373972117,-158.58381574653745
4.662497787003161e-6,224.70079971930812,3503.7692045676285,-0.01717913176096632,-0.038195907163138185,2.877519496879418e-6,365.2564608370178,3624.4085511324115,0.0035649554809904986,-0.029232129700176093,2.2842972719405104e-7,1268.6283028719051,2521.6658793345973,6.269140999506777,3.2967194330140983,0.00030569461985128935,4107.2425107840445,1049.2669557560578,-0.20257502525651602,-0.0352518525748285,-158.56053874450956
4.572603922033908e-6,224.7007998629423,3503.7692035486757,-0.022287530741832425,-0.03862622039639218,2.8483872590027933e-6,365.256460494651,3624.4085621717045,-0.0006176499283071023,-0.029497657188989838,1.854468878629891e-7,1271.692908251375,2840.3501260489033,7.6448942347581905,4.114961929413253,0.00029138379526219576,4107.010854342333,1099.6141287899645,-0.22226738913060282,-0.01736070753954757,-158.58807971828452
4.475100816582052e-6,224.70079994137038,3503.7692033855656,-0.028040321175774836,-0.03894959035538972,2.8166907641143846e-6,365.2564598859451,3624.4085747001436,-0.005307270275781681,-0.029655965986038146,1.9480733974160203e-7,1274.7649167497177,2823.5465119161177,7.151183398370224,4.106244482833638,0.0002765345727052822,4110.481072609526,1150.042054164393,-0.24366645313875018,0.0029928801882094713,-158.6370888194443
4.370111435811113e-6,224.7007999624607,3503.769203964246,-0.03449768864589641,-0.039107359229459446,2.7822325678533525e-6,365.2564590052968,3624.40858865842,-0.010544399603730175,-0.029660430659134807,2.9676850517568263e-7,1277.844346250531,1024.7189434983163,4.607586026362668,2.859945307012098,0.00026141554744785027,4117.154712155152,1201.4988167765036,-0.2665979551452965,0.026054590722220404,-158.68354446089754
4.260620866592013e-6,224.70079994360538,3503.7692050437295,-0.041536652215757766,-0.03902670230900285,2.7456663761435545e-6,365.2564579899573,3624.4086028744423,-0.016224113643105578,-0.029454841945476047,4.934565389061383e-7,1280.9312146806137,1850.0346875681068,2.755902557580887,1.7855953086178118,0.00024692794271431853,4125.446083358151,1253.9239830013723,-0.28970456693140956,0.05111004033597845,-158.7145353494291
4.152989920373632e-6,224.70079991224182,3503.769206189481,-0.04876953815770384,-0.03867814200209322,2.7088643461312406e-6,365.25645708385747,3624.408615337142,-0.02203691487873373,-0.02902282283411195,7.562173616411917e-7,1284.0255400100682,1582.8960655653418,1.8282323290925007,1.1657729676153308,0.00023342290750397827,4133.1505855459145,1305.3692414144525,-0.31234445162233576,0.07633994920504494,-158.73403077789195
4.053459863821922e-6,224.70079988945585,3503.7692069977243,-0.055738027717291104,-0.03811824190065986,2.6739422690862397e-6,365.25645650729126,3624.4086241784453,-0.027626416952899625,-0.028419393593878083,1.0376244487935593e-6,1287.1273402524114,1430.179957635872,1.3779882409586952,0.8245882981252466,0.00022008825313229503,4138.6505886449495,1352.4142798354576,-0.3365657682782324,0.09977108598843419,-158.76048090581438
3.964134413655722e-6,224.7007998796984,3503.7692073191615,-0.0622422335132142,-0.0374710881442266,2.6416924775877436e-6,365.2564563599422,3624.408628432997,-0.03284649126237121,-0.027750580677268134,1.3195516671418286e-6,1290.236633464671,41.027731740916806,1.13131909191886,0.6133004994638271,0.00020573068150453875,4141.580768388657,1393.058001962993,-0.36634881462764113,0.12072988096140386,-158.81861458517346
4.442082756755304e-6,224.70078375420607,3503.769506767122,-0.024825125126019823,-0.010609193563836857,2.850850006698557e-6,365.2564037398386,3624.409122224593,-0.004791590275075187,-0.007569921994103008,4.9878588642498485e-6,1293.3534377474966,1081.8534726232685,0.6056016826275438,-0.10774369416535202,0.001828365400126232,4692.70206392643,911.0842744371025,0.07727814218189175,0.0409642172287149,-159.34944830585994
4.430188974229422e-6,224.70078487796866,3503.7694912243346,-0.02514329418547563,-0.008815300882299766,2.8482014922504287e-6,365.2564103374495,3624.409061278744,-0.005290049134525812,-0.005919278386299569,5.099925427163082e-6,1296.4777712452628,1075.7215846037473,0.6104876771824014,-0.06508605807954483,0.0018269898886391605,4631.735467402494,1007.5109830326645,0.07989262251554265,0.041576240541693225,-159.45018054985644
4.421233363537341e-6,224.7007859192956,3503.769476491507,-0.025059738578171013,-0.007153083350579977,2.8466216385805343e-6,365.2564165686713,3624.4090023948156,-0.0054448811701136935,-0.004373642750470769,5.428787765210648e-6,1299.609652146175,1071.4045769436643,0.5953141716048924,-0.01833977386679949,0.0018345450645979274,4577.136937590007,1093.1570937044376,0.08244307737723437,0.041839596854862285,-159.70961232044363
4.413102558505673e-6,224.70078687026847,3503.769462608707,-0.02470761850455814,-0.0056963863521627715,2.8455833979979773e-6,365.2564226237734,3624.4089437699404,-0.005372702945493306,-0.002996086658261732,5.922852057267269e-6,1302.749098682375,1065.7435065177483,0.5670415625360988,0.02283113705847886,0.001846822075571376,4527.500815058354,1170.0954117347048,0.08483486155603316,0.04181646957851725,-160.16986617400502
4.403626222759867e-6,224.70078772774838,3503.76944953548,-0.024242404695146942,-0.004518795112673485,2.8445466878307476e-6,365.2564286038929,3624.4088845940064,-0.005203140533402089,-0.0018488482946438605,6.5129280121290365e-6,1305.8961291300511,1057.284797029441,0.5340618120612487,0.053586022414236115,0.0018585029552660784,4481.986193379799,1239.554442435072,0.0869454403388663,0.0416013387342126,-160.87755078282422
4.390908899638168e-6,224.70078849219917,3503.769437216631,-0.023835128817499687,-0.0036812506495122535,2.842980064196997e-6,365.25643451005016,3624.408825056652,-0.005074664899195613,-0.0009849150673918066,7.1187905669026875e-6,1309.050761809537,1045.9289214056298,0.5023645022077041,0.07294676506250192,0.00186403136181532,4440.251611380407,1302.0601445577279,0.0886494831369653,0.04129917969870001,-161.87205039203278
4.373418407866291e-6,224.70078915693728,3503.769425814437,-0.023683799510883726,-0.003242904540248981,2.8402711601383126e-6,365.25644021777634,3624.408766561238,-0.00514674834304196,-0.0004581073494655262,7.64401882352868e-6,1312.213015085425,1032.015143231266,0.4753649246974212,0.08110250062524635,0.0018583442929076888,4402.7044361541875,1357.012080894374,0.08981311873087518,0.04100284932335553,-163.17094998505078
3.817130738740483e-6,224.7007738424506,3503.769640476262,-0.05664441926808402,-0.037088807707728835,2.6660048517702103e-6,365.2563703702928,3624.4094641458,-0.030194443777271436,-0.026832847613399817,1.4203784970375697e-5,1315.3829073666689,173.65011697643712,0.06716189498862134,-0.06440185554357349,0.0012469210368388985,5096.138215681131,415.4026851042009,0.03907287802518729,0.061648643683928056,-163.62850341741347
3.428529240115927e-6,224.70076718673226,3503.769734526465,-0.10574577028218843,-0.03600126586577398,2.403389493780878e-6,365.25631412897616,3624.4100328493505,-0.068089162191043,-0.025596671412875846,1.7490760825155478e-5,1318.5604571066933,113.53617530360563,0.07151155864776784,-0.10350963420930871,0.0008579457709262267,6036.985685694722,-379.67805256388584,0.013746040897703692,0.1412263208540821,-161.05363961534087
3.406245568834573e-6,224.70076707707736,3503.769735652196,-0.10877684179952994,-0.035407269512762136,2.3908788464925174e-6,365.25631749207844,3624.4099947920636,-0.07052371892241445,-0.025029097621974892,1.766002682940063e-5,1321.7456828035,96.39691235148742,0.07141136383505443,-0.10122373505003246,0.0008287967023005136,5966.100318320011,-282.7814679684299,0.012518348590552142,0.14558098487399534,-160.6091315281831
3.3882632155894383e-6,224.70076702901514,3503.7697358201467,-0.11149218074044095,-0.034758514492981646,2.3802131535811424e-6,365.2563209467132,3624.4099551955733,-0.07271623736460822,-0.024441006599467362,1.782511637144503e-5,1324.9386029997788,1403.915010386219,0.07214447303238726,-0.09764338184796074,0.000803621621197794,5897.721926636248,-191.78990949757298,0.01142461308122206,0.14932304826813272,-160.23683992186025
