mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.260216742638196e-6,224.70078518805468,3503.769407180777,0.015573326450569192,-0.03143444356873708,3.1735353419506348e-6,365.2564696208984,3624.408496144577,0.029550840196174884,-0.02370979915427283,4.650418829083619e-6,1217.6455666070199,242.21471014535373,0.07271712465205912,0.21666795679600132,0.0005564100241322337,4316.4682700186495,389.37198188433075,0.006648667675762297,-0.11330217049516567,-200.96501991662603
5.347958856452219e-6,224.70078493434988,3503.769411589927,0.018595807537232917,-0.03136487760850988,3.1961692766116433e-6,365.2564688856572,3624.4084967990284,0.032275754914322656,-0.023676944597184495,4.903727123336119e-6,1220.5870137947138,1449.1612457691704,0.09680029313085,0.22230618058913554,0.0005541090904045939,4327.321680200015,384.0332653067004,0.007624263547029659,-0.10939497787208867,-199.3862495044231
5.404386779411105e-6,224.70078494448416,3503.7694105462947,0.020344304624232295,-0.031090764075595,3.20902168331882e-6,365.256468881926,3624.4084903090366,0.03389414255468673,-0.02348319057345692,5.028004770776384e-6,1223.5355665899797,215.00387743181574,0.10905553825605815,0.2295377847623223,0.000545628643381487,4319.2028540087,401.0883524295755,0.004535134577942449,-0.1086182036744703,-197.90314741380342
5.438627066032897e-6,224.70078505819237,3503.7694071837223,0.021334694801625136,-0.03086357386504905,3.216333054434784e-6,365.2564694360648,3624.408479653266,0.03484959916293689,-0.023335961320347452,5.044103967720769e-6,1226.4912421577214,1428.7422398360864,0.1163373572833581,0.2393839043762519,0.0005334641819765116,4301.414522730674,431.18925211465347,-0.0011752274454062527,-0.10912095028321611,-196.60158439954185
5.453642239787541e-6,224.70078520034818,3503.769402978003,0.02170788140624856,-0.03079305049424694,3.219279829170638e-6,365.25647043528124,3624.4084664186744,0.035267440775544605,-0.023325441350281913,4.963128403450614e-6,1229.4540577043085,190.5378627985146,0.12052200657601513,0.2524486038867294,0.0005193475925975338,4278.472684045353,469.92137082275906,-0.008853081132721999,-0.10993792072073424,-195.52859668709047
5.450453562947112e-6,224.70078533203503,3503.769398721339,0.021504726736169655,-0.030923796940129627,3.218194524651255e-6,365.25647177847117,3624.408451633077,0.03518393292594395,-0.02348685252277522,4.787192075782427e-6,1232.4240304776738,1412.6027637516015,0.12171480835527307,0.2699023992213028,0.0005043688411640399,4252.841557803699,514.663992426483,-0.01808835578853185,-0.11053329721755462,-194.70410993077883
5.429605256949541e-6,224.70078543205773,3503.769394874725,0.02073305956428613,-0.031267921367229536,3.21314036627149e-6,365.2564733642119,3624.4084359615968,0.034606082241363585,-0.023827480639712358,4.516133242874526e-6,1235.4011777674193,1407.1429409557707,0.11914051110803604,0.29363286744121747,0.0004892071590982048,4225.869531854923,563.8086408335209,-0.028514672972692914,-0.11061249572208934,-194.12210627323768
5.393186593362709e-6,224.70078548861582,3503.769391733224,0.01944653841247138,-0.03181733521368769,3.2044811719147905e-6,365.2564750711723,3624.4084200927578,0.03357842266924124,-0.024337728238344195,4.1513500102913305e-6,1238.3855169049104,1404.6644064624097,0.11172073929698012,0.326591639694087,0.00047413905241612406,4198.481831025988,615.9281425968635,-0.03977366383328894,-0.11005529864358393,-193.7533881164592
5.345320531181795e-6,224.70078549708276,3503.769389464295,0.01776496697028205,-0.03254956164484535,3.1930124943185123e-6,365.2564767561389,3624.408404973569,0.032200074460784,-0.024996521355462088,3.7000287695750306e-6,1241.3770652633798,1406.9423793068386,0.09791777122557757,0.3733503377468063,0.00045902272270254474,4171.465660166732,669.4442229900906,-0.05161065588892496,-0.10888251762143326,-193.55411594038367
5.291182600290969e-6,224.70078545764812,3503.7693881362907,0.01584654516658207,-0.033437910579177,3.1797887090596786e-6,365.25647826431725,3624.408391830686,0.030602804950703964,-0.025779420464233763,3.178115190542938e-6,1244.375840258029,1417.0446417252751,0.0761742291397057,0.4411265850837336,0.0004435007857119945,4145.493239365667,722.8873378529064,-0.06391730030116058,-0.10716383764920613,-193.4783826253274
5.235479295997382e-6,224.70078537315362,3503.7693877622105,0.013836378016646202,-0.03444898498742862,3.1657807694827332e-6,365.2564794367796,3624.4083822232224,0.028908701329668374,-0.02665594555974849,2.615991902675902e-6,1247.3818593461292,1440.20258808485,0.047138373359946105,0.5412762161124616,0.00042733307440274775,4121.262370409356,774.7574673359394,-0.07667166619604711,-0.10492699315623599,-193.48976134677412
5.180845677699708e-6,224.700785246812,3503.7693883388897,0.011807447165588267,-0.03553812377362201,3.1515060088562914e-6,365.2564801393932,3624.408377668924,0.027181725038392637,-0.027585811570960444,2.0607077418475886e-6,1250.3951400271212,234.5978265430419,0.021450048837175776,0.6913243421927739,0.0004106976089236493,4099.388157192906,823.7672223242366,-0.08978272238582452,-0.10211002385460213,-193.5667695240448
5.127116344143007e-6,224.70078508281904,3503.7693898343277,0.009726970362508474,-0.03665044199467375,3.1368038966113527e-6,365.2564803184114,3624.4083788504863,0.02539948740892476,-0.02852075169979788,1.5519954028241287e-6,1253.4156998427231,1565.931273210269,0.03286331449264576,0.9222856383348299,0.000394170586105,4080.240903190243,868.9782218837554,-0.10300450332895006,-0.0986462616836647,-193.6991544556436
5.072373796565923e-6,224.70078488835313,3503.769392143276,0.00749688851113462,-0.03771986098306662,3.121089221094785e-6,365.2564800140474,3624.4083852581634,0.023486161651503006,-0.029404870733328554,1.0958225929906929e-6,1256.4435563770242,455.9836656317019,0.15049625709476316,1.3045504524786622,0.0003784935504637892,4063.8183355852966,910.0550420910499,-0.1159226435410378,-0.09453839734318997,-193.87829246841198
5.015345455732006e-6,224.70078467323154,3503.7693950950143,0.005053243134813593,-0.038661752832654925,3.1040148206794803e-6,365.2564793239863,3624.408395658394,0.02139339866040561,-0.030169149080801014,6.747076010872596e-7,1259.4787272565927,754.9714202233828,0.5823567133184891,2.0598826572544864,0.00036436478132119594,4050.0512613432124,946.5818671460364,-0.12795571892712743,-0.08991939142327661,-194.0909116888871
4.9543469640135075e-6,224.7007844448245,3503.7693985739743,0.0023290598346803735,-0.03939512425287345,3.085252805904884e-6,365.25647833439825,3624.4084089167036,0.0190705524723534,-0.03074690683454963,2.7617065422511373e-7,1262.5212301505771,3020.911315945042,2.5976778946865453,4.550901494347221,0.0003527841419586588,4038.946675794359,978.5679918027276,-0.13813272191402307,-0.08478301901520661,-194.31932440221186
4.816101342267698e-6,224.70078401409933,3503.769409531282,-0.002273241424041531,-0.038080933165486316,3.0611184436885767e-6,365.25647913493657,3624.408408873802,0.015218323292439311,-0.02944976023891424,1.0153449584248396e-5,1265.5710827708092,397.8842110052682,0.13937875340418093,-0.04126950196191714,0.0004299082965353792,4069.2834098450044,962.0413210791919,-0.08994017657734416,-0.06537901107858166,-194.35043405592094
4.75182123329504e-6,224.70078381215788,3503.769412912389,-0.0052261457830636345,-0.03856000377437224,3.04092341447359e-6,365.25647744839193,3624.4084268992806,0.012698381980908226,-0.029785088905750278,1.0435959051011837e-5,1268.6283028719051,381.8416555658126,0.13676331986309392,-0.03870180301860204,0.0004176915952132198,4056.9130158488147,998.9310794911929,-0.09651461135970783,-0.060695395206809825,-194.41439990315132
4.6859520776215505e-6,224.7007836217242,3503.769416488418,-0.008294772331434802,-0.03895468322680796,3.0199522622028777e-6,365.2564753833396,3624.408449783471,0.01007726452068444,-0.030025094489647616,1.0676055597302121e-5,1271.692908251375,365.16763831066385,0.13344002814993813,-0.037638367872996,0.00040593716970961944,4048.339224812877,1028.6715516246395,-0.10309512641590583,-0.05601046597147604,-194.587000171991
4.619173836098436e-6,224.70078345587828,3503.769419973895,-0.011491630695567365,-0.03930484551473284,2.998108881497154e-6,365.25647316689515,3624.408474821056,0.007348343393583244,-0.030207448183986175,1.0859085583061461e-5,1274.7649167497177,347.9927727874068,0.12970772472355127,-0.03790104880465273,0.0003943548523152907,4043.216760550181,1051.5665488274083,-0.1099944599796242,-0.05156680155942963,-194.86982321062135
4.552512304194911e-6,224.70078332319449,3503.7694231508235,-0.014817700611183503,-0.03965713871024563,2.9753959784427284e-6,365.25647099403454,3624.408499656317,0.0045142479703610995,-0.030377189398910435,1.0975913142218888e-5,1277.844346250531,330.4471399296507,0.12589588175370173,-0.039252960254263065,0.00038253174580852136,4041.1009303271294,1068.3027652672522,-0.11760882647132087,-0.04752362241104185,-195.24773319609793
4.487003499077633e-6,224.70078322835903,3503.7694258719516,-0.018268033117767833,-0.04005232061511819,2.951875995266166e-6,365.25646900537595,3624.408522580522,0.0015819174163989385,-0.030575002835402335,1.1021873074919419e-5,1280.9312146806137,312.6419416414981,0.12232510524617435,-0.041437386193415075,0.0003700329387922004,4041.569284478931,1079.6369641126953,-0.12637633199771423,-0.043963182245791904,-195.6952113182014
4.423124422569623e-6,224.70078317128494,3503.769428077172,-0.021860464840280498,-0.04052466963705079,2.9275115923977616e-6,365.256467281845,3624.4085425643584,-0.0014601537931861698,-0.03083538920690187,1.0998934830327218e-5,1284.0255400100682,294.671213653353,0.11925000968843937,-0.044249533100912,0.00035649238825935146,4044.169329677358,1086.7500509586746,-0.136747198070016,-0.04081512717399237,-196.1827944314408
4.360867914337393e-6,224.70078314873334,3503.7694297690714,-0.025630135837010844,-0.041093608226970675,2.9021923864010083e-6,365.25646585016847,3624.408559214336,-0.00463767792690618,-0.03117926240794947,1.0912383400600486e-5,1287.1273402524114,276.60522836390135,0.11690054987909404,-0.04751844133330662,0.000341631246651855,4048.475212754937,1091.077781284947,-0.14919569576598699,-0.03787363517389638,-196.6817518860352
4.376519859942661e-6,224.70078346578,3503.7694219576188,-0.027398534796287986,-0.04301238872599628,2.8893952629524235e-6,365.2564631939395,3624.408588178496,-0.0058425757661117,-0.03288424643990628,6.39465311686346e-9,1290.236633464671,1144.9821753367335,220.0836891205928,0.052192245615683926,0.00027303962729965475,4036.7213844536286,1117.806237105004,-0.22193827699568616,-0.03735463430319856,-197.11315213686282
4.3090374140265885e-6,224.7007834830535,3503.7694229896556,-0.03171177588009946,-0.04336317043105679,2.8624915696791107e-6,365.256462302856,3624.4085975719495,-0.009405256341842257,-0.03307371651352852,6.20401582621091e-8,1293.3534377474966,496.31358863978426,22.85230203764362,-1.4957656397660035,0.0002620619630348273,4043.0572549661883,1122.528943699667,-0.23702203701595073,-0.03312213949450495,-197.38185408520945
4.2415937266295755e-6,224.7007835213652,3503.7694237433325,-0.03626945003233761,-0.043637096204703636,2.8344470791041822e-6,365.2564616199174,3624.4086045046133,-0.01316561689660388,-0.03320308569900648,1.039862201306607e-7,1296.4777712452628,179.51922800959315,13.670891045485616,-2.238121043322448,0.0002507469973997755,4051.1737857683097,1125.724230973302,-0.25384708242678194,-0.028538661841633704,-197.61517229563088
4.173060756496694e-6,224.70078358905783,3503.7694240255437,-0.041114309285591816,-0.04392604921279627,2.8051131607866877e-6,365.25646110868956,3624.4086093223564,-0.017153401297206983,-0.033344046692154884,1.8181496388527825e-7,1299.609652146175,301.7991472877891,7.843322066389958,-1.9127140858998606,0.00023762347657452966,4060.4249893080732,1128.9273210112376,-0.2752905905580157,-0.023418452885925183,-197.8185329315457
4.100766630078602e-6,224.70078369046615,3503.7694237505616,-0.04652217639693215,-0.04432204135277095,2.7731660995037952e-6,365.25646077340116,3624.4086121716537,-0.021591692129924605,-0.03357480018712937,5.660499800159992e-7,1302.749098682375,755.6892017411836,2.541248823048934,-0.787116574195491,0.00022175427418949465,4070.950493758159,1140.4986515898456,-0.3044337508102962,-0.014674703244275299,-197.98649477513902
4.026138313842869e-6,224.70078383243484,3503.7694228009127,-0.05240134161639652,-0.04465340232992186,2.7393220711337625e-6,365.2564606403829,3624.408613001768,-0.026405443448302177,-0.03375224325883457,1.2568847219609681e-6,1305.8961291300511,887.898717027373,1.1552371912693034,-0.4419360820860681,0.00020411422117475462,4083.2951747073776,1161.597098402257,-0.34176413192662014,-0.0010052198046009916,-198.10850437663626
3.9554353060585895e-6,224.7007840210472,3503.769421038241,-0.0581699006805377,-0.04470730720773975,2.7067560184646306e-6,365.25646073855114,3624.408611609946,-0.031121229961033454,-0.03369895576540979,2.0185796573260647e-6,1309.050761809537,920.2350130858101,0.7230757812091876,-0.33973424068891345,0.00018652498415376524,4097.373756344103,1183.6750091660924,-0.3856722963936904,0.015004128518143787,-198.19221812425982
3.891541283060155e-6,224.7007842539879,3503.7694184392603,-0.06350389612857722,-0.044484505696601645,2.677168460200036e-6,365.25646110811243,3624.408607514331,-0.03547307173869931,-0.03341732553178085,2.8198525246089405e-6,1312.213015085425,929.456545721562,0.5183795254228443,-0.2934298074690339,0.00016978005187071553,4112.373755067694,1204.9424425598943,-0.4358296929816031,0.03236668420689323,-198.25815121303364
3.8358922047778304e-6,224.70078451200013,3503.7694152576514,-0.06819488441141004,-0.044042308721249895,2.6515916805456028e-6,365.25646179405487,3624.4085999895124,-0.03928769732846693,-0.032957900162712696,3.598117053583533e-6,1315.3829073666689,928.5599446492268,0.4050617122303156,-0.2703632455936988,0.00015511341315104207,4126.954127138391,1223.0825736640295,-0.48899541389901985,0.04913945588739304,-198.33993803335255
3.7878059653483524e-6,224.70078475442963,3503.769412143493,-0.07226323443392264,-0.04347406885076252,2.6299004879127493e-6,365.2564628357443,3624.408588288818,-0.042577724482428296,-0.03240476927606622,4.267895642832841e-6,1318.5604571066933,920.7980772753461,0.3373129866476244,-0.2620190474979312,0.0001445231760324673,4139.633284820298,1233.4878986681802,-0.5351454681372444,0.06159843082462991,-198.48173076912227
3.745285256363735e-6,224.7007849319062,3503.7694099650234,-0.07591697995890638,-0.04290796363748116,2.6110035262015294e-6,365.2564642375477,3624.4085721303745,-0.04551291131626345,-0.031873135284159734,4.735102987383511e-6,1321.7456828035,906.7460529184553,0.2940570930091235,-0.26739147252384754,0.00014007265079850372,4149.514663127424,1230.0993054579776,-0.5588408367157642,0.06526482827260424,-198.72750075503285
3.6044427403516197e-6,224.70078467255524,3503.769418024651,-0.09015764958094553,-0.04413974392767003,2.5377444282401144e-6,365.25646500045445,3624.408569511261,-0.05708486353621404,-0.032595140167680815,9.514277551577405e-6,1324.9386029997788,56.693696487620365,0.1620921609049687,-0.08809265113140553,0.00012865160166667362,4156.7690187827175,1105.7606884834422,-0.6371535853126721,0.024944061567113672,-198.78816841582625
3.5577841787094698e-6,224.7007847634324,3503.769417097585,-0.09466829491046984,-0.043867375718402,2.5169760650770793e-6,365.2564667379706,3624.4085476035857,-0.06065336793012662,-0.03232320049368477,9.859278966791558e-6,1328.1392362830095,1364.968391468902,0.1598911461545331,-0.08865178248072542,0.00012747959712790306,4161.71846013766,1079.7853149490918,-0.6478555515940015,0.015013070113252123,-198.9513557212873
