mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.4023079017578688e-6,224.7007792787461,3503.7695089136223,0.002099837350702554,-0.0045002855692615005,3.0459766936949573e-6,365.25643758368113,3624.409237783141,0.015134085598202092,-0.0016426167023796297,2.2505781953722425e-6,1121.7443303714224,314.5881570495182,0.036755004967153976,-0.04165404340088739,0.0008940223267608072,4244.651578944873,520.0428559653949,0.031648125822033454,-0.04838687928853528,0.00017201702052509373,-0.0016913138352893165,2.315907703516602,-180.26611289332115
2.4049754914432985e-6,224.70077928633856,3503.769508864741,0.002004371325038747,-0.004423869807716129,3.046150537158591e-6,365.25644183110904,3624.409115902493,0.015070085266548192,-0.0015847563455644257,2.285631078778677e-6,1124.454110455521,298.0843685695333,0.03236018287592532,-0.040741641380205966,0.0008973083544034207,4245.38429031327,519.0938872318286,0.031780460735067,-0.048129324027691905,0.00016784710231412621,-0.0016813991745700612,2.315876841060864,-180.1619610955148
2.4081044058310207e-6,224.70077929608297,3503.769508765202,0.001899292625643079,-0.0043416370774266005,3.0461821114016695e-6,365.25644499401716,3624.409023889287,0.014999707685813296,-0.0015209257245276603,2.2890311062306937e-6,1127.1704365126236,281.026877814719,0.0293643455500899,-0.04061596339611091,0.0009006184524065633,4246.105234893986,518.1034531080085,0.031888913669803294,-0.04787308972437843,0.00016268457396828362,-0.0016730745063779418,2.3157256890782514,-180.05537561658647
2.4119726094919783e-6,224.70077930844135,3503.769508607687,0.0017819587230298783,-0.004252646151326701,3.046088125325095e-6,365.2564474537183,3624.408952197936,0.014920869105558798,-0.0014506981196560724,2.2762499306356635e-6,1129.8933243557342,263.7943666057683,0.02698738085892629,-0.04116422354351888,0.000904020099175368,4246.866806026295,516.9867637685809,0.03197314597668621,-0.04761517278823777,0.00015738458510197059,-0.0016654205074073843,2.3154974992819626,-179.94543797272186
2.416764375767898e-6,224.7007793238722,3503.7695083843796,0.0016486137545340153,-0.004153790011394717,3.0458691650952427e-6,365.2564494278063,3624.408894928979,0.014830688543413356,-0.0013717732406190676,2.2557408771484626e-6,1132.6227898360557,246.66464624262227,0.024762230054863398,-0.04233317644174285,0.0009076178473622183,4247.702478953095,515.6758975970221,0.032037876726780434,-0.04735131388528326,0.00015251747899760272,-0.0016578190540012165,2.3152160153723953,-179.83086879233394
2.422629364606457e-6,224.70077934277995,3503.7695080886983,0.001496991227834965,-0.004044953410863185,3.0455279989759374e-6,365.25645104678426,3624.4088482816314,0.014727541090254002,-0.0012842512969248121,2.230991662382005e-6,1135.3588488430812,229.91039514665601,0.022308429552360304,-0.044139788628796695,0.0009114726857310997,4248.639757401615,514.134847160736,0.0320808675341338,-0.04707753716466562,0.00014854952557643306,-0.0016498511613172071,2.3148930297072163,-179.7102769481022
2.4296162158187946e-6,224.7007793654484,3503.769507715737,0.0013228646214571867,-0.003926070300696398,3.045050204825063e-6,365.25645240461904,3624.4088095683637,0.014608114069433548,-0.001188109182528452,2.2038097141193747e-6,1138.1015173046917,213.7534500050218,0.019263813692822512,-0.04658254938763705,0.0009156996586029673,4249.691764752875,512.3643210648131,0.03210431737413916,-0.046786578297682756,0.0001457530476469555,-0.0016412969445755948,2.314530351089791,-179.58227849403903
2.437903424523463e-6,224.70077939240667,3503.7695072573188,0.0011231263297805001,-0.003794414765619969,3.0444282404996935e-6,365.2564535554719,3624.4087770400406,0.01447012057967735,-0.001081371998406887,2.1751919487906963e-6,1140.850811187241,198.51223699830703,0.01515675188478643,-0.04963223022086202,0.0009204048484321417,4250.907195446604,510.2741341358118,0.03210715294207603,-0.046473407516366715,0.00014436180767878794,-0.0016319332110707632,2.3141211744615147,-179.44562094021356
2.447406165403253e-6,224.7007794238546,3503.7695067111717,0.0008893103822873092,-0.003652970592508673,3.04361377244053e-6,365.25645454963427,3624.408749279781,0.014306820172173123,-0.0009662089564843598,2.1449018546117862e-6,1143.6067464956543,184.50141791100702,0.009428325443614386,-0.05314064695048858,0.0009258006530726305,4252.299169977564,507.89838635119804,0.032094267696829215,-0.0461247540392526,0.00014448845603279965,-0.001621870930372263,2.31365474613276,-179.29941904220237
2.4579342405089727e-6,224.70077945948816,3503.769506086524,0.0006149518110359567,-0.003505332410477713,3.0425736562010844e-6,365.2564554155713,3624.4087253623406,0.014112970226123464,-0.0008455571166769153,2.115258980231859e-6,1146.369339273519,171.89715345407407,0.0016321248985872682,-0.05668059606538769,0.0009321377684266023,4253.91320717673,505.23783718154294,0.03206867452005767,-0.04572270407574906,0.0001457694453883557,-0.0016114584191013299,2.3131149979091017,-179.1436163873512
2.4690380360140975e-6,224.70077949868366,3503.769505398713,0.0002885052771769285,-0.0033575883928211934,3.0412434764290886e-6,365.256456175929,3624.4087045758633,0.013879205982201284,-0.0007240933079854914,2.0898029143866833e-6,1149.1386056031777,1309.752201752877,-0.00833797898566063,-0.059607873703795396,0.0009398140977223148,4255.7806295410865,502.36109943080146,0.032042234866714224,-0.045239375623193794,0.000147520204665222,-0.0016012802771199932,2.3124943516816936,-178.9797656917554
2.480076991852179e-6,224.70077954050223,3503.769504666131,-0.0001042318029217048,-0.0032150316068780766,3.0395433549575638e-6,365.2564568440959,3624.4086864317637,0.013594075431306897,-0.0006056863730869458,2.0734632345936214e-6,1151.914561605827,149.47148698546135,-0.019395726794381275,-0.06156342556664974,0.0009493349664515144,4257.904977307216,499.3836439829985,0.03203506703751705,-0.04464365818726414,0.00014814347957564628,-0.001592036452788784,2.3117987665487942,-178.8119941358377
2.490358000553244e-6,224.7007795837987,3503.7695039062646,-0.0005750853881862902,-0.003078369209380618,3.037426810586813e-6,365.2564574172316,3624.4086707226047,0.013248594100691444,-0.000490687522270952,2.0738712867748064e-6,1154.697223441603,1290.022976954736,-0.02859723527551662,-0.06369143798243772,0.0009612295382732463,4260.2520050450685,496.43674211265665,0.032072789479007685,-0.0439054409857959,0.00014487545675644193,-0.0015839201024799732,2.311050954501096,-178.64739226878174
2.499828104123009e-6,224.70077962917077,3503.7695030886534,-0.0011333608975146352,-0.002932439083100088,3.034865996701129e-6,365.2564578881766,3624.408657356386,0.012836960967441925,-0.00036696011744514204,2.0993733474159344e-6,1157.486607309681,1270.8227780509637,-0.03131241612509215,-0.06907386776068002,0.0009758961002311639,4262.691539946352,493.60865191442025,0.03218453565109935,-0.043019855330181815,0.00013431000217730413,-0.0015763994521315846,2.310270043788985,-178.49453517456286
2.509574087253587e-6,224.70077967949675,3503.769502129427,-0.00178439522681689,-0.0027446202709059697,3.031840163266147e-6,365.2564582399499,3624.408646401497,0.012358387896483405,-0.00020944056784814028,2.1678727100876047e-6,1160.2827294483682,79.99298182430307,-0.021563613391681925,-0.07903241711336204,0.0009936209301165488,4265.086643774173,490.7454941525716,0.03240157515424609,-0.04200648351282394,0.00011389666912635641,-0.0015692699770503368,2.3094635209713323,-178.35979504297364
2.5211406526167577e-6,224.70077973954602,3503.7695009036715,-0.0025337813170417654,-0.002487045103618265,3.0282198442864103e-6,365.25645848527785,3624.408637568519,0.01181078869291479,3.47987520828674e-6,2.282410641851084e-6,1163.085606135199,39.593177309383066,0.0014238839125662551,-0.08766370178297155,0.0010145697675574884,4267.327103941015,487.58358181919783,0.03273304413077248,-0.04090803055409673,8.814444285460848e-5,-0.0015646486020179935,2.3087163707148335,-178.24412355583974
2.5343921800303922e-6,224.7007798126966,3503.7694993236387,-0.0033909055318314314,-0.0021770530776590974,3.0237906705751404e-6,365.25645868712644,3624.40863002858,0.011183996139014333,0.0002600403482011411,2.409288455160712e-6,1165.8952536870274,1165.981526068283,0.029851150336802548,-0.08916573746726947,0.0010388556455837928,4269.27706732129,484.3281061863566,0.03314243408993214,-0.03976202166263923,6.79385362764956e-5,-0.0015647346473246693,2.3082072380986594,-178.14622296273075
2.5474522032595327e-6,224.70077989839783,3503.7694973866273,-0.004362837206867306,-0.0018574988200960854,3.0184362392245485e-6,365.25645889891706,3624.40862321458,0.01046727682923523,0.0005292276775708926,2.5245020585251115e-6,1168.7116884601278,1133.0163352386298,0.0581798284150471,-0.08350953319191351,0.0010667055214829688,4270.698968661096,481.6970813863627,0.03359182244325658,-0.0385789261600689,5.9756660839368235e-5,-0.0015694445531395948,2.3080579645141674,-178.06917112393546
2.5580300141473576e-6,224.7007799936558,3503.769495135774,-0.005447160579451873,-0.0015663264568266289,3.0121477452819707e-6,365.2564591453255,3624.4086170133346,0.009657505157944205,0.0007834355680532834,2.6235471250870455e-6,1171.534926850282,1103.7070939560497,0.08492192749391239,-0.07176565014492041,0.0010983229632082602,4271.2938405004115,480.5040826982801,0.03405988238263471,-0.03736500109887496,6.492512078688945e-5,-0.0015781119527973767,2.308309910208218,-178.02243794748614
2.5106852828603506e-6,224.70078015939978,3503.7694911514345,-0.0069536138697958326,-0.0015778347956395024,2.9962375401541642e-6,365.2564600852282,3624.408600993934,0.008501718848078552,0.0008528191005224726,4.603139708031973e-8,1174.3649852928806,-712.9369586029551,6.182009394132839,-3.806182304911516,0.0011335923090141171,4270.270479648696,482.3349633727806,0.034259305135248684,-0.0367721055393512,0.0001997071717040112,-0.0017141627330829066,2.313391203685459,-177.89561557907334
2.5076198266106837e-6,224.70078027162776,3503.769488446493,-0.008284688091443674,-0.0014346999031380932,2.9885672118696947e-6,365.2564604084141,3624.4085969893927,0.007478829342338612,0.0010088748468626764,2.6104627926503687e-8,1177.2018802630166,-2259.45128551615,12.341302232641425,-7.87863420336509,0.001175153712219017,4268.6568627837705,486.853239833758,0.03471251889250783,-0.03533957687555488,0.00021434911950642165,-0.001713494923968927,2.3139939203272277,-177.82822844542778
2.495977845186705e-6,224.70078036910465,3503.76948581528,-0.009614558261122048,-0.0013830409252291672,2.9805454952444055e-6,365.2564608057566,3624.4085942899233,0.006437227486866076,0.0011009087977488894,3.130794134952239e-8,1180.045628275582,-2000.1109205883208,11.904886360043376,-7.116224726271677,0.0012181195299055233,4264.774845536479,495.89330553921815,0.03513635039322975,-0.03395152636727451,0.00023135546492277726,-0.0017165367217251547,2.314762854791735,-177.8841717777748
2.4737495622723704e-6,224.70078042854024,3503.7694837300846,-0.010853265616108483,-0.0014217107462869555,2.9727427496086214e-6,365.2564612761516,3624.40859327097,0.005441487116483173,0.0011234306046626536,2.086050797950681e-8,1182.8962458853619,-3920.9266960754194,19.930900337453494,-12.154355216429542,0.0012597281129317463,4258.296696375267,510.02904065197316,0.03555581917958335,-0.03263829284400616,0.00025196418476095017,-0.0017252808811069058,2.315757981200281,-178.09539264696278
2.4390743233025604e-6,224.70078042434304,3503.769482711334,-0.011886573950378806,-0.0015641911106472229,2.9657166405530312e-6,365.2564618542933,3624.4085936075057,0.004574988480527215,0.0010607102514481467,2.415379595192462e-8,1185.753749687136,-3725.1836259393876,18.87900587267601,-11.55990976166528,0.001294436125108374,4248.9540537312705,529.8474664048787,0.03591101710386277,-0.031478905452451904,0.00027461276333629926,-0.0017400495174406264,2.316901053323332,-178.5083707667293
2.393693981723289e-6,224.70078033352513,3503.769483306937,-0.012618612853151842,-0.0017747524315829821,2.960101516186972e-6,365.2564625266993,3624.408595085004,0.003913025214974106,0.0009324647657025176,1.7632342524194643e-8,1188.618156315769,-6052.469043063709,27.169578046331637,-17.64207831129695,0.0013172663785503,4237.163398010961,554.2866743039184,0.03620088537698623,-0.0305041088260576,0.00029846603529538825,-0.001760167185157983,2.3181343065748905,-179.12124741808836
2.341513372468798e-6,224.70078014703068,3503.7694857990336,-0.012988473378312182,-0.0020132251000450126,2.9563045987460776e-6,365.25646326753906,3624.408597071095,0.0035070958706064593,0.0007674249540535369,2.8720211843030997e-8,1191.4894824463106,-3865.9435949859353,16.86693456095906,-11.796458105913771,0.0013241834303886204,4223.727222683459,581.4563266831486,0.036414975126697786,-0.02974125918985218,0.00032110330640747247,-0.0017830161340006933,2.319298472143471,-179.9000751806975
2.2896924478753523e-6,224.70077987628687,3503.769490089121,-0.012974065739119368,-0.0022172011661564426,2.954560333682609e-6,365.2564639751107,3624.408599582697,0.0033832009277375754,0.0006163911569946764,2.4213701311984696e-8,1194.3677447940927,-5309.061097760591,18.860736480443446,-15.535994513126433,0.0013138375236818368,4209.872429102159,608.3284551038232,0.03658136398349979,-0.02922575404278405,0.00034149109155956,-0.001805120614315768,2.320328489095456,-180.76056159109658
2.2430200336456815e-6,224.70077955190658,3503.7694956674004,-0.01259510812515124,-0.0023657986531860262,2.954820495766675e-6,365.25646452618696,3624.4086027801695,0.0035336818574671514,0.0005048038807373591,3.7884273963018546e-8,1197.2529601148253,-3611.622375761415,10.36548456739345,-11.027569889072797,0.001287802179237259,4196.779376799402,632.4545921901915,0.03672068712621638,-0.028998694833056803,0.0003587995640675307,-0.0018237000531191952,2.3211372903828953,-181.62015428352672
2.2008765943272452e-6,224.70077918596854,3503.769502376446,-0.011867042389169588,-0.002439897285403094,2.957257048096742e-6,365.25646484220823,3624.408606441001,0.003950108958986839,0.00045922715522211797,1.1409778047014915e-7,1200.145145204695,-1035.8537477100645,1.9964593689846089,-4.27754663676501,0.0012496552840173198,4185.442745863195,652.2651439951982,0.03694416172489167,-0.02895746563727381,0.00037957982251987123,-0.0018388416335965983,2.3218674403865447,-182.40876249696063
2.1542059720035043e-6,224.70077858823933,3503.769514203778,-0.00992892321304265,-0.0022096718819633477,2.966691780948651e-6,365.2564650732055,3624.4086041119817,0.005311819612733233,0.0007212288489243338,1.0867401587583756e-6,1203.0443169004648,679.2174624494613,-0.40083953535630684,-0.08029062507483825,0.0011758619941307006,4175.468284544794,666.8085497794594,0.038520362359274606,-0.029044088049238307,0.00048272743616793425,-0.001863109827921875,2.324998587404392,-183.03106626921542
2.160364809106629e-6,224.7007785860842,3503.7695153739337,-0.008184746593735574,-0.002705090451849681,2.9757675090057723e-6,365.25646416268216,3624.4086168224203,0.006653329578578642,0.00030960038237001005,1.5960893050471909e-6,1205.9504920795678,727.2919167532694,-0.21510541720709003,0.025159213747901626,0.0011142313543194614,4174.389071365585,667.7505204712805,0.038428008025938175,-0.03185374161930187,0.0004856785112759209,-0.0018619685138711417,2.325620858823646,-183.44048519815388
2.1884008866567615e-6,224.7007786727389,3503.769515073796,-0.006299779918523802,-0.0031455498085073905,2.986897228982537e-6,365.25646333423003,3624.408627210078,0.008160102129878211,-7.708755693264673e-5,1.954420895547335e-6,1208.8636876602077,708.2483739983658,-0.125527323025599,0.009195264105346244,0.0010579663149325501,4178.539429416398,658.745741287705,0.0381188279950416,-0.035030844204005804,0.00047417269681355827,-0.0018495606857741066,2.325568547245235,-183.69510356580673
