mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8409383544771065e-6,224.70077862446473,3503.7694658674104,0.006344550766131226,-0.0031230768863029774,3.1419180950295124e-6,365.25645209498373,3624.408665118023,0.02005878245701067,-0.000984178129152941,1.202890096915665e-5,1163.085606135199,1234.4429499059206,0.005039799739177946,-0.025744642728382883,0.0009023308436947531,4339.947587698543,319.1817477419709,0.02034325181599599,-0.04938926150514651,-229.30203345431764
3.920426885183682e-6,224.70077885973535,3503.7694591547993,0.0012358885650934719,-0.00026513814967052987,3.1056690765508135e-6,365.2564536600705,3624.4086342914734,0.016034072627439295,0.0015233406078626003,1.1389447684463066e-5,1165.8952536870274,1200.9489141776342,0.008410469293843013,-0.029481565323460912,0.0010054655674877756,4340.113297239924,291.397189063335,0.03003054992293711,-0.04798327234614663,-230.2385083146218
4.01364838508888e-6,224.70077905116574,3503.7694529829405,-0.0027897586185893835,0.0014781724849802298,3.076226152557521e-6,365.25645496292157,3624.408610181007,0.012853120160268459,0.0030998070549360687,1.0861681501915046e-5,1168.7116884601278,1166.7414874403405,0.01515186763658535,-0.03309426432234149,0.0010978328241803169,4341.250942088133,267.5000435006997,0.036141960998879175,-0.04696249493842191,-230.99037510022427
4.1045527258814386e-6,224.70077920184443,3503.7694473410656,-0.006038953204112233,0.0023758746719890105,3.0519947500784174e-6,365.2564560912663,3624.408592308395,0.010284920491787862,0.0039699935794477925,1.0551114131201288e-5,1171.534926850282,1133.444853620817,0.02459028524820177,-0.03484301344408558,0.001182700574590941,4341.699506758136,251.1439572313633,0.03997474699060221,-0.046073004965466985,-231.60430889599917
4.182844631295166e-6,224.7007793135936,3503.7694422662894,-0.008691137439781586,0.002668988632481052,3.0319606840427066e-6,365.2564570505805,3624.4085808346945,0.008190087682286544,0.004336967396246463,1.0470366816522022e-5,1174.3649852928806,-71.77467267359859,0.03492311515294121,-0.03396401141977269,0.0012618529449559752,4340.437482851706,243.72164889868066,0.04232042444409087,-0.04519355121529273,-232.1777844610285
4.0364333784091285e-6,224.700774852563,3503.769543285874,-0.05654822452105907,-0.05047058731570779,2.7322715864155532e-6,365.2564585419316,3624.4085629881465,-0.0295080933094616,-0.0391639876695311,4.160290010166097e-6,1177.2018802630166,1056.315605443195,0.10304911329271985,-0.08060650137126597,0.000649292662802869,4348.437105134912,1125.443590370837,-0.04950934693527717,0.0909190959761926,-235.70569295444264
4.059130237510997e-6,224.7007749318466,3503.7695383496994,-0.05827383326609798,-0.05045483545280628,2.722942146005697e-6,365.25645940724587,3624.4085637061526,-0.03086946657985897,-0.039083803487631644,4.8062235279799936e-6,1180.045628275582,1036.2002519283633,0.10271799365067712,-0.04496658295391599,0.0006338942468381774,4334.085622944821,1161.166578890369,-0.056246670330647265,0.09732666393008091,-236.0496649152206
4.069779288854182e-6,224.70077501320148,3503.7695335878207,-0.05987290840476141,-0.05072384136152245,2.7140683939969315e-6,365.25645980353727,3624.4085719896643,-0.03213918566413616,-0.03926122511243957,5.36318638775432e-6,1182.8962458853619,1016.5784341615451,0.09529615597558377,-0.022256977117071527,0.0006160001265597943,4318.306831215077,1198.389666996218,-0.062359204278565845,0.10343882102927063,-236.61250293621387
4.065296787523989e-6,224.70077508673046,3503.7695296699903,-0.061927165998938265,-0.05130708774228765,2.7028490090354407e-6,365.2564596176115,3624.408588150572,-0.03376942851318515,-0.039720033189346235,5.81017667824522e-6,1185.753749687136,996.922896752779,0.08443178591013867,-0.0061052842201607385,0.0005955719819690936,4302.058916465485,1239.6421241064147,-0.06676965639198176,0.1096976565383503,-237.39024273307726
4.042435616804746e-6,224.70077515311195,3503.769527168164,-0.06481667240924349,-0.05226346510480349,2.6877054580633053e-6,365.25645873594226,3624.4086124939076,-0.036050021016975735,-0.0405049414058782,6.120716185804366e-6,1188.618156315769,976.5574768035729,0.06967586090928954,0.006124431021207061,0.000573187275762257,4286.859641276836,1284.271874383594,-0.06828025240795006,0.11579316351923838,-238.33394142192412
3.995488291063913e-6,224.70077520768524,3503.769527074403,-0.06909815335438681,-0.053613959191635516,2.666509675665936e-6,365.2564570988607,3624.4086450782092,-0.03940726644134674,-0.0416261899570108,6.2815884983136314e-6,1191.4894824463106,954.1144904993631,0.04819769716449006,0.014484372635064266,0.0005504196156630059,4275.284408170422,1330.0294545576817,-0.06484414400142982,0.1207303194140372,-239.3366159132375
3.9149804780665305e-6,224.70077521147127,3503.769531719008,-0.07573691404827294,-0.05517468473889862,2.635767287640125e-6,365.2564547411499,3624.4086856472136,-0.044586194047922655,-0.04293008872788224,6.312123390415901e-6,1194.3677447940927,926.7790499206225,0.014862308896168647,0.015070696222255531,0.0005306410409994982,4272.548094154143,1371.519018107292,-0.052559830479578476,0.12229350742464573,-240.2009725499052
3.7941321050416657e-6,224.70077506760924,3503.7695451142963,-0.08563729765552049,-0.055931814794601256,2.593074137171113e-6,365.25645181285216,3624.4087325918817,-0.05228475333698204,-0.04360529053842608,6.267186570713901e-6,1197.2529601148253,890.0908348575919,-0.03411040992710839,-0.0038344087526605785,0.0005210875632683104,4288.451559833758,1393.3604678864497,-0.026306046247389896,0.11485400915401599,-240.5854876863481
3.679323631385308e-6,224.70077480375568,3503.7695642096674,-0.0952163716574034,-0.0541393393944238,2.5548942524803365e-6,365.25644939051176,3624.40876722003,-0.05967368063283372,-0.0422294121244179,6.150106825064304e-6,1200.145145204695,844.3316708287241,-0.08475795944683732,-0.0503475511464126,0.0005313996500582413,4325.951545308206,1371.277671005771,0.005864937514421206,0.09227372350272954,-240.0661708370941
3.6481182471817547e-6,224.70077468159107,3503.7695747446724,-0.09792508983529168,-0.051837623835039426,2.5466246395471765e-6,365.25644935656175,3624.4087617948962,-0.06162810411474147,-0.04035233649100145,6.0992656857245386e-6,1203.0443169004648,798.0540651379885,-0.10685618406427849,-0.09983738445746262,0.0005531072524833318,4359.474648032365,1329.07722414904,0.02274592629282186,0.07038709064862461,-238.7250206777492
3.6775210009150437e-6,224.70077468853907,3503.7695768870085,-0.09557812920193084,-0.05126349053558234,2.559191184231952e-6,365.2564508677183,3624.408735498766,-0.059622507515484,-0.03978498913922781,6.332987891007773e-6,1205.9504920795678,756.6219065477043,-0.0950194480711578,-0.13103246552174247,0.00057309170249271,4377.56158882869,1295.3428604805822,0.027194860943714493,0.05979003736831816,-237.1701294940211
3.7257603407340355e-6,224.70077473550177,3503.7695756581747,-0.09168196225500348,-0.05182503294797125,2.5778394414017748e-6,365.25645268546384,3624.408708639951,-0.056421588613306844,-0.04010774810665075,6.722036698126908e-6,1208.8636876602077,723.7685978906393,-0.071866891089419,-0.1425868917437484,0.0005879458375002713,4386.886695049234,1268.749724655184,0.026437483139316372,0.05625146937610488,-235.78205437303507
3.7761729396214864e-6,224.70077479553498,3503.7695731014987,-0.08757641323135673,-0.052839826412005145,2.5969939760628033e-6,365.25645433930487,3624.4086873819533,-0.053074944154677776,-0.04080081949520479,7.133334938731395e-6,1211.7839206014582,697.7497038103405,-0.051335199274172086,-0.14271949477737897,0.0005980636377834507,4391.961598040389,1245.6553279440454,0.023244283139544877,0.05598743032785403,-234.67863655308375
3.824577456634934e-6,224.70077486521356,3503.769569913833,-0.08354098399384993,-0.05398131221021959,2.615592133053339e-6,365.25645570765806,3624.408672358473,-0.04979795864849133,-0.041615557538694045,7.5316787739420635e-6,1214.7112079033589,675.6298046719461,-0.03557056684629952,-0.13794474373285726,0.0006049681519697337,4394.603762037619,1224.0873457140024,0.018793188113595427,0.05694837399266329,-233.86799170550788
3.870227877974662e-6,224.70077494526117,3503.769566355369,-0.07959382223053622,-0.05511371815693586,2.6336622546254067e-6,365.2564567771744,3624.408662700467,-0.04660174847359983,-0.0424477587645026,7.909413036388867e-6,1217.6455666070199,655.5392213783762,-0.023642151487649365,-0.1315487440959619,0.0006096978569878328,4395.470452981135,1203.2822013162672,0.013707465981094917,0.05811854635314009,-233.32332727836604
3.9138034280315425e-6,224.70077503714123,3503.7695625143524,-0.07565300818224478,-0.056188905116802704,2.6516476206130643e-6,365.2564575598277,3624.4086573857203,-0.04341864015969969,-0.04326044919724792,8.260563301848799e-6,1220.5870137947138,636.4687548886922,-0.014349484241944249,-0.1250338690335333,0.0006129136933723467,4394.84056416954,1182.6308884582393,0.008324164861932435,0.058968520425502324,-233.01327188528342
3.9572804821716744e-6,224.70077514496634,3503.7695583457576,-0.07153720375159431,-0.057207563302580866,2.670440990468515e-6,365.2564580764198,3624.4086554730593,-0.040100937070426376,-0.044055536444561574,8.575420405522316e-6,1223.5355665899797,617.8360345423763,-0.00659869715561683,-0.11907575896201446,0.0006150431325780014,4392.879343092671,1160.9935342763815,0.002779295671851966,0.05912372567510809,-232.91229030094362
5.431650473720152e-6,224.7007800720258,3503.7694481677972,0.02331849349578937,-0.036759804819783,3.198229409988533e-6,365.25646814523066,3624.4085350995488,0.036291541712421445,-0.027471373902030582,3.3048298273114443e-6,1226.4912421577214,224.95285559296522,0.30435966711795187,0.2794612214995718,0.0005748925462653913,4433.145071826438,336.25130711910833,-0.01127380971605727,-0.07405264124079691,-231.17534541037534
5.433351521644096e-6,224.70077990358482,3503.7694493369304,0.022114263064475625,-0.03539722755665936,3.193005007230361e-6,365.256467656729,3624.408552780353,0.035376776603086295,-0.026534224148741313,8.423900865305146e-6,1229.4540577043085,559.8331210830236,0.1357925234624904,-0.11107037150827208,0.000590503846496441,4422.372368904213,337.82841215388345,-0.01288941149722347,-0.07209935588262831,-228.2607771526301
5.443915495011733e-6,224.70077968036924,3503.769452259005,0.022627110421720893,-0.03589594619371204,3.1961591117760507e-6,365.2564664741751,3624.4085723902617,0.035798009494633916,-0.027000458173209726,8.68257584349115e-6,1232.4240304776738,542.979503598668,0.13671368509647838,-0.10416526076299845,0.0005830352559130413,4414.161532162228,359.3476802188169,-0.019656785945366375,-0.06844719051456923,-228.29953035590367
5.440062921770287e-6,224.7007794502823,3503.7694553711904,0.022820586359052254,-0.03633433940822693,3.1972256253876143e-6,365.256464566218,3624.4085997789716,0.03594665095843384,-0.027433168610858222,8.861042419123676e-6,1235.4011777674193,526.0536218477688,0.13684607747706937,-0.09832552524679912,0.0005766462148635748,4404.581515128888,383.25655913962953,-0.025849996755522835,-0.06430309120773973,-228.78812237679972
5.415686036153803e-6,224.70077921346112,3503.769458707694,0.022444588248292277,-0.03673791848772469,3.1945883382008825e-6,365.25646200694547,3624.4086337282197,0.03562073372589537,-0.027848266539747344,8.945705926733759e-6,1238.3855169049104,509.1439477527823,0.13569002710956485,-0.09348074127512541,0.0005724764111493712,4393.773790402536,410.21819829638434,-0.031159910836938847,-0.05953738379240612,-229.70995674456637
5.367086590148096e-6,224.70077897549947,3503.769462173159,0.021316033179995423,-0.03713235412085378,3.1870541074313e-6,365.2564589943135,3624.408671458996,0.03467204149671349,-0.028262391148092165,8.927791288310403e-6,1241.3770652633798,492.39868240931634,0.13287258095911483,-0.08948936799637575,0.0005713028709617197,4381.755629208655,440.80011912563845,-0.035295267312111266,-0.05420769655965282,-230.99790296607873
5.295886802799165e-6,224.70077874625483,3503.769465550788,0.01941780208368661,-0.037551262739013706,3.1744786284451635e-6,365.25645583777657,3624.408708774009,0.03308705326633418,-0.028701642293976117,8.806398992585151e-6,1244.375840258029,476.0523202935312,0.12838394372219095,-0.08610537174259901,0.0005729383487432671,4368.384371881771,475.5740502803012,-0.038176546929814585,-0.04855288785477549,-232.53513527439821
5.209280847866564e-6,224.7007785357501,3503.769468558164,0.016911791803494346,-0.03805408846372032,3.157819506167484e-6,365.2564528927798,3624.4087408305395,0.03099851788218634,-0.029218193699672067,8.587614402093247e-6,1247.3818593461292,460.46392034315375,0.12274910051386399,-0.0829528461221349,0.0005757146761250742,4353.203797372564,515.7033749957351,-0.040141916170068445,-0.04284470116589406,-234.17643881473666
5.115514698064778e-6,224.70077834892004,3503.769470935773,0.013969300549223244,-0.038735594244782276,3.1380358463086593e-6,365.25645047679524,3624.4087630638383,0.028550353432964415,-0.02989817730419735,8.290118737462134e-6,1250.3951400271212,446.2239777619844,0.11682038432329075,-0.07947170647576832,0.0005769645558074833,4335.127290316046,564.322378097878,-0.041841086391091596,-0.03709379133611938,-235.77618767675074
5.018921666872983e-6,224.70077818312515,3503.7694724633257,0.010549514381176054,-0.039735633299301576,3.114665820127138e-6,365.25644884377124,3624.4087712611804,0.02571888531255334,-0.030868890056538766,7.949568990596131e-6,1253.4156998427231,434.2622020213133,0.1116833260875743,-0.07491759519112995,0.000573560657508127,4311.920931533907,628.4222172629725,-0.044080140836851224,-0.030795993806742198,-237.20287213034538
4.917796765261249e-6,224.70077803144795,3503.7694728579245,0.006239044045803831,-0.041196381658779674,3.084862113611486e-6,365.25644821650184,3624.408760975494,0.022181606137339844,-0.03226375076700479,7.636334816980564e-6,1256.4435563770242,425.8153560365156,0.10895673216422358,-0.06847031398775232,0.0005624810607704778,4279.657295076706,720.5884612652897,-0.04761223269150978,-0.02274709466280125,-238.33151319524023
4.808440993417687e-6,224.7007778971175,3503.769471531875,0.0003666690169302551,-0.04306759103203868,3.044357017371138e-6,365.2564487704766,3624.40872841527,0.01740123552719116,-0.034055709856511254,7.479902741144346e-6,1259.4787272565927,421.3737041463659,0.11135090902202302,-0.06001612868171011,0.0005413642599329748,4233.307918464004,856.2838403917166,-0.052915546557762365,-0.011261207014517315,-239.02206752674263
4.740352586704499e-6,224.70077793703868,3503.769457148181,-0.007224746124911784,-0.04463435990193583,2.989181103964127e-6,365.2564507170075,3624.4086561328436,0.011278242680131351,-0.03567765597163205,4.7654967860144693e-7,1262.5212301505771,1528.700185043042,2.116190611912156,0.7156246954114464,0.0004303848393814127,4117.66622401832,1151.1869140987476,-0.0934215476312485,0.01288325662926522,-239.02693617709463
4.70853036476902e-6,224.70077795569597,3503.769450611362,-0.010797136047700162,-0.04558255014184205,2.96273815239421e-6,365.2564507780584,3624.408632607648,0.008361980054375934,-0.03656927072423471,6.562649696319771e-7,1265.5710827708092,1482.706852853017,1.7173028616735775,0.6168649902108118,0.0003777859560163049,4060.5788577055014,1289.7784091892731,-0.11956280895864398,0.02731558858529281,-238.3509826124479
4.692482997489112e-6,224.70077794625706,3503.7694469726084,-0.013116107429735239,-0.04626124317596233,2.9459820775079016e-6,365.2564503184624,3624.4086270080247,0.00646538316235477,-0.03713096321570226,8.032940425000187e-7,1268.6283028719051,1396.1778060786323,1.6070556862290717,0.40880504969940007,0.0003381363860890049,4023.202293605702,1377.67431949165,-0.1447418026355472,0.03864141052494764,-237.35051272315624
