mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.252789711656339e-6,224.70078060078504,3503.769330135712,0.006631771162584227,-0.05208653507307285,3.0575405204064017e-6,365.2564622369205,3624.408483861619,0.02120119212273629,-0.04038822189260028,5.9450658810169765e-6,1211.7839206014582,1344.8934032735524,-0.09422130703365927,0.06686906219522072,0.0004212660569261108,4309.802126409663,536.922031676276,-0.057818417313309396,-0.11755072457278867,-170.32160872948933
5.315244025680126e-6,224.70078079021854,3503.769328936608,0.010367262592076808,-0.050458125923720065,3.0850997209927715e-6,365.2564647185319,3624.4084539841874,0.02437192855015025,-0.03890956186389757,5.56887846908016e-6,1214.7112079033589,1348.8577239773372,-0.1007563516913048,0.1074995221876309,0.00043023150015557846,4332.442129228198,498.458445369365,-0.046885298987404796,-0.11614904135196467,-168.8343417601501
5.365356443756443e-6,224.70078085776316,3503.7693286071108,0.013320360175599776,-0.049090761230859044,3.1073690792590894e-6,365.25646648940796,3624.408435705454,0.026873588332107838,-0.037670710126820835,5.275842260439395e-6,1217.6455666070199,1350.5230280073472,-0.10109947146874776,0.14310246283545525,0.0004365801991591694,4350.034861531647,475.5285200294051,-0.0432764729376038,-0.11250746810866308,-167.43715263120592
5.408911338630714e-6,224.7007808476394,3503.7693287445895,0.015946873548419144,-0.04794477134304462,3.127108641798206e-6,365.2564675782281,3624.4084282116296,0.029068553461566143,-0.03664431432424719,4.983583564048446e-6,1220.5870137947138,1349.2600461468992,-0.1011153669091579,0.17403739931266127,0.0004395474285163445,4362.2712255318165,462.52625591479637,-0.04469070931552395,-0.10847822112462494,-166.25873226981028
5.447500634861837e-6,224.70078078746198,3503.769329127829,0.01840550475119393,-0.047021811079237606,3.1453545174056276e-6,365.25646803404226,3624.4084300659156,0.031084702741887103,-0.03583264246795649,4.653987068928293e-6,1223.5355665899797,121.54371398769831,-0.10581798364279514,0.2017066140958502,0.00043869283535379023,4368.998280471469,457.2168709457033,-0.04971633120110931,-0.10480520967079963,-165.38215193662583
5.479656922121872e-6,224.7007806918562,3503.769329751827,0.02065561108406034,-0.04631945309579666,3.161939074963462e-6,365.25646787463836,3624.4084402753283,0.03289698493899362,-0.035231970962357785,4.287821669823514e-6,1226.4912421577214,2565.078630764873,-0.11757607985254273,0.2275988951490238,0.00043478965079039563,4371.102899544311,458.2351947772716,-0.0571638626622396,-0.1014085538849638,-164.85151743683707
5.502039634725535e-6,224.70078056823405,3503.769330702515,0.022554393699906135,-0.04581342035083306,3.176020623689606e-6,365.25646710441634,3624.4084581556363,0.03439991528474333,-0.03481892037012798,3.908118863591696e-6,1229.4540577043085,100.65522685717652,-0.13683328930442776,0.251922943309975,0.00042930741711966945,4369.824544262734,464.4168472566234,-0.06592765020951487,-0.09793066303500143,-164.6775485684351
5.510151833112561e-6,224.70078042114432,3503.7693320701173,0.023913754236870657,-0.045468705713142134,3.1864210407387036e-6,365.2564657491084,3624.408482892794,0.03544982013483727,-0.03456000836835897,3.5442681154907965e-6,1232.4240304776738,1319.7090594150136,-0.16184666691757407,0.2737432747436486,0.00042382483453307806,4366.276558766227,474.6605102151051,-0.07497017949393507,-0.09405426707322416,-164.8434083877741
5.5824303156092006e-6,224.70078061055233,3503.769326132927,0.02744030483486836,-0.04527207995278834,3.2114303238711275e-6,365.2564687272137,3624.408456791707,0.038297559425433926,-0.03441505229254611,9.33327412298631e-6,1235.4011777674193,508.5808134159409,0.14215455148185907,-0.056838916512254055,0.0003989324177256481,4376.490216909188,381.4936542119888,-0.08674873073491485,-0.11416409638624102,-164.87723506910189
5.5749048640971196e-6,224.7007804179366,3503.769329085845,0.027725165825592372,-0.04478549247484435,3.2136195957262736e-6,365.25646613351546,3624.4084964351136,0.03849184456238212,-0.034051835904127685,9.467409857699975e-6,1238.3855169049104,489.43542302350596,0.1405447001549221,-0.05581629023603457,0.0003989749125063914,4375.95957491219,385.2549763547525,-0.09265766927704937,-0.10926505576768578,-165.07874193695852
5.5351074212075064e-6,224.70078020458706,3503.7693326907133,0.026953529985491168,-0.04438174069575273,3.2089256387756805e-6,365.2564630314857,3624.4085414395677,0.03781642512295428,-0.033763454874959825,9.498985928291065e-6,1241.3770652633798,469.88771066980814,0.13734031797234683,-0.05575934982304424,0.000402862582530707,4374.541485156084,391.98061122577275,-0.0962802752752054,-0.10339515820972399,-165.6366920147258
5.464032160465768e-6,224.70077998670502,3503.7693366683566,0.025094374788973507,-0.04404905186921637,3.1971419288062546e-6,365.25645972517646,3624.4085877205794,0.03624743387662049,-0.03353576340367787,9.421511895178513e-6,1244.375840258029,449.8560908612977,0.13253924521852067,-0.05664666218298933,0.00041150959487252034,4372.581434223717,400.8411967142279,-0.09692104678614416,-0.0969295448938787,-166.49754614566274
5.37294079529763e-6,224.70077978601535,3503.769340554294,0.022481112570277944,-0.04376122298067548,3.180413185764003e-6,365.2564565779904,3624.408630436988,0.03405776496032747,-0.033348544442848016,9.231736370487112e-6,1247.3818593461292,429.3972645464949,0.1267983267674545,-0.05819138096995249,0.00042453693856428704,4370.1602316992285,410.68791043823614,-0.0946965516018676,-0.09061411720643983,-167.57557515902772
5.277829321202535e-6,224.70077961916928,3503.7693439070645,0.019647391120652797,-0.04350776801539232,3.162145601017519e-6,365.25645387891626,3624.4086656514532,0.031684435016325216,-0.03320009640062424,8.928282321605182e-6,1250.3951400271212,408.718785685267,0.121142223520703,-0.05987630357674292,0.0004400603483628894,4366.996598951971,420.9698815095547,-0.09062182248015282,-0.08516221713109777,-168.7779812315874
5.190281536827246e-6,224.70077948999148,3503.769346481462,0.016981421984250046,-0.04331985405687296,3.144795950410942e-6,365.25645177994596,3624.4086909832304,0.029449510421713163,-0.03312461328869266,8.511109448835542e-6,1253.4156998427231,388.2059563995571,0.11634629565211156,-0.061042073090375897,0.0004555938772568874,4362.1639077961245,433.4556125023825,-0.08595589927984149,-0.08078197997102257,-170.024817396833
5.1151735596568775e-6,224.70077938989263,3503.7693482274885,0.014608240294621147,-0.0432633624835453,3.1291283857233206e-6,365.25645031120735,3624.4087053663957,0.027462509197549174,-0.033184354158575,7.978010269998114e-6,1256.4435563770242,368.4795568068468,0.11270692710098079,-0.06083373608464154,0.00046825496698859595,4354.094376430311,452.2059311738396,-0.08197572914772916,-0.07726071614259383,-171.25248868179742
5.050765040660871e-6,224.70077930093933,3503.7693492140793,0.012344922499795694,-0.04344175729109717,3.1139393390838982e-6,365.2564494416211,3624.4087081864614,0.025583291275496918,-0.03347070511782665,7.326116861857618e-6,1259.4787272565927,350.61464109974,0.10990350802325075,-0.057997291422374905,0.00047492485340866594,4340.426259140738,483.9309394604778,-0.07992774778909482,-0.07406338617595447,-172.40510518065508
4.991929090540066e-6,224.700779200938,3503.769349488717,0.009806778616223921,-0.043970922930743575,3.0967180962356877e-6,365.2564491255526,3624.408698725681,0.023505668819564188,-0.03408350155137533,6.5565500379132844e-6,1262.5212301505771,336.57174421173505,0.10734551366768333,-0.05032886141782184,0.0004718112045817959,4317.8677232057835,537.770901069153,-0.08135110363913291,-0.07051911159150917,-173.42129921330232
4.9275271610007196e-6,224.7007789882904,3503.7693417967043,0.0049994451202263965,-0.0478027166804809,3.0646225861775155e-6,365.2564500910436,3624.408635414588,0.019671236589947353,-0.037671312385809785,1.8280960246707424e-6,1265.5710827708092,899.4913828863847,-0.33331731148567856,-0.16883926013672412,0.00037026424210245113,4201.157743287676,816.8660765722311,-0.13704958952878712,-0.06017570917459436,-174.00714735945172
4.8855236647292474e-6,224.70077882539047,3503.769338200153,0.0013636362321495744,-0.04922179438907161,3.0381142355773845e-6,365.25645027786356,3624.408606616579,0.016713734705207973,-0.039002102260088545,2.3716584888454078e-6,1268.6283028719051,841.3291017502704,-0.19849694643241045,-0.25074609067706244,0.00031663828230742386,4141.426244401828,937.8117086038483,-0.17857270128256955,-0.05920754020539173,-174.18996842811828
4.851498321452782e-6,224.70077864217842,3503.769336430021,-0.0020190254639095287,-0.05054141095041663,3.014088973457066e-6,365.25645008132364,3624.408591408343,0.013983202939861406,-0.04015445330599239,2.9533689277287084e-6,1271.692908251375,807.0324912540323,-0.10828939745999769,-0.275948146046393,0.0002700851619049023,4093.3782150586603,1029.7581969311125,-0.2284368628075628,-0.06003709712573887,-174.1196964882872
4.813856785665012e-6,224.7007784751679,3503.769337032398,-0.005312743232094085,-0.051480460999028595,2.992491585762133e-6,365.25644966762513,3624.4085899596566,0.011334699782883938,-0.04091192392467911,3.2986393611621717e-6,1274.7649167497177,775.9566337838678,-0.049588996121653746,-0.29060153945576617,0.00024296034774659372,4067.5498921886983,1078.6736754446017,-0.26641903821815566,-0.060627044693802146,-173.89542800156912
4.772099289835231e-6,224.7007783241117,3503.7693387442573,-0.008721560063787298,-0.05215994518206554,2.971228670201928e-6,365.25644926889936,3624.408594051267,0.008589028225705224,-0.041415036987695726,3.4887432779921487e-6,1277.844346250531,744.3650097781403,0.00587406154825318,-0.30115902843429465,0.00022626826978752976,4054.5017125372915,1104.8146013216638,-0.2944319465088004,-0.06058209872984959,-173.58335730613814
4.727555774055699e-6,224.70077817873266,3503.7693409463163,-0.012335270994262579,-0.05270929948256701,2.9491441676049705e-6,365.2564489418815,3624.408600047243,0.005670247666460629,-0.04178909879149479,3.6299877496907747e-6,1280.9312146806137,714.7817326279031,0.06634917671382495,-0.3014248432372535,0.00021324011255186042,4047.881737986953,1118.8473688071156,-0.31962135876691206,-0.06067640930953606,-173.20695227676575
4.680250193838346e-6,224.70077803325148,3503.769343389773,-0.016216937500310155,-0.0532002748442104,2.9256137792522694e-6,365.25644869733526,3624.4086065563274,0.002525444315577733,-0.04210144261444731,3.786072941543823e-6,1284.0255400100682,690.2936573932657,0.1285678154525354,-0.2857348779355889,0.00020050503427755456,4044.8762633010815,1124.0786573548435,-0.34778307019616145,-0.061875759138408176,-172.76996737385298
4.6901906287419135e-6,224.70077798705285,3503.76934639295,-0.0180576321147658,-0.05120416944284028,2.9137056826937664e-6,365.2564476889272,3624.408631013925,0.0009067265238248287,-0.040369437666890835,3.630461183616943e-6,1287.1273402524114,286.31048592554674,0.3493914218937068,0.002953427956908529,0.00019924562959797347,4067.428563274657,1066.2675723835578,-0.34786213743907696,-0.06775638858881829,-172.23129486033892
4.634997079939703e-6,224.7007778450903,3503.769348343227,-0.02235772476626304,-0.05181660662692966,2.888509543427102e-6,365.2564472916789,3624.4086419123655,-0.0026069756417191957,-0.04074054758797675,3.40299039779885e-6,1290.236633464671,256.5719627490651,0.39609902867403285,-0.04372479952570908,0.00017200626922570777,4066.501908166165,1039.936561472335,-0.42428852695165303,-0.08264587574519085,-171.55796409424724
4.567845538935012e-6,224.70077770657858,3503.769350429914,-0.027332655343620955,-0.05238286529844155,2.8599389210426197e-6,365.25644711245,3624.40865046173,-0.006670716719259852,-0.04108538369282265,3.1819408401075163e-6,1293.3534377474966,218.9499544017389,0.4391951655283608,-0.11254910592683617,0.00014574201292150287,4067.9482655349448,993.2254526525924,-0.5243947686050752,-0.10718976863585007,-170.87301799624782
4.519921040263603e-6,224.70077791875062,3503.769346774635,-0.0296935549708267,-0.05424541714780871,2.8458426726934114e-6,365.2564521213309,3624.408593617796,-0.00878860337627366,-0.04247295663075192,7.0831387338001605e-6,1296.4777712452628,1097.711280098371,0.17757934261232686,-0.09254870492610798,0.0001525280457922449,4083.4330061971673,1138.542927266331,-0.5016750524067566,-0.041970796237633785,-170.1666305764379
4.467556954694261e-6,224.70077791966574,3503.7693462125653,-0.03319279682283995,-0.054466965997465096,2.826654407762958e-6,365.2564533053392,3624.408584976066,-0.011715481191570225,-0.04251630914904167,8.444125698078574e-6,1299.609652146175,1085.3723709782275,0.15544093397398162,-0.0888847723472907,0.00013172195655356336,4089.6344110421865,1165.6815985889878,-0.6033855281961524,-0.029439054032566924,-169.36033458768438
4.4175273095271115e-6,224.70077794366225,3503.7693449414214,-0.036347612526533346,-0.054602117807169524,2.809750722723643e-6,365.25645466335754,3624.408573619887,-0.014363026844393051,-0.04247990370245825,9.988694540944663e-6,1302.749098682375,1072.7807938076091,0.13821731548635402,-0.08495127103552651,0.00010855802976730334,4095.590206328207,1216.2918324924456,-0.76116974203841,-0.0042342817213627025,-168.54172887545036
4.372281760103234e-6,224.70077798744867,3503.7693428052517,-0.038935000673265455,-0.054664479877797115,2.7963995436045505e-6,365.2564561303766,3624.408560067122,-0.01653823337409728,-0.04236675396806406,1.178000085413329e-5,1305.8961291300511,1059.9015846340571,0.12479522212576802,-0.08150446204921596,8.143850776831875e-5,4100.062970382426,1320.3092077489523,-1.0564069105577816,0.05291609886874288,-167.72074323369625
4.332627110712387e-6,224.7007780341108,3503.7693398632127,-0.04083263200267041,-0.054667820641998155,2.7873379870322205e-6,365.25645756154574,3624.40854584856,-0.018117385965231277,-0.04218139116651292,1.3908005605936896e-5,1309.050761809537,1046.4680829885478,0.11429695716298587,-0.07946833678844765,4.801085700261681e-5,4101.265589007301,1592.5852699995237,-1.868649077320748,0.22604064902791313,-166.90109649921888
4.291739316122024e-6,224.70077804201966,3503.7693369467547,-0.042454538609555725,-0.05462799646650661,2.7804696577051094e-6,365.2564587624367,3624.4085331636534,-0.019397706706075452,-0.04195099734613614,1.641166500350718e-5,1312.213015085425,1032.016177795456,0.10533360764104291,-0.08000047979205921,8.813480196957303e-6,4097.454059980787,4180.239855483685,-10.587971051745539,2.1604076170567748,-166.083104145831
4.20653986489318e-6,224.70077796900725,3503.7693368992045,-0.04687827168614216,-0.054548535624093876,2.760885426938997e-6,365.25645981932416,3624.4085201220614,-0.0228109372842417,-0.04179135940231756,1.886339202890524e-5,1315.3829073666689,1017.3899047874156,0.0932119214544915,-0.08345501062582114,6.510377134262383e-7,4090.163750684762,56237.0788941509,-141.85618377175092,42.0888725991955,-165.34084978456968
4.122179914341432e-6,224.70077785058487,3503.7693381280214,-0.05141855024065728,-0.05447080451252499,2.740510159261611e-6,365.25646066523393,3624.408507610524,-0.02630848301746553,-0.041745840998699685,2.1051702088416964e-5,1318.5604571066933,1002.4596861438469,0.08247162189798599,-0.08727872629055163,2.9275587590059825e-7,4081.092111588521,155624.04992071478,-307.4980200329403,118.63260339520721,-164.84833046463817
3.978067861030953e-6,224.70077567561466,3503.7693828424904,-0.06885724585340658,-0.05201192064461719,2.640700390544439e-6,365.2564526967434,3624.4085913400177,-0.03964816160567517,-0.04001035156195417,1.3607757522250384e-5,1321.7456828035,511.1987408629647,0.14343074466563202,0.11069420557337024,0.0003744225979377506,3990.301129206361,481.69793802799165,-0.02468311350117881,-0.22319712983146836,-164.72552146633274
