mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.70245505659725e-6,224.70077912252248,3503.7695169449803,-0.09825740645774557,-0.03501143993390418,2.4818048794727762e-6,365.25636703337034,3624.409364297463,-0.0637239659515911,-0.02482937361679376,7.108563098271575e-7,1214.7112079033589,1153.8725078957782,-0.5751450331381961,0.9693104320416467,0.0006931829118621582,4593.36752621339,1145.3545332944377,0.006465900088348795,0.14836851023791878,-126.23340336438164
3.7022218330439794e-6,224.70077888581793,3503.7695203860476,-0.09753584556638928,-0.03414358388476134,2.485839301164313e-6,365.2563655838425,3624.409383267007,-0.06312081146052285,-0.024171403973837276,1.0388147743162835e-6,1217.6455666070199,1001.1037558716666,-0.3916088185294552,0.6171015818344658,0.0007226748342127266,4606.762650409292,1119.79226545457,0.007025353887720606,0.13986719429529565,-126.67157066131116
3.7044979431919543e-6,224.70077878265664,3503.7695225217262,-0.09673518511439116,-0.033256079649038296,2.4905030939851686e-6,365.2563654809854,3624.4093899791806,-0.06243819941004524,-0.023515378526860337,1.3743542533824717e-6,1220.5870137947138,911.2906864029862,-0.2945134438109526,0.4277494486503197,0.000751231175899255,4618.288113469204,1097.9982300004015,0.008298966364345465,0.1317567093165172,-127.08661238881919
3.7098119279767105e-6,224.70077881340433,3503.7695231478433,-0.09579479285004366,-0.032373203979246166,2.4960462267789113e-6,365.2563666910337,3624.409384640107,-0.06163000160416933,-0.022877617037920968,1.717391454495684e-6,1223.5355665899797,849.5666967104245,-0.23202031157776437,0.30938413694004346,0.0007786494716296687,4627.336469047375,1080.4125475868884,0.010049523077251111,0.1240530755203965,-127.47029796864885
3.7181106852755023e-6,224.7007789647228,3503.7695222618636,-0.09472133158633057,-0.03153074735635752,2.502423772184411e-6,365.256369048459,3624.4093686694255,-0.0607019247100343,-0.02228306313481973,2.0671131449871562e-6,1226.4912421577214,802.2776157347232,-0.1889792839933712,0.2272126655104632,0.0008044504543998508,4633.701821925089,1067.1561763435666,0.012029867280219944,0.11685444087366453,-127.81650617686125
3.7290028580357657e-6,224.70077921526754,3503.7695199856157,-0.09353256973876728,-0.03076360601347967,2.509516268495856e-6,365.2563723009198,3624.4093442143894,-0.0596709312399325,-0.02175559913340859,2.409763457477164e-6,1229.4540577043085,763.3947695682743,-0.1595284081180014,0.1667342012038358,0.0008280828049545462,4637.29751851659,1058.1640879292256,0.014037442336280005,0.11027120291688655,-128.1203496822535
3.7422380640666657e-6,224.70077954153675,3503.7695165307423,-0.09223983735448565,-0.030102168441808012,2.517229259002049e-6,365.256376165121,3624.4093137253326,-0.05854852667359345,-0.02131642332007452,2.7402013126661073e-6,1232.4240304776738,728.9970723806489,-0.13945121369976016,0.11918062759166677,0.0008492644718390122,4638.300941843527,1052.9711594821629,0.015944020624743666,0.1043451203985322,-128.37813599270018
3.7577002913792e-6,224.70077992345443,3503.7695121028496,-0.09084485555975383,-0.0295676477721796,2.52551368431601e-6,365.25638038390275,3624.409279431417,-0.0573385749818148,-0.020980096540194927,3.0622587469595773e-6,1235.4011777674193,696.5636959938331,-0.1253386839337005,0.07937639513466944,0.0008679332471552299,4636.968008437767,1050.9710813115212,0.017680003513353207,0.09906198494607762,-128.58732940660232
3.775635691321525e-6,224.70078034759098,3503.769506868897,-0.08932290204632326,-0.029168826219000462,2.534454757826067e-6,365.2563847625437,3624.4092430389564,-0.05602302498129219,-0.020752753395015946,3.3908303232038548e-6,1238.3855169049104,664.2764329261884,-0.11413353857213086,0.04405115851135207,0.0008843924976913936,4633.622662115059,1051.4346879487866,0.019240899809686886,0.09433577477429143,-128.7461832949919
3.993711394046973e-6,224.70078599612026,3503.769423652218,-0.07664116664589431,-0.027025903916751647,2.6078588439954513e-6,365.2564276456514,3624.408851544197,-0.04508550585810201,-0.020177260442545173,1.6270365707322552e-8,1241.3770652633798,859.6008510055078,40.306769445710835,2.9928299387212003,0.0009030138641737734,4501.703730413087,1195.5230436494544,0.02762660149531732,0.06901003573725668,-128.83246503235497
4.036522484875953e-6,224.70078662906937,3503.7694133930468,-0.07438773128728865,-0.02705805560327655,2.6189656167235453e-6,365.2564304148904,3624.4088253625123,-0.043186086007551305,-0.020306786382099533,1.50579808416952e-9,1244.375840258029,626.4398932441723,496.28547010220683,-0.7230189648859437,0.0009068685241310944,4487.270107742299,1208.0062489981597,0.027845775849618736,0.06730676202579677,-128.47194161463318
4.076707563859994e-6,224.70078717401253,3503.769404449526,-0.07220634198631203,-0.027117861831889176,2.629386179451162e-6,365.25643208287033,3624.4088091847293,-0.041358370942590615,-0.020428554692580297,1.189413553507313e-9,1247.3818593461292,1109.8314979570762,697.9635458314199,0.5267395549815781,0.0009099394725638837,4475.575712543746,1217.0077314468606,0.02793829381621401,0.06621363625572962,-128.05968841273102
4.115715010356776e-6,224.70078767131236,3503.7693962094963,-0.07000947830685486,-0.027160607015417712,2.639714911602973e-6,365.2564329304789,3624.4088001676296,-0.03952952889292692,-0.020522378884146243,1.5919857170410606e-9,1250.3951400271212,1088.3753996710575,571.7120388151881,0.5035278769892408,0.0009126304018738028,4465.708057161799,1223.4716174050607,0.02792697058353406,0.06549888837193062,-127.60442232876228
4.154278671962359e-6,224.70078811645027,3503.7693888755484,-0.06775776671775437,-0.02714536823046836,2.650164053579859e-6,365.2564330088911,3624.4087980026343,-0.03766687366644514,-0.020558183980062573,1.822627674565614e-9,1253.4156998427231,1079.6412034734756,542.6737895642741,0.5135636553462962,0.0009162360094373582,4458.421991296754,1226.5247839983688,0.027926220681020974,0.06501619395089464,-127.10839775959765
4.193422503391101e-6,224.70078849595046,3503.769382836346,-0.06538908217779366,-0.02702827541810173,2.6610508782497516e-6,365.2564323067507,3624.4088029597388,-0.035720467636392146,-0.020504347585137722,1.794751807688161e-9,1256.4435563770242,1077.173560922399,595.7711841134818,0.5400934866365367,0.0009226830697243327,4454.95898806865,1224.6502520529395,0.028104886072665113,0.06460537331417518,-126.57210618930534
4.2347711649152704e-6,224.7007887779626,3503.769378889915,-0.06279843762845401,-0.02675174686770653,2.6728719228853403e-6,365.25643069316436,3624.408816483017,-0.03360752640852889,-0.020319848318934772,2.122939044887017e-9,1259.4787272565927,1082.4897026355354,543.4268969365181,0.5865476353250866,0.0009353880882490183,4457.6922577812475,1214.8810080319915,0.02875347097970355,0.0640533095863325,-125.9935905400213
4.30865032776702e-6,224.70078849601157,3503.769388794386,-0.05831873118716424,-0.026214639224002866,2.6923695095007655e-6,365.25642562038644,3624.408869206608,-0.029944845225043513,-0.019908093373604482,3.255337464773413e-8,1262.5212301505771,5694.654598576055,36.61559610645125,15.305538760150519,0.0009972801488494568,4505.990501784388,1144.0710444202123,0.03286836412730364,0.06081363675977504,-125.25347230301276
5.0663534109133815e-6,224.70078233206692,3503.769532729335,-0.014044374519718898,-0.019950777642748278,2.8879428909254282e-6,365.25633456293673,3624.4097876152387,0.006350324005288997,-0.015213465698010777,4.713070512912422e-8,1265.5710827708092,3914.8204684561156,68.96362460084303,7.654191196260432,0.0024364865957467886,5533.7143545690315,-339.83527087828617,0.06247365914061795,0.029187531593486967,-118.04699397067733
5.0330533334917655e-6,224.7007816151212,3503.769541550679,-0.01429371611831876,-0.02001839222533777,2.8887108059348932e-6,365.2563295724912,3624.4098217562664,0.006039387373549063,-0.01521425778489005,4.818679962956945e-7,1268.6283028719051,1155.9380484102621,6.837662363214328,0.8435618176058488,0.0023558805493434365,5478.301484694734,-254.67001455017044,0.06189968336188097,0.031941016733032505,-116.75703711464857
4.990488769820475e-6,224.70078135243418,3503.7695440566768,-0.015533541959239132,-0.020514981639312986,2.8815702893175338e-6,365.2563280525944,3624.409825811663,0.004875754916658953,-0.015525791389439584,1.6819548403231167e-7,1271.692908251375,2252.5431591363076,19.266828428312923,3.598984718404453,0.002253458369930846,5417.015478131983,-159.2640522385926,0.06101875006436497,0.03460847072424089,-115.56794676189293
4.944217971115286e-6,224.7007810953201,3503.769546555163,-0.016666957684439473,-0.02091438029450666,2.8754805333875864e-6,365.25632657913275,3624.4098289541894,0.0037945523043530984,-0.01577496234486172,1.7343455594532412e-7,1274.7649167497177,2450.9718477395854,18.533388070714032,4.122585166198412,0.002169131139879581,5359.060918733667,-67.65857561426068,0.06048882781411757,0.03721029248525978,-114.46826583918624
4.8939719101605035e-6,224.70078091184337,3503.769548248453,-0.01785722104429635,-0.021293921129147332,2.8690060550522183e-6,365.2563257073395,3624.40982630513,0.0026495038631074376,-0.016024025691995042,3.195408988531516e-7,1277.844346250531,1702.3007279796843,10.034404065679174,2.3099807934017895,0.002097874118673804,5302.863289358257,21.884980216242106,0.06028262388559222,0.039636643646920475,-113.50394411483234
4.83785462982825e-6,224.7007809194299,3503.769547379823,-0.019585071961808396,-0.021783451101364863,2.858691362751702e-6,365.25632701792483,3624.409804219121,0.0010357452033954188,-0.016346764263781722,1.785606258898217e-7,1280.9312146806137,2674.40713215409,17.60819507170206,4.731112488628174,0.0020255826731189826,5243.330378910078,117.14454428697118,0.060211602392927985,0.04187774003814904,-112.6625187045786
4.779512702161359e-6,224.70078094971797,3503.769546465507,-0.02134789030250568,-0.022189445653243794,2.8481787520304636e-6,365.25632883580096,3624.409777469799,-0.0006304658730523547,-0.016616850409400728,1.4321879316934507e-7,1284.0255400100682,3191.2629036289136,21.649031788503155,6.021167579116882,0.0019681162918277926,5186.557654172612,208.08469476810967,0.06051469002564548,0.04380553927909182,-112.00594254434424
4.719952350617947e-6,224.70078098820736,3503.7695456746774,-0.02317733221046472,-0.022515396726793806,2.8371525936342113e-6,365.2563311936754,3624.409746328161,-0.0023753424851514758,-0.016829112025788618,1.3617883361673014e-7,1287.1273402524114,3177.252593346484,22.513119417893208,6.005159803144598,0.001922836856924006,5133.393475123512,293.3612574266944,0.0611054024684809,0.045391306101316045,-111.55182028930139
4.660048700773489e-6,224.70078099188447,3503.769545556427,-0.025066979881567045,-0.022753196020492906,2.825612039363302e-6,365.25633383372366,3624.4097137218687,-0.004186731229171409,-0.016969320865554565,1.3493047405130998e-7,1290.236633464671,2927.180935233438,22.477150152535458,5.41148849207397,0.001887897923954818,5085.750458406892,370.46013970975804,0.06187646863179058,0.04667483718597065,-111.31924796309256
4.600026627989689e-6,224.70078091798555,3503.769546677877,-0.027050893597360317,-0.022907625574678934,2.81329667728346e-6,365.256336499169,3624.409682520034,-0.006082440417761613,-0.017033270881564,9.942958808650598e-8,1293.3534377474966,3273.3992283099838,30.08429876879995,6.267664805996709,0.0018608842771823282,5045.5324901733875,437.13482572113827,0.06269985793074855,0.047738551060778636,-111.32570820320548
4.541762501171314e-6,224.700780754008,3503.7695491872596,-0.02890499642261117,-0.022921333225258363,2.8019926511507644e-6,365.2563385953397,3624.4096581015997,-0.007856446653234843,-0.016988390721664137,2.7228481247490357e-7,1296.4777712452628,1354.2820519769439,10.896238442542085,1.6259814995601436,0.0018425885669879597,5013.49797571347,492.3232780598426,0.06357215566172808,0.048652422813066906,-111.58656949240313
4.484863639013409e-6,224.70078052674012,3503.769552611689,-0.03068401451316512,-0.02279107847352489,2.7915667162383157e-6,365.2563402535597,3624.4096391493576,-0.009541247981702602,-0.01683057882578143,6.550096504575902e-7,1299.609652146175,812.8662362303668,4.493575027108834,0.33474035590805196,0.0018292890040563052,4987.926869138431,538.7911799974706,0.0644344557501733,0.0495080406522981,-112.08398036572582
4.42772999499641e-6,224.70078021401366,3503.769557318018,-0.03264844010730025,-0.022566573079605055,2.780126091305183e-6,365.2563416923092,3624.409623942623,-0.011349682429773173,-0.016586705823198735,9.89874118127099e-7,1302.749098682375,674.8854153040671,2.919527552955409,0.024525136616147282,0.0018171995079744685,4969.747815760905,575.7389502135758,0.06514206805121686,0.050375632491885765,-112.79788711713655
4.951218350357117e-6,224.7008035536761,3503.7691184841296,-0.010448943211493075,-0.026172402589160686,2.9036518773605854e-6,365.2564505919296,3624.408550944884,0.007540895613566951,-0.019696881927053645,1.0816022065235516e-8,1305.8961291300511,-66123.56670972685,137.85275964270906,-160.76738292130298,0.0003737819640576351,3919.8578746539156,1564.314156727925,-0.1565099858498972,0.05124387707886126,-113.31506521495844
4.316282290537593e-6,224.7007793941667,3503.7695698153925,-0.03714397827305267,-0.021847947355080596,2.7542136809574487e-6,365.25634395812034,3624.4096036941874,-0.015325019585850646,-0.01587283254534368,1.3412889650009886e-6,1309.050761809537,558.4304528611254,2.018207525001919,-0.20295262020150565,0.001792701819743447,4954.839722935056,620.9759540852376,0.06590878145356938,0.052185468223362924,-114.7288059431028
4.2648448675859025e-6,224.7007789899173,3503.7695760074366,-0.03955129727648,-0.021363624816156262,2.7407220134165246e-6,365.2563451089323,3624.4095948753743,-0.017387081406989635,-0.015426279432594888,1.3679882342872187e-6,1312.213015085425,512.8898205593587,1.8940068322205448,-0.28362284309721963,0.0017777754036728288,4954.181141833848,633.5172214418441,0.06594518784541456,0.05310162845609697,-115.84422847693756
4.217491673355203e-6,224.70077865041955,3503.7695811605304,-0.04199373505305078,-0.02082508722985419,2.727428578570248e-6,365.25634648747695,3624.4095844063436,-0.019442500413495368,-0.01494965639134033,1.3095220479425115e-6,1315.3829073666689,1778.3143592884103,1.8825280659422146,-0.37368287896166935,0.0017592676171651412,4955.204922334362,642.6305172978547,0.06574501048349043,0.05402326506155204,-116.99195454799442
4.174420730041491e-6,224.70077839715353,3503.7695848912995,-0.0444405964031947,-0.020263940683425796,2.7145687387302624e-6,365.25634814349814,3624.409571528549,-0.021468745624909285,-0.014470279305048673,1.180269060653926e-6,1318.5604571066933,400.42589919481316,1.9763608846018068,-0.4928017314654862,0.0017362643200755084,4956.525095045025,650.0029605369008,0.06530485089473194,0.054969350848534666,-118.13118296551337
4.135439127752306e-6,224.70077823482887,3503.7695870794987,-0.0468874752199024,-0.019714413392162518,2.702178118749082e-6,365.2563500606639,3624.409556190674,-0.02346468098133606,-0.014015137926111204,9.846592184254752e-7,1321.7456828035,310.6001967163633,2.229461684386449,-0.6759511310985229,0.0017080954511290913,4957.377895229586,656.6521689473627,0.06461505321043183,0.05597301695684639,-119.23098960418952
4.100036783560407e-6,224.70077815843499,3503.7695877560054,-0.04935122507725452,-0.019212853611434867,2.690166937971739e-6,365.2563521668752,3624.4095389417944,-0.02544489412124078,-0.013611968687425192,7.290662202256036e-7,1324.9386029997788,154.59534878232253,2.8187116457570234,-1.0146873780047578,0.0016741092119820495,4957.536002878421,662.9715922461573,0.06364807230841146,0.057084696447666845,-120.2690874445493
4.067075447967722e-6,224.70077814925577,3503.7695872079626,-0.051798220410121214,-0.018769975240845192,2.678880589050037e-6,365.2563542365811,3624.409521715395,-0.027378877903485463,-0.013268560099057159,5.523852026279462e-7,1328.1392362830095,-41.223942158498225,3.4828617188061153,-1.4445798811409611,0.0016355346253577028,4956.826761531915,669.7320158234285,0.06246427600631128,0.05835951880893,-121.23071649585154
