mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.385238593779738e-6,224.7007782172302,3503.7694765001393,-0.004447823495742282,-0.000316377755835738,3.06348356811455e-6,365.2564638176543,3624.4085523054723,0.01089665765247093,0.0022391356335385876,3.187554408648522e-6,1171.534926850282,1083.852694413739,0.10178892982096499,0.057172020782625135,0.0011331205891580913,4309.258866077659,399.08410226245724,0.037913976989378095,-0.03741909250265479,0.00010711613634499131,-0.001701372246688273,2.313976000164474,-182.25260399128211
2.40038834014576e-6,224.7007782467625,3503.769474774729,-0.00588142676857856,-0.0002439969974646468,3.0550317163420626e-6,365.25646514489557,3624.4085364144953,0.009758894835550994,0.002355410942261718,3.301030777941533e-6,1174.3649852928806,-106.98095647456456,0.10896508923166746,0.06236417359655464,0.0011704013446247673,4307.488659016113,403.11733045441684,0.03789456646745086,-0.03622172065282387,0.00013567670532663002,-0.001684728236206029,2.314557749455818,-182.20601762600813
2.4063453560162816e-6,224.700778267941,3503.7694730339394,-0.007313862201173094,-0.00026009878326327466,3.046132516952833e-6,365.25646645748196,3624.4085232214934,0.008604226344125766,0.002411956955584395,3.392027275767952e-6,1177.2018802630166,1051.1270531551659,0.1160196235075695,0.06991272631349067,0.0012088449774678796,4303.4987764354155,411.34028569462225,0.03790570775313235,-0.03507044667478569,0.0001688691462523616,-0.0016739836543083442,2.3153558929802,-182.3949318335495
2.3997964630090864e-6,224.70077826733885,3503.769471566619,-0.008649475578378581,-0.00036100397171383997,3.0372229718979057e-6,365.2564677766102,3624.4085127173744,0.007504181223719071,0.002408705118028008,3.4507762891146865e-6,1180.045628275582,1035.2179714903673,0.12194086470544106,0.0804168774938571,0.0012449277196434033,4296.717337930906,424.68362854160307,0.03794799225096368,-0.03402415860072861,0.00020667784011499978,-0.001671518073274465,2.316421711748897,-182.87288649820053
2.377699449267856e-6,224.70077822590778,3503.7694708233416,-0.0097754287584522,-0.0005260530643370771,3.028873574088075e-6,365.2564691047956,3624.408504800507,0.006546318249472969,0.0023562735404261933,3.4597981441876343e-6,1182.8962458853619,1019.8033858838243,0.12502009531462058,0.09500592203165213,0.0012737150823566167,4286.752685855587,443.7530694055018,0.03802682711328491,-0.03311946685993772,0.0002493189518752676,-0.0016798067492303313,2.3178019380360904,-183.66747297488715
2.338491687440357e-6,224.70077812298877,3503.769471350934,-0.010583699603467079,-0.0007138485415825688,3.021735943303781e-6,365.25647039830176,3624.4084993803363,0.005818401449592892,0.0022799218395868452,3.3997599260444067e-6,1185.753749687136,1005.0268435142464,0.12270519947380293,0.11485781905900513,0.0012900985731870065,4273.679625219494,468.31559543120244,0.03816822298417495,-0.0323433517584334,0.0002965888113031157,-0.0017001971709449451,2.3194997104405886,-184.75692514245085
2.2831070402006133e-6,224.70077794592737,3503.7694735849636,-0.010996645954831496,-0.0008707586524119448,3.0164071573777492e-6,365.2564715415866,3624.4084966378923,0.005387398093599003,0.0022162621429806023,3.2556290568940168e-6,1188.618156315769,990.7739554459428,0.11105537153331663,0.14083712853589114,0.0012907140919062362,4258.192329088465,497.0290635677824,0.038434071828631906,-0.03163769669828332,0.00034778463183092337,-0.0017320996282544762,2.3214619505081147,-186.06168703017138
2.2157228437313424e-6,224.7007777041118,3503.7694775344953,-0.010982810478622228,-0.0009570141395220206,3.0133134761028444e-6,365.25647232378077,3624.408497601911,0.005284656091971889,0.0021954159780964324,3.0315012924653118e-6,1191.4894824463106,976.042269444124,0.08489407198015829,0.17111544550653224,0.0012754454652240956,4241.627120227075,527.4377633406833,0.03890662398985535,-0.030964590583708342,0.00040031843234881234,-0.0017721300833769354,2.3235465749866857,-187.4679494409757
2.1437221015901075e-6,224.70077744246436,3503.769482492242,-0.010537135379368925,-0.0009965781062995992,3.012774540671279e-6,365.2564724607282,3624.408504463254,0.005520835552050235,0.0021992846324066784,2.7653004735841956e-6,1194.3677447940927,957.8328217186929,0.040959609988903266,0.19702506292460562,0.001246525537436612,4225.786746620854,556.4563447291683,0.03961277128277812,-0.030457240382914683,0.00044813523625212556,-0.001814548619213058,2.3255092037145944,-188.87401712164328
2.078741389831266e-6,224.70077724875276,3503.76948691407,-0.009603919487657809,-0.001109131087550929,3.0154688143563696e-6,365.2564717048491,3624.4085198200514,0.006152452735111285,0.0021277635130949376,2.5380315630187062e-6,1197.2529601148253,930.7995890890835,-0.012616955528905462,0.20068160166306837,0.0012049188193468696,4212.944042443957,580.2304752306167,0.04042254474225509,-0.03064081867087501,0.00048132332843524886,-0.001852280963946404,2.327023750100846,-190.21555402254072
2.0380030962086035e-6,224.70077723319267,3503.7694888739993,-0.007945169839888912,-0.0014669710470821787,3.0232884578948275e-6,365.25647009760104,3624.408543559298,0.007394794965473636,0.0018282699912164119,2.4364373441708457e-6,1200.145145204695,889.706291946444,-0.05329648768583424,0.16506925896885546,0.0011466674560190707,4206.018596287767,593.3056242788587,0.04107656320379889,-0.032501152318048,0.0004908178005990324,-0.0018778044228289835,2.327811600539603,-191.41973492373324
2.1496715660896084e-6,224.70077765340346,3503.769481714784,-0.00559371285298841,-0.0015652961974347902,3.0287503629263155e-6,365.2564696251447,3624.4085520148346,0.009230940376928681,0.0017473833688701004,3.3359992880537187e-6,1203.0443169004648,181.37316941298033,0.03779415191899855,-0.0718763367831741,0.001045873654499992,4198.6159280754255,592.6283024155001,0.040710089967986786,-0.03936252957772191,0.00028725263347988687,-0.0018594503886738697,2.32118166347404,-192.30602793736224
2.1325917126773605e-6,224.70077787439936,3503.7694827691143,-0.0006667192087763047,-0.002368269631328252,3.0671948805419555e-6,365.2564667301982,3624.408587056812,0.013271123564566818,0.0009471446164656978,2.8139765311409515e-6,1205.9504920795678,761.2614288312618,-0.0347486259244295,-0.0038685283709163215,0.0009641044654218996,4222.941080255454,552.9990352763444,0.041653632411362405,-0.044930216922562494,0.0004554423957680089,-0.0018493421757711144,2.3273813536910746,-192.6791121313987
2.274012116945599e-6,224.70077827052498,3503.7694781015443,0.0042974119899926305,-0.0019325587210652904,3.099635290242383e-6,365.25646626546563,3624.4085896935285,0.017377339135764638,0.0011921395883760474,3.2775428576922304e-6,1208.8636876602077,706.1059450572259,0.017928075006128953,-0.05751899909070386,0.0008723038639686203,4243.452183777529,502.89761380508264,0.041932339866055844,-0.05346940596803294,0.0004467293429545335,-0.0017891916406726726,2.326937807348711,-192.44886520546092
2.4078553075817118e-6,224.70077853562861,3503.7694745443837,0.007565876001474591,-0.0011919335668682989,3.122440812092462e-6,365.25646652908387,3624.4085829293067,0.020141531314748964,0.0017206835031325699,3.669392495653356e-6,1211.7839206014582,672.6579787971885,0.05390414528392432,-0.07284336210632042,0.0008206000632584707,4260.433756338167,462.36348011214034,0.04197164281002463,-0.05919815851680452,0.00044954143963660926,-0.0017247610407465953,2.326643440380968,-191.89457225082182
2.6366725338014315e-6,224.7007790592032,3503.769465207486,0.013252640127714896,-0.0008758507438379078,3.1621540375694272e-6,365.256468165494,3624.4085533519788,0.024971518622331424,0.0019087028337834333,7.030606758112401e-9,1214.7112079033589,1037.9978028435653,76.73103021868121,3.161310273145875,0.000738266083219582,4274.889176357253,426.6803288757738,0.04066217930804776,-0.06981482847964454,0.00030154526172479945,-0.001650302517739225,2.3186446804582674,-191.16978084360233
2.6990131977632362e-6,224.70077917121264,3503.7694623880006,0.012059687601296772,-0.0006216482268858086,3.15733614047977e-6,365.2564688921939,3624.4085451982946,0.0241761344002048,0.002127360102888208,7.737730764482992e-10,1217.6455666070199,768.3669557563111,711.1688521956399,-0.6437880999478346,0.0007551145514755262,4277.645319918098,423.0893709527735,0.04032815792945035,-0.06881279016766606,0.0003008026861153389,-0.001608805751344108,2.3180101220382143,-190.72721668268434
2.735134431097887e-6,224.700779241845,3503.769460252448,0.010346351722253209,-0.0005039931842769307,3.1488496414172304e-6,365.2564694775362,3624.4085399882724,0.022941245223256235,0.0022475718096180396,1.0437775102859664e-9,1220.5870137947138,744.8190696103999,522.5431840855101,-0.6628349132649272,0.0007800694715770713,4277.559799656116,426.0130221809417,0.040345754011721156,-0.06676062925786638,0.00029959532972946725,-0.0015780885437102557,2.3174623734289796,-190.50340455658264
2.6511310298924938e-6,224.7007789740851,3503.7694654340503,0.006520864856973668,-0.00038066720210616926,3.1235819668387698e-6,365.25646882950247,3624.408555510775,0.019756980310956605,0.002393389377692772,4.4835081421913156e-6,1223.5355665899797,596.9426343986283,0.07563699097025828,-0.0628003799573144,0.0008353052205218042,4278.526467020794,425.6867807286745,0.04084989363236123,-0.06079348670878131,0.0004667548749053644,-0.0015591707417815012,2.326020121842274,-190.32292222894716
2.6597098686361687e-6,224.7007790193127,3503.7694639398883,0.005315393347838422,-0.000613093125584899,3.1169747689467337e-6,365.2564692832552,3624.408551944238,0.01885286804382447,0.0022322156823520235,4.5855780194284654e-6,1226.4912421577214,581.048448139295,0.0727645397307192,-0.058096945523327864,0.0008540063584802099,4275.704222665961,432.90368463609445,0.04069083950974691,-0.059584503786205195,0.0004646833054589173,-0.0015438217857972082,2.3257981369838974,-190.26771671828942
2.653329334351113e-6,224.70077904534887,3503.7694628198033,0.00417908100116311,-0.0009463650895463567,3.1104566776962166e-6,365.2564696505445,3624.4085492652084,0.017983070292015017,0.0019884464957350963,4.650573989860089e-6,1229.4540577043085,565.1933569067928,0.0697735215094631,-0.053330780272563966,0.0008723657740330174,4271.269674545684,443.6176329773535,0.040582931824812145,-0.058305600638746805,0.00045976049002885525,-0.001538358503783485,2.3255237235251993,-190.31954750631627
2.6336284310730456e-6,224.70077905228757,3503.7694621071314,0.0031577614405135027,-0.0013590968018711309,3.1043465432385575e-6,365.25646992464226,3624.4085473194596,0.017184976924289982,0.0016774234277504348,4.673287861518042e-6,1232.4240304776738,549.1997457153126,0.06705097228332203,-0.048496036158107776,0.0008894735925007245,4265.631908845496,457.07688807955793,0.04050977818345295,-0.05701392063380019,0.00045204781865748963,-0.0015421720420741383,2.3251942812828466,-190.45971196843107
2.6020477959616586e-6,224.70077904081137,3503.7694618091655,0.0022636845028682455,-0.001835185521496146,3.098749327616953e-6,365.2564701092865,3624.408545899958,0.016469107446555293,0.0013107406227839675,4.650032721175487e-6,1235.4011777674193,533.0016221937675,0.06471837864685673,-0.043489112203080806,0.0009048757962937932,4259.070816350392,472.78897569435804,0.04045980481570571,-0.05573481135224033,0.00044177832496595024,-0.001554471258213096,2.324817768362836,-190.67028093191783
2.5605302997432547e-6,224.70077901265017,3503.7694619073914,0.0014951462459378564,-0.002356821455395076,3.0936897793817014e-6,365.25647021308583,3624.4085448157944,0.015835575277140142,0.0009015626125908873,4.579208333278962e-6,1238.3855169049104,516.5853009776633,0.0627940562725696,-0.03817697239773971,0.0009183507704903717,4251.863083486094,490.2093124188048,0.04042858771013154,-0.05448595372724767,0.00042933310340359114,-0.0015740242016170285,2.324407075275938,-190.93278158728515
2.511853003625452e-6,224.70077897115317,3503.7694623437287,0.0008440172405590082,-0.0029003378893506532,3.0891645785929197e-6,365.2564702517556,3624.40854384906,0.015280613386092129,0.00046780451750597194,4.464307961638703e-6,1241.3770652633798,499.98748939792665,0.06124100935601237,-0.0323780746637788,0.0009297883397731037,4244.273264173114,508.7071382014729,0.04041778358493223,-0.05329204532922652,0.00041531944572341243,-0.0015990280545127016,2.3239800020827373,-191.2276206603333
2.4593828867514903e-6,224.70077892076426,3503.76946303186,0.00029784521588884356,-0.0034421361298371802,3.085158549334878e-6,365.25647024678364,3624.4085427573264,0.014798476366877648,2.7731763789422066e-5,4.314199972538018e-6,1244.375840258029,483.2714830969084,0.06001816624921427,-0.025878097861216382,0.0009391746253294699,4236.537512603745,527.6655258607791,0.04043159868929843,-0.052177832325227644,0.00040054945479378514,-0.001627263471216418,2.3235584244279313,-191.53477618002387
2.4067045812150517e-6,224.7007788662296,3503.7694638695443,-0.00015860483449486849,-0.003955494111203014,3.081641974227137e-6,365.2564702172941,3624.408541368426,0.014381786422623444,-0.0003973813240742523,4.140779178312287e-6,1247.3818593461292,466.5210229400454,0.05907159209203842,-0.018457565096716727,0.0009465462504152274,4228.849064753624,546.4841982765312,0.04047296218241345,-0.05116853291867281,0.0003858919318215399,-0.0016563872231740878,2.3231613471466113,-191.83540429531539
2.3569797396141276e-6,224.70077881158775,3503.7694647632034,-0.0005424919876851733,-0.004418246783730426,3.078567639645191e-6,365.25647017589984,3624.4085396194505,0.014021482533428782,-0.0007893621168537115,3.957358931090359e-6,1250.3951400271212,449.8664383861296,0.05832722528334568,-0.009922831876849888,0.0009520068163736347,4221.342428000887,564.6960670516695,0.04054112889875483,-0.05028035175791901,0.0003721715896833026,-0.0016843140519900847,2.322804862151543,-192.1135513676034
2.312631290545182e-6,224.70077875952651,3503.7694656403974,-0.0008746570736511049,-0.004812166454623735,3.0758504124931364e-6,365.2564701259053,3624.408537570715,0.013704630155117083,-0.0011324583899189693,3.7764064494466375e-6,1253.4156998427231,433.43164983410793,0.05769743649414589,-0.00010878226439575506,0.000955719730121957,4214.083106755553,582.0092063276129,0.04063277403525783,-0.04951689283774142,0.0003600622251323891,-0.0017093996105441932,2.3224991628764853,-192.35729687073984
2.275172581094644e-6,224.70077871116618,3503.769466460488,-0.0011754663565024827,-0.00512778150492784,3.073391982930464e-6,365.2564700617627,3624.408535399853,0.01341745423749056,-0.0014175987814023813,3.6083522733179813e-6,1256.4435563770242,417.3631924032729,0.05710746984789875,0.011060911730265412,0.0009578457625093864,4207.089077247569,598.3095535892604,0.04073600204007027,-0.04887095301496144,0.0003500378217294933,-0.00173056029429537,2.322250122218397,-192.55912254239806
2.3321292500570274e-6,224.7007788020653,3503.769462570794,-0.0018012836953563358,-0.0029498029561765334,3.069589863079863e-6,365.2564701560151,3624.4085328676574,0.012943765332290674,0.0001757278397665648,1.7629731690650507e-6,1259.4787272565927,1029.0850702020773,-0.14626119356091383,-0.03783248047057767,0.0009387622707834372,4186.179382746284,606.2517939103691,0.04099114626242981,-0.05291367507586141,0.00030327053540134095,-0.0017220230161975503,2.3190268736422825,-192.70487967676914
2.319425835550268e-6,224.70077875684416,3503.7694633001624,-0.0020750174474448665,-0.0029709599479506845,3.0680965648890603e-6,365.25646964381866,3624.4085367877474,0.01271673195472911,0.00014200019879415947,1.5843165119054838e-6,1262.5212301505771,975.3628455035499,-0.15439772734563303,-0.09082516871904468,0.0009378687461072758,4181.858971578432,615.1464000108729,0.04103465398121441,-0.05243020168080694,0.0003048101235763209,-0.001726892881697915,2.3190935508349413,-192.80330105776687
