mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.968640927188469e-6,224.7007706451543,3503.7697104189547,-0.08121970225088503,-0.05996414358095522,2.5830861330133893e-6,365.25646083200695,3624.4086384139,-0.04889147926179847,-0.04677569812974345,6.128058728800903e-6,1197.2529601148253,920.9229446886845,0.03270757658534302,0.0033082237447129713,0.00042648508577195675,4248.270082025891,1394.2485970534008,-0.11160278331045875,0.1546760133875506,-169.2806933259808
3.778642927304408e-6,224.70076897340235,3503.7697503690424,-0.09828821427713197,-0.05905192076875975,2.5050221409864453e-6,365.2564591189858,3624.408669347954,-0.06233584087593875,-0.045886131657264476,5.547246200731223e-6,1200.145145204695,909.9712784771141,-0.02836319525133707,0.014995617151830605,0.0004176402139837848,4264.809744768806,1476.1776211007837,-0.052220024696020495,0.1631471001339799,-169.48700318047145
3.6514757831712887e-6,224.7007677360052,3503.7697809234146,-0.10971511607584268,-0.056566291268730536,2.4562796260002457e-6,365.256456772314,3624.40869702946,-0.07131438633351062,-0.043725416721427546,4.864165969585787e-6,1203.0443169004648,903.0385492557688,-0.09578147963529567,0.02630646440408523,0.00041695558755856907,4289.250957400644,1490.4467738576484,-0.008212079140709282,0.1486318504681914,-169.33579276108713
3.6129252831958e-6,224.70076728528642,3503.769792916912,-0.1126785585535727,-0.05489454386422373,2.4453052004305815e-6,365.25645540100487,3624.408707332456,-0.07359021744842527,-0.0422607346593838,4.476003420214068e-6,1205.9504920795678,886.21325618497,-0.14570490892565943,0.02645326709838327,0.00042602452405104887,4308.229401429923,1471.2921522737222,0.008643424303791237,0.13186182874587202,-168.9656845533795
3.653050017490428e-6,224.70076736809312,3503.7697929510837,-0.10790541697491149,-0.054538879426585155,2.468155649905119e-6,365.2564548301658,3624.4087098035975,-0.06973043730988839,-0.04198869806029925,4.842447198447495e-6,1208.8636876602077,822.4314897409777,-0.15552113675474177,-0.03216129875352554,0.0004509133968121916,4321.447108505129,1432.9396399150519,0.010882873077358184,0.11772240201207503,-168.55052860507854
3.7166849197616867e-6,224.7007676118123,3503.7697894147036,-0.1013351835372155,-0.055119448548266864,2.498942491748578e-6,365.25645492393375,3624.408706201602,-0.06442105512004156,-0.042517164299384465,5.740874734885116e-6,1211.7839206014582,756.7968767041766,-0.11800359902601677,-0.08409825154237956,0.0004778006614514012,4332.509201707986,1390.002995366156,0.00926480867236765,0.1065932898324826,-168.13942150708152
3.770896233240748e-6,224.70076784678997,3503.769785464692,-0.09602968929537899,-0.056108510611084975,2.523855736108741e-6,365.25645543770116,3624.408698771383,-0.0601181540052569,-0.04333185232259687,6.588744770788394e-6,1214.7112079033589,713.3417280070386,-0.08234096014631524,-0.10190182620238458,0.0004952131016841231,4341.149544707733,1355.0456140362164,0.006462967227665746,0.10025633474488131,-167.74583728628477
3.81731936789549e-6,224.7007680850881,3503.7697809872784,-0.0915869228640563,-0.057201252583200454,2.54469897005146e-6,365.2564561234622,3624.4086907679707,-0.05651101380096078,-0.044201484628210955,7.312017856005692e-6,1217.6455666070199,681.2904956942571,-0.05712486692839815,-0.10543318085319728,0.0005054598285904636,4347.276822426057,1326.4116820957768,0.0025349879338201387,0.09703917450762997,-167.38738757446978
3.8594649433799684e-6,224.7007683424544,3503.7697758404092,-0.08757956518456649,-0.05824504600743002,2.5634626030567623e-6,365.2564568851782,3624.4086832136945,-0.053258157561948655,-0.04502140016365131,7.933287097390522e-6,1220.5870137947138,654.737960921787,-0.03943385525352853,-0.10376281599220047,0.0005114836830440982,4351.182808580478,1301.5481422041028,-0.002315009615774049,0.09536112618106239,-167.07559611311794
3.8996741076473715e-6,224.70076862781005,3503.7697699625455,-0.08376462960126588,-0.059181461729352694,2.5812970769202887e-6,365.25645769670103,3624.408676089723,-0.05016229282060036,-0.04575663902700821,8.473328400084629e-6,1223.5355665899797,631.1792807376428,-0.026548385000420113,-0.10024930980484026,0.0005150492016097442,4353.134438594072,1278.6731856407785,-0.007905509687680468,0.0942361659528667,-166.81690575680616
3.940456385352617e-6,224.70076895223167,3503.7697632061913,-0.07991750206085065,-0.06000760083704422,2.5992570281481823e-6,365.256458568614,3624.4086688181965,-0.04703965526891659,-0.04641437584145076,8.94297434165704e-6,1226.4912421577214,609.4230810313536,-0.01655255413704593,-0.09622354871449623,0.0005171815975466026,4353.218298076697,1256.280232476703,-0.014142001121805407,0.0929578993015987,-166.61490781286463
3.986138041472942e-6,224.70076933931188,3503.7697551655083,-0.07567635568749265,-0.06077040810296301,2.6190943564718582e-6,365.2564595413649,3624.4086603827195,-0.04359383032721513,-0.04704321484206086,9.347991546555849e-6,1229.4540577043085,588.8055427543708,-0.007878313764266362,-0.09221032817709374,0.0005184023099301613,4351.437457351879,1231.9847368842588,-0.02113620945144938,0.09080537842047649,-166.47099248717876
5.498102078350074e-6,224.70077612023826,3503.7696189865414,0.019637529445387034,-0.039506786224678264,3.1581489903909243e-6,365.25647417457105,3624.4084866199632,0.0332503946968587,-0.03052178739621219,3.1064309972206276e-6,1232.4240304776738,202.71022698083542,0.24101316279657709,0.3112843472991926,0.0004754429034880239,4356.26523433302,452.2924896333032,-0.06621341712173148,-0.07463279140387977,-165.42965682708865
5.528533074180665e-6,224.7007759658859,3503.7696222728828,0.02009803018036496,-0.03861632082886829,3.1646128214580504e-6,365.2564720728087,3624.408516903458,0.033795796756924755,-0.029892954083271958,9.530724332410907e-6,1235.4011777674193,535.2198020574122,0.13416061570974927,-0.07057829074987737,0.0005037578394961541,4361.840353836679,427.33300737331615,-0.055587394471041926,-0.07074867654876656,-163.25993950888073
5.544770952936209e-6,224.70077598735497,3503.7696199988513,0.02016469306905289,-0.03869671004999955,3.164973661472183e-6,365.25647234013803,3624.40851768053,0.03391377861826802,-0.02999845913908759,9.875717379152541e-6,1238.3855169049104,518.5396601486152,0.13554001428305593,-0.06347121772905796,0.0004939373913827347,4347.072621874075,450.0903799015384,-0.06297979387123723,-0.07013541657224923,-162.97974744484404
5.551366419836095e-6,224.7007759965038,3503.769617929786,0.019916766980533736,-0.038754575855407564,3.1631199781346927e-6,365.25647207821055,3624.4085235722077,0.03377924459099617,-0.030096905168062568,1.0172579858130321e-5,1241.3770652633798,501.9593107995382,0.13670927292491417,-0.056732898937863666,0.00048495617545075894,4331.151745837318,475.4010945732942,-0.06983068395765236,-0.0691226628040866,-162.85579540799122
5.54242989912097e-6,224.7007759782538,3503.769616432548,0.019163588332786034,-0.03882493015844719,3.157874521030657e-6,365.25647120801773,3624.408535326052,0.03323329989210839,-0.03021187801706815,1.0405847660837648e-5,1244.375840258029,485.431225589571,0.13730554098244468,-0.05029204351715876,0.00047752102290347936,4314.613173606619,503.67145266426087,-0.07584167602214978,-0.06730938514968123,-162.90195313571377
5.5130084273397345e-6,224.70077592513678,3503.769615711707,0.017742886907978178,-0.03893504086752993,3.148280477185432e-6,365.25646975287594,3624.4085524249886,0.032137947690953544,-0.030361035378313785,1.0560929736552246e-5,1247.3818593461292,468.9642602837353,0.13697860454903357,-0.04405456241441499,0.0004721350717851081,4297.784071422719,535.2819189429628,-0.08073790023982204,-0.06448094422222318,-163.1209360838359
5.461855622267505e-6,224.7007758390376,3503.769615757131,0.01560029822941136,-0.03911840347543308,3.1340696033169154e-6,365.2564678576629,3624.4085728224763,0.03044227420616469,-0.030569647078773493,1.0627366183202825e-5,1250.3951400271212,452.64000809174854,0.13561604986652098,-0.03786342985616451,0.0004685909904948643,4280.7026352201565,570.6717898899086,-0.08450378119103565,-0.060675253624289924,-163.49520463531874
5.3927013360963956e-6,224.70077572947767,3503.769616347808,0.012825000891724567,-0.03941698575174592,3.115841192430296e-6,365.25646575445785,3624.4085933334845,0.028213584937106146,-0.030874281322806167,1.0600788241510087e-5,1253.4156998427231,436.649466116201,0.13349179640363348,-0.0314887636720003,0.0004656518917572595,4262.9448143048585,610.8816228845517,-0.08756815994043124,-0.05609173208603586,-163.9838724363937
5.311385272687993e-6,224.70077560636167,3503.7696171891685,0.009542199919157543,-0.03990575327270217,3.0943454696330405e-6,365.256463682467,3624.408610620961,0.02555149933326575,-0.03134149706540741,1.0485711845012262e-5,1256.4435563770242,421.3106560507163,0.13112136912513603,-0.02467840438661205,0.00046111981210297055,4243.6338223076955,658.2727014686354,-0.09085709253486624,-0.05081019008721752,-164.5277835533144
5.222363495268785e-6,224.7007754733778,3503.7696180421117,0.0057848898816945365,-0.04069728584890194,3.069684594349336e-6,365.2564618323595,3624.408621859054,0.022483507912355472,-0.03206920737936116,1.029802823088548e-5,1259.4787272565927,407.0822301019468,0.12910397825050732,-0.017202691311402927,0.00045225542681460605,4221.420248611403,717.3211789725699,-0.0956624324284706,-0.04449081443736618,-165.0581715387321
5.210835531694389e-6,224.7007755028333,3503.769608568898,0.0012296751183422194,-0.044266638536218615,3.03347798903369e-6,365.25646054438266,3624.4086108801134,0.018888225792845482,-0.0351785037328787,7.161830240565932e-8,1262.5212301505771,5654.917960580603,16.32284449057025,11.067741100442,0.00034171267280789396,4140.509012992879,925.8486521678034,-0.16905668408902738,-0.029052462411107136,-165.44626168642344
5.104693951861265e-6,224.70077526707027,3503.7696111971127,-0.003804230159337145,-0.04545350060387319,3.0011625037961832e-6,365.2564582577549,3624.40862587222,0.014763375920004441,-0.036179436765324,5.201521720936281e-8,1265.5710827708092,5768.20348781782,24.207291585886733,11.323352582632609,0.0003266888163151586,4118.63025478604,998.6385907427237,-0.18115570309010492,-0.016267944527778008,-165.6664311763904
4.991296824261816e-6,224.70077503518212,3503.769614020509,-0.00945032918575124,-0.04662574041542568,2.9652445021828806e-6,365.25645642610084,3624.4086336985088,0.010107934827996629,-0.037185320568057526,3.750874005296296e-9,1268.6283028719051,1662.917300564446,367.52893117507733,1.0788477552010123,0.0003126456094121904,4097.68286787803,1075.8166765120118,-0.19151501519807768,-0.0015701696674309627,-165.78064361355766
4.887354528073152e-6,224.70077479247004,3503.769616342706,-0.014900880463668607,-0.04817580614130868,2.9310585552638947e-6,365.25645503064175,3624.4086378537763,0.0055766057503812295,-0.038451772023539506,2.285134080100762e-9,1271.692908251375,118.6945542455251,611.3089973422378,-9.003000677638273,0.0002853353099641331,4074.6710778513875,1163.8445808698518,-0.21784142049045815,0.01648359431006814,-165.70089533477204
4.688812171998054e-6,224.7007744086277,3503.769624951941,-0.02418734665180201,-0.049632379622441686,2.8781169021438784e-6,365.25645619841544,3624.4086102534343,-0.0022641292974030806,-0.03964158831564595,9.544792485169095e-6,1274.7649167497177,353.0934571571423,0.13945143356931264,0.02042613772806241,0.00030636383911368975,4075.006205463457,1249.7015533111748,-0.18422844902468058,0.037904566281785144,-165.37535711334792
4.595177608124905e-6,224.70077414001713,3503.7696279297793,-0.030491958266905365,-0.05071814118355328,2.8408309773600496e-6,365.2564549750811,3624.40861998798,-0.007511322365444886,-0.04043496402468425,9.519469437300875e-6,1277.844346250531,340.07255415411805,0.1447616362782663,0.025491418638376593,0.00027299310970391394,4060.080217017604,1338.8979043935012,-0.2156369195077917,0.06306415355372569,-164.9027778356804
4.512586059886261e-6,224.70077387749495,3503.7696312535636,-0.03620686375973972,-0.05128110366793453,2.808125449344167e-6,365.2564537285825,3624.4086346140257,-0.01227896302801667,-0.04076038102909622,9.483589667450787e-6,1280.9312146806137,325.591344178245,0.15035962157818497,0.02989595922896649,0.0002417712029711664,4052.236095897783,1408.8443190967819,-0.2537484922903653,0.08901174919317885,-164.3722222359118
4.546495201024507e-6,224.70077394774216,3503.7696286667974,-0.03470971983106802,-0.05042548616481852,2.813775923465299e-6,365.25645198476445,3624.408662231222,-0.011192969505724957,-0.03999841890412989,1.1969578875611186e-7,1284.0255400100682,-4334.7854688847465,0.3104319938737661,-13.741376497087971,0.00020301449445440286,4052.4145869701506,1388.775483303269,-0.3304283963514637,0.0952090534766384,-163.82044580766217
4.475043622149119e-6,224.70077375885356,3503.7696317377186,-0.03950356970061269,-0.05049119847460638,2.7873386814812257e-6,365.25645163620925,3624.4086723636087,-0.015235163787872477,-0.039875320738472296,8.423183361559784e-8,1287.1273402524114,-6822.127080270203,-4.348194060235176,-19.783003507140513,0.0001797583372341971,4059.415894227353,1424.4121596586983,-0.38654832083730856,0.12041609385569375,-163.22863115902248
4.406734939720927e-6,224.70077359233986,3503.7696345112763,-0.044283620369505276,-0.05044494391250603,2.7614620783890503e-6,365.25645149296815,3624.408681487027,-0.019252869265645935,-0.039650376391712754,4.982320832561068e-8,1290.236633464671,-12025.623042206193,-14.16325725382909,-32.39993898460241,0.00015577198252059754,4069.3457854438393,1456.2637376394766,-0.4643511066701888,0.14943448659458652,-162.71066172617938
4.338679574398906e-6,224.70077345046246,3503.7696370632516,-0.0492187113317849,-0.050323594178532854,2.7352116507464992e-6,365.2564516259075,3624.408688152397,-0.023381538106965728,-0.03936491060068177,5.990584857674067e-8,1293.3534377474966,-9235.760096931253,-16.253384149550268,-25.532056755871768,0.00013303547470286416,4081.8383355315013,1486.6254739621475,-0.5661039638683375,0.1827206081989651,-162.2926854034095
4.3081831643257714e-6,224.70077341664802,3503.7696381600063,-0.05167172397450567,-0.050494639497619155,2.721869607459624e-6,365.2564520644743,3624.4086911462214,-0.0255527494277676,-0.03938639826764876,3.033672251939806e-6,1296.4777712452628,950.4993797449449,0.10502357538129982,-0.6249162765862863,0.00010933228601746762,4098.74917775184,1521.0506381144876,-0.7177132742319828,0.22619990800655398,-161.96692682083744
4.258501475697835e-6,224.70077336501825,3503.769639197006,-0.055191826234350747,-0.05043893653189799,2.70395496290675e-6,365.25645283046174,3624.40868998225,-0.028551649527540544,-0.0391902118912785,4.597822573824593e-6,1299.609652146175,1010.2402288808316,0.12485645509698283,-0.41762280466917007,8.787828913984396e-5,4114.349981623633,1600.8827242369318,-0.9232452927789369,0.2964122452022386,-161.68139930821886
4.215735351683281e-6,224.70077335380026,3503.7696395246357,-0.05808009425102786,-0.05028629295069923,2.6896821041876755e-6,365.25645389389905,3624.4086849730543,-0.031026871202901988,-0.03891729754817735,6.052865305150535e-6,1302.749098682375,1027.8835951313781,0.12018173216918451,-0.3228406340022508,6.828908598864314e-5,4130.735827754787,1726.469717690296,-1.2239762453295369,0.4008875718427625,-161.48214064170696
4.181932809810864e-6,224.70077338584693,3503.769638958463,-0.060205817500861555,-0.05008853723390693,2.679628063696537e-6,365.25645519253163,3624.4086764279828,-0.03286365210990078,-0.03861363976561218,7.484621912571645e-6,1305.8961291300511,1031.1893500506474,0.11342052534739568,-0.2668099506960465,4.9557262191696516e-5,4146.585423103108,1954.7583156248097,-1.7337119929543066,0.5808291385763203,-161.39069387855932
