mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.919740318858432e-6,224.700805944475,3503.7691649488274,-0.07732326205943073,-0.047255146827537994,2.6019697465199613e-6,365.25651798665,3624.4079697966354,-0.047449821928665786,-0.03564479432612505,9.355785660754446e-6,1194.3677447940927,191.00206590668384,0.05978577022807972,-0.06518882725158245,0.0003565603793791371,3874.0838823251124,1960.7654592532667,-0.15354536685753306,0.22400841180533623,-151.53001448514968
3.7095932976495114e-6,224.70080559809625,3503.7691698934045,-0.09525781863077142,-0.04753324955719436,2.5241526934860696e-6,365.25651110638285,3624.4080354152743,-0.06187811215274888,-0.03543068569926521,1.0852823813136015e-5,1197.2529601148253,1385.3297432556897,0.028924899917369195,-0.07518242728096201,0.00031357404294898796,3883.8755209391647,2076.491872660146,-0.15956929269027784,0.27929600274602945,-152.284227791179
3.112283903888991e-6,224.70079732291185,3503.769297468238,-0.14883738621536205,-0.055659318539784244,2.294145622508135e-6,365.256482423442,3624.408324162292,-0.10528179066212184,-0.04063179844148856,1.6489578693678877e-10,1200.145145204695,-280.45728822567014,5537.368269123242,-31.540621893757113,0.00022633814444869644,4092.416833382178,2078.035806193743,-0.19753937484579348,0.4215635618909144,-153.88459641001677
3.057213450755879e-6,224.70079731632106,3503.7692957495046,-0.1549947371998697,-0.05608384288408828,2.2708536736372577e-6,365.25648231899567,3624.4083396673445,-0.11021257960930218,-0.0407943074917439,1.3739818236094875e-9,1203.0443169004648,1411.582037399953,632.8847115126297,1.200991443536357,0.00021614257630829544,4079.2617889236217,2112.2743475283887,-0.210645387028661,0.4296169180793447,-155.14757960156842
3.6583995955208248e-6,224.70077326600818,3503.7696478315006,-0.08004782771226955,-0.029164193136146217,2.604163766370574e-6,365.25642487053375,3624.4089107428726,-0.04923702399561909,-0.021693680170120133,3.0954462351835425e-6,1205.9504920795678,280.39149845834623,0.021838559938607983,0.011019898407539683,0.0009357886444064897,4614.496413071063,1039.5244915989124,0.028422379606231205,0.07134456578801841,-157.35982671223843
3.6495080045602934e-6,224.70077377488641,3503.769637756677,-0.0823692816503374,-0.029330997802937075,2.595568710686619e-6,365.2564298760282,3624.408861083058,-0.050921271905066824,-0.021854482443327262,3.428070437917972e-6,1208.8636876602077,265.60173739043313,0.04005008692582605,0.02320220676773592,0.0008960110631207217,4592.734599906245,1072.7205357947319,0.02584697297878582,0.07087606984484834,-157.1141100791908
3.6374963711658524e-6,224.70077459026942,3503.769623176921,-0.08486604909872107,-0.029571273391942376,2.5858965426527965e-6,365.2564355267784,3624.4088047594087,-0.05274694598167565,-0.022061255086327617,3.734616548253641e-6,1211.7839206014582,251.22209569231455,0.05344629394817879,0.031760969762255516,0.0008496965959680345,4562.673589260949,1116.2958772693614,0.022352110173556317,0.07159477725504594,-156.78401198956556
3.621066350594924e-6,224.70077571249578,3503.769603850757,-0.08771991286341577,-0.03001546001733053,2.57428390477432e-6,365.2564416762407,3624.408743218133,-0.05485227485594223,-0.02241823268361245,4.028172243425234e-6,1214.7112079033589,237.08611899769303,0.06377186984157603,0.03729752649378975,0.0007963347649549456,4524.5840070333315,1169.77916374906,0.017401074543416505,0.0735235071415505,-156.39091991637423
3.5976094591434024e-6,224.70077720451914,3503.7695786467557,-0.0912651713622689,-0.030834045235953227,2.559161811794876e-6,365.25644847903243,3624.4086749593225,-0.05749747081910203,-0.023059060709278708,4.33439781463976e-6,1217.6455666070199,223.29277943642904,0.07177221392901531,0.03951323148921113,0.0007337239878570909,4476.800931846004,1235.4301182211716,0.010068893397768565,0.07690655864964492,-155.9483616902516
3.539828510728031e-6,224.70077931708602,3503.769540840005,-0.09897946539227047,-0.03236831332670039,2.522165801870018e-6,365.2564562327322,3624.4085942388638,-0.0633117257340022,-0.024257522991926878,3.9533156746093736e-8,1220.5870137947138,-4105.306231312306,-6.716863260835706,-13.582099233214818,0.0006473757999661655,4407.3891190017175,1335.844091121755,-0.005164577126479692,0.08403836417250402,-155.42975141264708
3.530576036911215e-6,224.70078092459732,3503.7695147063605,-0.10163586401296743,-0.03317080920081975,2.5103011699579026e-6,365.2564618411196,3624.408534955678,-0.065277184477815,-0.02490922675212383,2.0757272378636968e-8,1223.5355665899797,-10049.860139113682,-13.765331790388217,-28.777929261594096,0.00060626041528302,4358.7400159599065,1400.078589137799,-0.013288534230538345,0.08736160640621529,-154.87216010855838
3.5342779925458255e-6,224.70078237638728,3503.769491494857,-0.10270266548374177,-0.03387380289667774,2.5052736091135387e-6,365.2564662693268,3624.408486197766,-0.06601028521474436,-0.025514287639131397,2.2606436887990134e-8,1226.4912421577214,-10098.189698666247,-13.579733625945249,-28.799874918755144,0.0005796997938242833,4315.548000574536,1453.680916948953,-0.019707980814369447,0.0893647317457801,-154.30920512345983
3.5480430527671116e-6,224.70078371582852,3503.7694704211053,-0.10251611114439403,-0.03458882866692429,2.5056144667104116e-6,365.2564698486487,3624.4084452911916,-0.06576895368158427,-0.02615522819489902,3.2505767430846646e-8,1229.4540577043085,-7267.032857003524,-10.318955792460963,-21.46642187620954,0.0005621769107891925,4276.295239173889,1499.0999956917829,-0.024787998451579946,0.09033400515473537,-153.75093948597336
3.5384373197167824e-6,224.70078737427096,3503.7694156163366,-0.10629033330559622,-0.036943694618388145,2.487741243641809e-6,365.2564819482264,3624.4083264031365,-0.06876180723551208,-0.028096639069893282,7.745188932960983e-6,1232.4240304776738,158.40609055954718,0.06392338981811863,0.009456989095976,0.00048728724872750494,4167.545281616904,1633.5699371406697,-0.04672960208677536,0.09785195340843016,-153.15150591998724
3.5603549367185205e-6,224.7007886574837,3503.7693961455793,-0.10548163637978566,-0.037542288026408195,2.4900367067736026e-6,365.25648456396965,3624.408295969139,-0.06805213509491215,-0.028702620781759842,8.404309148654165e-6,1235.4011777674193,144.1432086747826,0.061517875292906185,0.009815580901297853,0.000476068685828458,4129.705204128766,1677.1981323037348,-0.0518729466131913,0.09918327744969029,-152.55738209275546
3.5826344031464242e-6,224.70078968072616,3503.7693808564914,-0.10419104949224262,-0.03814508314482395,2.494718553629229e-6,365.25648613178424,3624.4082768532194,-0.06697267593258639,-0.029306801376178127,8.880259982827235e-6,1238.3855169049104,129.26812273221708,0.0608520193623388,0.011517075331226865,0.0004683798156013369,4100.648332827357,1709.317730505855,-0.05567696215961191,0.1005349541350945,-151.99620086670836
3.6030655047024682e-6,224.70079048733055,3503.7693689957932,-0.10263551436976764,-0.03879494484373437,2.5008848478950824e-6,365.2564868871738,3624.408266946359,-0.06569367414475137,-0.0299299750637023,9.158366132125734e-6,1241.3770652633798,1355.2866410490608,0.061775401618141317,0.013897792744148941,0.0004622558750414255,4079.1532159255507,1731.7835764121185,-0.05872082207265599,0.10213194798245644,-151.48700551005746
3.621096625025704e-6,224.7007911161605,3503.769359905889,-0.10089942772260138,-0.039503569375281954,2.5081889631561135e-6,365.25648701177414,3624.408264509543,-0.06427996519954801,-0.03057346754194885,9.24162483111187e-6,1244.375840258029,2586.9522543482303,0.06424901645896519,0.016628718296371994,0.0004566975067751045,4064.0486770369043,1746.1213361299388,-0.061393887667539025,0.10402006038258224,-151.04553284936017
3.637385944351245e-6,224.70079160354166,3503.769352995829,-0.09897428240194586,-0.04025952681038507,2.5166766130535055e-6,365.2564866508216,3624.4082680610595,-0.0627224792102681,-0.031224962691253206,9.14441583445756e-6,1247.3818593461292,82.25352904561888,0.06835776345239457,0.019626662424669712,0.0004513373722810342,4054.182102542095,1753.612724672165,-0.06391852239625913,0.10611747953682994,-150.6824100373085
3.6529122926742144e-6,224.70079197988966,3503.769347776097,-0.09683479808095162,-0.041044639641700145,2.5264577126861164e-6,365.25648590826,3624.4082764574855,-0.060998530001493606,-0.031869273947353775,8.88867971951795e-6,1250.3951400271212,1316.5533436262226,0.07427698300020572,0.02290499127712715,0.0004459913463380945,4048.5871213359255,1755.245639841913,-0.06648110401667488,0.10832280683764924,-150.40214682884735
5.272376280380722e-6,224.70079527590755,3503.7692893927274,0.008222534508245501,-0.028761308141703412,3.064912340587292e-6,365.2565039292867,3624.4081385692775,0.02351020961212388,-0.022854283717177126,2.1450244329595925e-6,1253.4156998427231,650.1401805981384,0.28722051568679774,-0.8028428954950325,0.00038550858592443225,3868.834136503047,1171.1807374972045,-0.0929479108783422,-0.09266693827868712,-144.06876364991913
5.217738290053912e-6,224.70079591363373,3503.769282943175,0.006249360609590079,-0.0289961560061135,3.052496361265397e-6,365.2565034926237,3624.4081550788915,0.021861356254481656,-0.023028325963327153,2.0977969267888648e-6,1256.4435563770242,638.5825272701125,0.31854620693060315,-0.7849529954854547,0.0003814824630541292,3854.5063797898074,1214.7453958368046,-0.10057274253734313,-0.0819571327182919,-144.4543256371558
5.162640203671133e-6,224.7007964978502,3503.769277273601,0.004214380712749124,-0.029140949908773917,3.0402679618306395e-6,365.256503201144,3624.4081706314632,0.020157493179523145,-0.02310800411377828,2.006827729702788e-6,1259.4787272565927,621.6651027373241,0.3632043671971338,-0.7778052882810643,0.00037820137722186317,3840.8237160955614,1256.4373256875208,-0.10693966397104018,-0.07140133171441863,-144.99577313894983
5.109659606737093e-6,224.700797033808,3503.769272245464,0.002193539928806152,-0.02920136459902997,3.0284780268967466e-6,365.2565030664952,3624.4081845858946,0.01846137926417686,-0.02310421930993686,1.8769532820099828e-6,1262.5212301505771,599.5491631749128,0.4261804524420122,-0.7807237908217113,0.00037532956710481584,3827.277322166741,1296.402714197508,-0.1122662991877346,-0.061371473119996314,-145.61455545492547
5.2595918599921015e-6,224.7007983581885,3503.769252770067,0.009319539368472485,-0.031003082068459375,3.071858828261073e-6,365.2565028739939,3624.408169047619,0.024019987813735058,-0.024226137118084006,8.953297595135343e-6,1265.5710827708092,402.2316003070454,0.21070220690802696,-0.008353104530323709,0.00031196937598214813,3810.6766065518173,1267.843870803002,-0.1632339524517466,-0.08359779165012371,-146.11081856880824
5.189096047210014e-6,224.70079886145217,3503.769248228344,0.00626655998928746,-0.030933928216135165,3.053863930688787e-6,365.25650299530105,3624.4081796675764,0.021493549131447767,-0.024065579790138188,9.286141866905151e-6,1268.6283028719051,385.5886463983566,0.19720588856105284,-0.011011997099284316,0.0003088315311557281,3796.3650643327937,1313.503634895297,-0.1705320781429944,-0.0716433586311752,-146.49188168434205
5.121876565128042e-6,224.70079932869493,3503.769244146313,0.003370254325158545,-0.03068423726821196,3.037240396870861e-6,365.25650329007055,3624.4081884625516,0.019087967494879673,-0.023754549071105524,9.589128009768708e-6,1271.692908251375,368.83063531623515,0.18510968930331953,-0.01385196123938656,0.00030564778948580104,3782.0636807495325,1356.351227744363,-0.17705125993879844,-0.06064228056036083,-146.93625330187925
5.060167092699684e-6,224.70079976713512,3503.7692403594074,0.0007209767460086517,-0.030260217669949612,3.0223352268224118e-6,365.25650372604343,3624.4081954719145,0.01687826553942896,-0.023302555694850634,9.863268682416492e-6,1274.7649167497177,351.98744529327627,0.17441492250593812,-0.017007678231657157,0.00030172496734024156,3767.727634011511,1395.4511251712302,-0.18367303846908659,-0.051059070792516606,-147.41000446806456
5.00499359375226e-6,224.70080018322187,3503.769236725752,-0.001635250603581789,-0.029677152252083564,3.009247614441055e-6,365.2565042640383,3624.408200873754,0.014903820980554911,-0.02272499488160261,1.011113555781158e-5,1277.844346250531,335.09034952737403,0.16503854660468373,-0.020640692590784496,0.00029630284282098116,3753.3950234126796,1429.8747987146392,-0.19149289426880003,-0.043276186684681396,-147.88606990015109
4.9568079759764e-6,224.7008005865939,3503.7692330642158,-0.0036751363452535582,-0.02894809949148502,2.9979379532111065e-6,365.25650486149556,3624.4082049608505,0.013185682032836741,-0.022034251693627292,1.0337678443407173e-5,1280.9312146806137,318.1664842034313,0.1568221449370066,-0.025015432203818612,0.0002882968246135918,3739.1043967024766,1458.3098788373752,-0.20218117393165388,-0.03780920708459616,-148.34375336359386
4.915931717359741e-6,224.70080099613486,3503.769229061906,-0.005386996103076695,-0.028071536041626575,2.988249238354334e-6,365.25650547650315,3624.408208094296,0.011735509568619306,-0.021230086725229483,1.0552775767433563e-5,1284.0255400100682,301.25528277938275,0.14947691442764027,-0.030558096123676482,0.00027582952773868164,3724.739377021425,1478.436069745894,-0.21890704377969325,-0.03569898938561874,-148.7670547332206
4.881797268514034e-6,224.7008014461389,3503.7692241725426,-0.0068167410593598775,-0.027024471146212512,2.979599981339112e-6,365.256506036758,3624.4082109367673,0.010519591793775533,-0.02029256349844723,1.0783353628293343e-5,1287.1273402524114,284.4336188705905,0.14231155750829552,-0.03803898346825481,0.00025543092680911525,3710.0423005367493,1485.008705635572,-0.24878662519561712,-0.03953943397588825,-149.14140706440023
3.618416413220805e-6,224.70079432759871,3503.7693122708533,-0.08662820643815658,-0.04071462702331124,2.5785773899426653e-6,365.25646867678586,3624.4084971801058,-0.05260280065711995,-0.030263502329600067,3.965539224663338e-6,1290.236633464671,622.5697309749017,0.2391324028573224,-0.2955237275544405,0.00027751245107018684,4086.1649975275736,1734.4916986477126,-0.20186308961521657,0.19434739798214282,-149.94428311591076
3.5905669218135554e-6,224.70079455172691,3503.769308635595,-0.08822451751526844,-0.04032466365987665,2.5718988988554308e-6,365.2564685783961,3624.408501607785,-0.05386680557745595,-0.02983205793085919,4.593676811521569e-6,1293.3534377474966,619.6728441800426,0.23058320719421668,-0.24951166286373566,0.00025481221207325434,4084.3660319219393,1743.995679271552,-0.2353023091627045,0.20822125475395029,-149.96427026591562
3.555054719768003e-6,224.70079476525174,3503.7693052350173,-0.09066351963555652,-0.040081313897989,2.5612124758186465e-6,365.25646914574037,3624.408499604724,-0.05583440372903771,-0.029524184656945913,5.102034925170618e-6,1296.4777712452628,611.3182552266128,0.22204889564184097,-0.22289785827291805,0.00023264760228887957,4080.173217224598,1760.8916360177875,-0.2732599561092294,0.22425964079884603,-150.02054655318827
3.513936293662143e-6,224.70079495480817,3503.7693022939798,-0.09380104953871811,-0.04001155986927409,2.5472023656229067e-6,365.2564703620026,3624.408491329472,-0.05839288612143072,-0.02936482460269165,5.460322650792314e-6,1299.609652146175,599.5995034148807,0.21569771396512888,-0.2091911151777587,0.00021205517727806224,4073.8009982365384,1785.0982879462824,-0.3144423120754225,0.24223124328956067,-150.12197711428627
3.4635630865046913e-6,224.70079529346978,3503.7693005291912,-0.09659170080161567,-0.03979264544419097,2.5410693395413095e-6,365.2564747250132,3624.4084521810064,-0.060822810923374944,-0.029126979382606784,4.1781231042567225e-9,1302.749098682375,744.5562481829071,-390.9739122605359,-0.237999172973154,0.00020790251137720953,4054.093588769956,1807.4778607232029,-0.31916627292967886,0.2426799742309683,-150.99417721504085
