mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.133952100776418e-6,224.70078284550635,3503.7694460506555,-0.012560232305302246,-0.0010631317206777262,2.9976866789240946e-6,365.25646252967204,3624.4085636594136,0.005416807108354152,0.0009921441347368757,1.046041049624446e-5,1174.3649852928806,1110.2654771670723,0.02044362644337357,-0.03709467779039348,0.0011396540569231352,4327.180439315762,308.40914018006407,0.02826272014076887,-0.04961155331808623,-210.0963728694256
4.203211756331676e-6,224.7007832197194,3503.7694379481404,-0.014556321154896391,-0.0006489103687597793,2.9845522764412392e-6,365.25646212474726,3624.408568039445,0.00393450501049178,0.0013763481871735888,1.058453117297189e-5,1177.2018802630166,-96.10806038604899,0.031148820497579735,-0.03684629871653228,0.0012114518446385506,4327.186179821489,300.7267946085906,0.030359416271279173,-0.048178633919806056,-210.63355413513025
4.2626467404608175e-6,224.70078358824185,3503.7694295793663,-0.016407847807448653,-0.000531846628653912,2.971988940639179e-6,365.2564618899936,3624.408574376765,0.002546603086931538,0.001529537257714742,1.0808615463260474e-5,1180.045628275582,-125.79387958961271,0.0412736991434096,-0.03456246362594834,0.0012823842957704746,4323.234112784772,301.4659778302639,0.032041699951614426,-0.04706528886695794,-211.2414696300791
4.310218383878412e-6,224.70078392920183,3503.7694213729346,-0.018017840082352927,-0.0007466257681486776,2.960282035747197e-6,365.25646196099785,3624.4085818372328,0.0013193166940925621,0.001421569389959255,1.102014699749812e-5,1182.8962458853619,1029.769694676726,0.04966435880791292,-0.03156896379328807,0.0013419556436371181,4314.653297826408,311.87938890614447,0.03313873101518374,-0.04663270937683496,-212.00749650818474
4.346792540578723e-6,224.70078420802727,3503.769414152399,-0.01927084101054369,-0.001301133725935245,2.950006878761884e-6,365.25646240679396,3624.4085896861957,0.0003466068360896351,0.0010303638009316663,1.1095998309193832e-5,1185.753749687136,1007.1535425661473,0.055856505590343414,-0.029035973174880558,0.0013756754555602666,4301.5580696741135,331.9400019928014,0.03338563596367694,-0.04721379294080012,-212.99603891856742
4.375257646237017e-6,224.70078438223496,3503.7694090649998,-0.02003638830211276,-0.0022367853663077743,2.9421217107134367e-6,365.2564632145551,3624.4085969845996,-0.0002510557640155234,0.0002968242101424166,1.0918207930708572e-5,1188.618156315769,985.754669100902,0.059572346906011334,-0.02772502444653581,0.0013668413732401898,4284.760236985676,361.0436103779462,0.03230363956887353,-0.04913199702586933,-214.20883171349487
4.30727755096539e-6,224.70078027756412,3503.769482604909,-0.04099159320395323,-0.04777583937663351,2.7953429620829905e-6,365.2564684712961,3624.4085417848064,-0.017094368010004517,-0.036866118615105435,4.8009717580904205e-6,1191.4894824463106,956.64762694462,0.08735746070572907,-0.038914478818381455,0.0004583180049624658,4230.986975004402,1048.485400595867,-0.16548591931159629,0.038586545849725214,-215.99727058511493
4.1934894408375966e-6,224.7007795524679,3503.7694948749554,-0.05285436438734195,-0.05261171361331703,2.730003102542729e-6,365.2564701404893,3624.408529884248,-0.026464074865119685,-0.04055565466701668,4.734953173090426e-6,1194.3677447940927,939.0536521985567,0.07114580086924016,-0.012373987769569975,0.0004152270964005686,4212.678359240464,1192.1194892104033,-0.17711626657503482,0.07360248885028192,-216.39801612530707
4.0672011151033e-6,224.70077870781878,3503.7695106788146,-0.06456740612982237,-0.05591083426583198,2.6692548358528073e-6,365.2564714658067,3624.4085215176124,-0.03571694190919873,-0.04301809365411018,4.6495333345091245e-6,1197.2529601148253,924.6711083722716,0.044344312573759516,0.008564104458238552,0.00038223095174193716,4201.286881272372,1318.9695468716209,-0.17550945503633938,0.10855567095723327,-216.67950801732184
3.902115224441821e-6,224.70077748679276,3503.7695351821676,-0.07964502162471719,-0.05822645066617223,2.595318616492671e-6,365.2564719349776,3624.408523068863,-0.0476546073174989,-0.04463468082856401,4.575014203603357e-6,1200.145145204695,917.5116861221741,0.007788695546800019,0.029522176283736237,0.0003524355343962403,4200.718125685715,1453.3561449006947,-0.15662827081766711,0.15108192908371507,-216.8031569578563
3.7270162509369814e-6,224.70077616442393,3503.7695631986635,-0.09623655000504006,-0.05901422890487532,2.518249202444559e-6,365.25647063372315,3624.4085445108585,-0.06080534428151348,-0.044973146362924155,4.642495590932105e-6,1203.0443169004648,921.7634493947235,-0.022412978292718672,0.05035772190506975,0.00032813300757792574,4212.7002444705095,1560.2313693030353,-0.12451046329388421,0.18700849740912862,-216.7564436605657
3.6571780818866346e-6,224.70077565371668,3503.7695763430834,-0.10259512422564761,-0.05910956228406358,2.4911885492609508e-6,365.2564680853804,3624.4085759821473,-0.06579254491673801,-0.04491584958338434,4.643069877738354e-6,1205.9504920795678,903.2030905897641,-0.05703622838000599,0.054965564684798164,0.00032828323700585327,4228.743474913189,1569.7743169262835,-0.10169052888883262,0.18535669905878233,-216.61517441813172
3.7251562317094435e-6,224.70077574100364,3503.769579527855,-0.0945272287669651,-0.05926216648695379,2.5318333267391163e-6,365.256465607899,3624.4086030662043,-0.059240263100627195,-0.04520756477140625,4.6629030458827496e-6,1208.8636876602077,814.1113095862078,-0.1087373350466681,-0.011550104672530937,0.00036684767727397974,4252.962061798739,1479.8411961460968,-0.08005717390350342,0.1464397870614637,-216.39494012808814
3.780075203210804e-6,224.70077577816,3503.769582666094,-0.08881751777534891,-0.05947457939476497,2.5608097483263426e-6,365.25646393784706,3624.408620788317,-0.05454520039781781,-0.045512322670467106,5.274607335944604e-6,1211.7839206014582,756.7519402362262,-0.09589145598560317,-0.059704904560915276,0.00039878368853421586,4277.624068684206,1409.328333448641,-0.06575666614556508,0.1224957326090455,-216.07498634537637
3.854682263547682e-6,224.70077602418425,3503.769580458379,-0.08197930555184095,-0.06008658409517864,2.5945358361904404e-6,365.25646325121016,3624.408626443886,-0.04894475183476499,-0.04614902225367393,5.990874897213251e-6,1214.7112079033589,717.2705861114815,-0.06989148182368478,-0.08168151970742848,0.00042545372344759134,4295.306830681926,1342.0119100501406,-0.0605882187610437,0.10402496045640257,-215.69414269498535
5.215567559757209e-6,224.70078232441654,3503.769464881868,0.009970450912920786,-0.03994490458425682,3.106406165142809e-6,365.2564651452361,3624.408579729324,0.02526231261495788,-0.03084264238802846,7.303111110607746e-6,1217.6455666070199,649.8150335051297,0.0974632017355224,-0.10847009009329689,0.0005104140000928421,4354.501340274519,438.754621167881,-0.03697902797957675,-0.09139644536245145,-213.58610794028806
5.325622089324929e-6,224.70078223836302,3503.76946721391,0.013430036706901126,-0.03984964531501541,3.1284119974962683e-6,365.2564647610974,3624.4085818948624,0.028251655958335318,-0.030801488564860112,7.911334799355575e-6,1220.5870137947138,628.0988511397893,0.10570926439663228,-0.10696418200995844,0.0005131265871270277,4371.529038809012,416.315477776804,-0.03490441343297918,-0.08831285008158651,-212.20266589587305
5.4049640202021455e-6,224.70078219557772,3503.769467813057,0.015615250493945274,-0.03995024798869852,3.142407890984414e-6,365.2564650596672,3624.408579337846,0.030150272457087866,-0.030910206729328794,8.428338662389078e-6,1223.5355665899797,609.0335220569547,0.1104254191850128,-0.10305036549405333,0.000510202617998938,4376.516910338094,413.43818052250583,-0.038023006490749835,-0.08576228783632898,-210.9340055290442
5.455161230825074e-6,224.70078218682545,3503.769467082168,0.016823140573778966,-0.04012588372530015,3.1503835664623316e-6,365.25646592856987,3624.40857275699,0.031207206721568317,-0.03107196528041361,8.854022308715666e-6,1226.4912421577214,591.5294230352108,0.11275489948045722,-0.09807003548246533,0.0005038347300688114,4372.586011142391,424.13969103921136,-0.044288023950266334,-0.08374627999310096,-209.8649748808138
5.476198514998341e-6,224.7007821993582,3503.769465397814,0.017143555597537732,-0.04033619783868828,3.1528750678135965e-6,365.25646726602554,3624.4085624154804,0.031505698524535934,-0.031255328408204525,9.191139650156511e-6,1229.4540577043085,575.0877174881404,0.11336238677376026,-0.09263325566844381,0.0004957883631093596,4361.94424898545,445.29642424717764,-0.0523733400365583,-0.08206491813364444,-209.03247500715858
5.469136924490513e-6,224.70078222454381,3503.769463023392,0.016621274341011114,-0.04056102666918686,3.1500631654925465e-6,365.25646898738063,3624.408548215318,0.03109198740409248,-0.0314456740723556,9.446647320697305e-6,1232.4240304776738,559.4886008794477,0.11273408530680745,-0.08700788900855935,0.0004873736892383336,4346.07935001484,475.0329989408587,-0.06126349670054971,-0.08057269100375054,-208.43165630601035
5.437014686030748e-6,224.70078225688647,3503.7694601509465,0.015317966811393888,-0.040796037235446905,3.1422235578996866e-6,365.2564710184787,3624.408529893535,0.03002549512674057,-0.03164163766929706,9.631652316456061e-6,1235.4011777674193,544.6309650070544,0.11136165583682157,-0.08130495275642496,0.0004794065373679639,4325.975368383922,512.235914952488,-0.07015466782672058,-0.0791828555793725,-208.0239549977187
5.385159415056512e-6,224.7007822926733,3503.7694569361242,0.01334652490810579,-0.041040844743958055,3.1299863850394312e-6,365.25647328428687,3624.4085073077,0.02840673503380684,-0.03184573035847378,9.762501810923668e-6,1238.3855169049104,530.447537390202,0.10982400820485078,-0.0755609303643707,0.0004722292456360981,4302.308966926074,556.1199504138475,-0.07845262959589488,-0.07786385242886117,-207.74871907344746
5.320521249238191e-6,224.7007823279613,3503.769453525218,0.01087545314675294,-0.041299148318245084,3.114380374177226e-6,365.25647569790755,3624.408480678438,0.02638024271508892,-0.032064489620812174,9.858369907330508e-6,1241.3770652633798,516.8569071340382,0.1087918265706391,-0.06981222616725896,0.0004656740836927165,4275.477287518059,606.2523638400849,-0.08585361002877262,-0.07661180068633645,-207.53657618316532
5.249674032464044e-6,224.7007823554791,3503.7694501265337,0.008075607690249634,-0.041577584922027795,3.0964925876232454e-6,365.2564781332338,3624.408451049211,0.024090855122189333,-0.0323065163685074,9.940922810695825e-6,1244.375840258029,503.73083181957065,0.10885247361886806,-0.0641299214811227,0.000459321127392199,4245.811183387608,662.3537589943762,-0.09231161318351608,-0.07536439103104345,-207.32141201207543
5.1782681663340105e-6,224.70078236305395,3503.7694470481565,0.005125255395625938,-0.04188430302832188,3.0774810948814547e-6,365.2564803991268,3624.408420660783,0.021685752935385084,-0.032580370843007064,1.0032237080505789e-5,1247.3818593461292,490.8637319481491,0.11036997082011071,-0.05866657503474498,0.0004525414139742096,4213.824747195154,723.825204571769,-0.09802770614005284,-0.07399360369411047,-207.0501574189379
5.15969015145626e-6,224.70078265812393,3503.769429591254,0.0008741793016077502,-0.043584623293346385,3.0454456606112437e-6,365.2564876988979,3624.408297998058,0.018394331979264444,-0.034324880169040846,2.391965591247957e-7,1250.3951400271212,3389.0043468479075,2.5048119798471213,5.376071535133584,0.0003602998638020758,4086.2826089148143,919.1005021629312,-0.15612159504627476,-0.09813046188555653,-206.5331718328033
5.121172205371757e-6,224.7007824067303,3503.7694324648864,-0.0004734078670203949,-0.04373256783519951,3.0362924009538917e-6,365.25648596477566,3624.408315188297,0.017282201659309986,-0.034473833634525386,9.582160756427078e-8,1253.4156998427231,6337.57913186527,8.385279626782975,12.761630649538096,0.0003500500789544786,4064.924270415782,961.4665296206231,-0.16388683606310075,-0.09419661014553189,-205.73685274088118
5.073925234327267e-6,224.70078212365883,3503.769436395392,-0.0020957325831056878,-0.043910522774285705,3.025593752347475e-6,365.2564835117454,3624.4083417826714,0.01592502670044454,-0.03460943724294822,4.085014258487542e-8,1256.4435563770242,12077.704595239207,24.375118624346587,27.09249807477403,0.0003416315807417323,4048.790905615303,1000.4266373625265,-0.17047546970942662,-0.08788060698694754,-205.12608638355013
5.017210029656796e-6,224.7007818308751,3503.7694408906045,-0.004147563035392801,-0.04416090225354184,3.012360162258888e-6,365.25648070285797,3624.408373147677,0.01420012549850524,-0.03477439841500098,5.8023330589459256e-8,1259.4787272565927,6449.427474599135,20.168276577512298,16.13796487952731,0.0003344015956323727,4036.6038063938154,1037.3375215912192,-0.17637777042300248,-0.079872677220125,-204.73656169697665
4.953493188028436e-6,224.7007815425443,3503.769445608879,-0.006606307946197908,-0.04445861867724636,2.9966813739326342e-6,365.25647779904045,3624.408405929779,0.01212713307905949,-0.03495807739469862,4.5053695340285044e-8,1262.5212301505771,7804.269152644005,28.96927435289496,16.345026226219066,0.0003274440079920261,4027.502842795298,1072.089849504242,-0.1822952521305809,-0.07097663022667593,-204.53297680179185
4.813179674709999e-6,224.70078142581298,3503.7694527977346,-0.010995302238567215,-0.044332156153928666,2.9722360041073697e-6,365.25647898723486,3624.408404605288,0.008310406170568154,-0.034577674502411476,1.1429339151809884e-5,1265.5710827708092,404.80871927634536,0.1199269303253954,-0.04197409348221786,0.00038758402193183396,4065.0697384060563,1056.367230535172,-0.1353557922434762,-0.05123945103209552,-204.55155250211828
4.7508281519221805e-6,224.7007811709005,3503.7694568596967,-0.013963513840954787,-0.04488363666999728,2.9530424726463817e-6,365.25647677953685,3624.4084286089096,0.005778059783897578,-0.03494661201569226,1.1701147024340131e-5,1268.6283028719051,388.4879779536032,0.11779635775845426,-0.04206985390748727,0.00037253939117296817,4055.4266021912854,1092.4451493716808,-0.14517537740478512,-0.044678176627538174,-204.3992875346172
4.686373311324247e-6,224.70078092231248,3503.7694610531953,-0.01723610233688098,-0.04547668726629575,2.9320444270746502e-6,365.2564745375961,3624.4084541236502,0.002987959456270599,-0.035326099453398485,1.1911812860335626e-5,1271.692908251375,371.77499363173706,0.11516924162634089,-0.04281422157207165,0.00035648959951584754,4049.613725814173,1123.632315370295,-0.15682847726202656,-0.03756587403308748,-204.41227278621355
4.620423057332797e-6,224.70078068878055,3503.7694651830193,-0.020836789389308035,-0.04609864382300194,2.9091518870351977e-6,365.2564724044306,3624.40847936541,-7.188855855524955e-5,-0.03571008141836655,1.2035698250969828e-5,1274.7649167497177,354.71801389513286,0.1124000008777423,-0.04418546565240393,0.00033960137127833677,4047.3158385315614,1150.2208267948251,-0.17059846318493685,-0.02997647587194686,-204.5886258216664
4.553566978791838e-6,224.70078047693625,3503.7694691086226,-0.02477216455096686,-0.04672861293067322,2.8844165720136523e-6,365.25647048035745,3624.408503019622,-0.003399454828765144,-0.0360866969272322,1.2055302631664797e-5,1277.844346250531,337.35425700293814,0.10977686084682493,-0.04615119099938336,0.0003222086233058977,4048.194976343168,1172.394865594257,-0.1866306322122025,-0.021991717350363482,-204.91054989954148
4.48643344879435e-6,224.7007802911038,3503.769472733557,-0.02902401802190948,-0.04734622107859397,2.8580717508417263e-6,365.2564688249667,3624.4085242001765,-0.006973255295333925,-0.03644506420523855,1.1964737579474698e-5,1280.9312146806137,319.71158886725345,0.10754159284343394,-0.048676223435574074,0.0003046992422401845,4051.803884734715,1190.5124116134912,-0.20495070546246194,-0.013683326349877194,-205.3480046249447
