mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8683331651256936e-6,224.70077846051836,3503.7694991207427,0.02824313338560691,-0.03464125222282082,3.242557954634733e-6,365.25646269357225,3624.408561461757,0.036853168878313095,-0.02624376023521438,1.1719270559666658e-5,1163.085606135199,710.3767351679086,0.03230140132186622,0.0021212045048932984,0.0005455455578003701,4391.978317422338,371.29858463253964,-0.05378160606812286,-0.050288809393817205,-243.4377594875879
3.929023235576468e-6,224.70077847003319,3503.769496954911,0.019327907377117728,-0.03601091825879932,3.1780525870485754e-6,365.2564655499804,3624.40852079828,0.029996261458402663,-0.02732140110801208,1.0180059587921483e-5,1165.8952536870274,-471.3093320978406,0.03369621702667948,0.004314400690058788,0.0005891210099996753,4384.540981666664,409.4886304123542,-0.04622114830097588,-0.0450357414508839,-245.19114388881795
3.641228189752336e-6,224.70077596305939,3503.7695584556213,-0.08738145826441737,-0.0515593649864654,2.554071987906821e-6,365.2564675732392,3624.4084991005348,-0.05416928434793203,-0.03985799910624745,5.77506270598911e-6,1168.7116884601278,1113.293859646756,0.020113920731534708,-0.027147457085186816,0.0005738113817286443,4354.819728996726,1277.158810191172,-0.02556365614540874,0.10877495069766273,-246.60264300569858
3.703081828150083e-6,224.70077590887425,3503.7695575102966,-0.0869890944747756,-0.053933523688800666,2.5562902761842338e-6,365.25646906395747,3624.408484302627,-0.053712088845073606,-0.04168498499362974,6.254080386558312e-6,1171.534926850282,1081.46702319801,0.021011249782841968,-0.007806089440194435,0.0005577572802657308,4353.76634000063,1273.7077883125025,-0.03430396353470782,0.11421616368550055,-246.15919561620294
3.7650314017286332e-6,224.70077583073382,3503.769556935966,-0.08528009812993113,-0.05603832726263116,2.5640282128617317e-6,365.256470414724,3624.408472382269,-0.052257751169873565,-0.043318437339849566,6.656343125722725e-6,1174.3649852928806,1054.9050861139056,0.01896790288722923,0.006579977865197418,0.0005458488668369603,4352.12274261604,1267.3842876191886,-0.0426169862729065,0.11901173417951022,-245.66740978557473
3.826758204013577e-6,224.70077573253533,3503.769556655501,-0.08280744293815771,-0.0576933391971676,2.574961829332908e-6,365.256471501961,3624.4084646782517,-0.05023957425353388,-0.04461109493925461,6.971490839940298e-6,1177.2018802630166,1031.527991625942,0.016282466226457435,0.018635446983175676,0.0005364616581321355,4349.416987509435,1261.8316341610382,-0.05030567451954946,0.12382422289464949,-245.19385724524463
3.885112327729839e-6,224.70077562246607,3503.7695565237386,-0.08000246770105493,-0.0588296809376907,2.587248581508464e-6,365.2564721391076,3624.4084632150616,-0.04799849105959125,-0.04550781479137899,7.196984419381399e-6,1180.045628275582,1010.4241623405168,0.013398079114474526,0.029562584400538865,0.0005284770421902699,4344.990595346486,1260.1482548838364,-0.057089377694272754,0.12899629721804814,-244.81049798299478
3.934603870122816e-6,224.70077551885717,3503.769556256454,-0.07732232102089805,-0.059458070435645,2.598853029957883e-6,365.2564720837236,3624.408470588854,-0.045894443235910166,-0.04601702417195232,7.341922350289283e-6,1182.8962458853619,990.8912133268224,0.010165502002295834,0.03943611341353054,0.000521041967539502,4338.1250953041945,1265.280422884112,-0.0625000985964149,0.13453027455290756,-244.6044747873488
3.968334403895611e-6,224.70077545340268,3503.769555412705,-0.07524132975708031,-0.05969950932500595,2.6076215665852633e-6,365.25647109143233,3624.4084892923756,-0.04429459756653113,-0.04623361198008039,7.4251950983121506e-6,1185.753749687136,971.9171449340524,0.006043086240801935,0.0473154085761403,0.0005135286064124803,4328.402031294086,1279.0161669845343,-0.06591320315084542,0.13985645619341808,-244.66970641229528
3.979288187232086e-6,224.700775463852,3503.7695536402784,-0.07420652103403529,-0.05978395966996092,2.6115725006514614e-6,365.25646902900155,3624.408520484559,-0.043534718484821204,-0.04633748630351051,7.47104030130422e-6,1188.618156315769,951.8905142174493,-2.0962208149289756e-5,0.05127029659432993,0.000505795280713811,4316.361165422279,1300.4330894454818,-0.06652572502297302,0.14361663861613264,-245.06982555808514
3.961572679886982e-6,224.70077557243158,3503.7695512477712,-0.07463519547528077,-0.05998508139653464,2.6090023345271096e-6,365.2564660209242,3624.408562454008,-0.04391804233993368,-0.046542595012955164,7.507226376578306e-6,1191.4894824463106,928.5680508045265,-0.009522477341473878,0.04848832438819214,0.0004985022498219747,4304.222500308022,1325.2400495666782,-0.06315024597772755,0.14384138475680527,-245.77515480473934
3.9095284345410415e-6,224.7007757622889,3503.769549831372,-0.07711762572621583,-0.06047964200017897,2.5974787830012637e-6,365.2564625386492,3624.4086097827585,-0.04588304200910571,-0.04698609035110664,7.58874092751205e-6,1194.3677447940927,899.6144368554342,-0.02317085546628441,0.03520188799884117,0.0004932646273743112,4296.538357928353,1346.9662123734545,-0.05379953190345985,0.13864450272296078,-246.60731809136934
3.8193600081355515e-6,224.70077598572735,3503.7695516702274,-0.08236540158331582,-0.061148139898093465,2.57389723015174e-6,365.2564594776953,3624.4086521937356,-0.04997471398624973,-0.04756867472673616,7.808249231132401e-6,1197.2529601148253,864.3086350348383,-0.038377018260422835,0.008513381578333212,0.0004920979809138296,4299.85861739944,1357.4034192982363,-0.037035344814626385,0.12674049069213414,-247.24141372318394
3.719745317703119e-6,224.70077623880593,3503.7695551186466,-0.0884500376619659,-0.06160384003410381,2.5471517016485866e-6,365.25645828060544,3624.4086711099285,-0.05466777452478846,-0.04797548049295701,8.198631258078465e-6,1200.145145204695,825.800350786695,-0.047288866750676166,-0.025513841874774398,0.0004975762960395067,4315.265474251819,1344.6250253553994,-0.019186354072183893,0.10794533738266839,-247.34822290865176
3.6693957031707997e-6,224.7007765547362,3503.769554615456,-0.09055436252985538,-0.06199607773045108,2.5389731206758942e-6,365.2564595967274,3624.408656426219,-0.056169395755220966,-0.04831443594507177,8.700784763345244e-6,1203.0443169004648,788.877670113303,-0.04249377654514879,-0.052159973110738035,0.000511737891446494,4331.948317353862,1309.348318851179,-0.010490094813635992,0.08744197952515359,-246.91093491188073
3.6682573936788885e-6,224.70077687594633,3503.7695507227913,-0.08883455898346836,-0.06253409226733973,2.5481439974580505e-6,365.25646236987023,3624.4086218310936,-0.05463197983187985,-0.0487466646442509,9.226774959968385e-6,1205.9504920795678,756.6779422396129,-0.029331198042111657,-0.0663343618868512,0.000529940235069601,4344.394220089096,1268.1902273317369,-0.008759066297742901,0.07117324815322816,-246.17258164426423
3.692423709728761e-6,224.70077714704613,3503.7695459716997,-0.08541153795792819,-0.0631357345266683,2.5648795518562087e-6,365.25646553452503,3624.408581660083,-0.051754548353234384,-0.049211421358003646,9.687205902685417e-6,1208.8636876602077,729.0231853445588,-0.015555602536641898,-0.07203765033880474,0.0005468145170805205,4353.1664180849875,1230.0618948845683,-0.009524901751007205,0.059869667483545275,-245.3311014896657
3.7299396253488896e-6,224.70077736127516,3503.7695414021987,-0.08119943474610392,-0.0637400788617838,2.5851185157419953e-6,365.25646855856587,3624.4085430850655,-0.04826420135077009,-0.049670141176491246,1.0058217379270132e-5,1211.7839206014582,704.1926913472389,-0.0034321606819561496,-0.07358296827090903,0.0005609854456288233,4359.510526615108,1195.0678278457174,-0.010986848801976729,0.05193878453700852,-244.4899749534064
3.7783546565544283e-6,224.70077753441566,3503.769537102453,-0.07627191971448709,-0.06435029502216073,2.6087295151686867e-6,365.2564712420729,3624.408508796247,-0.04421169748019239,-0.05013433505588977,1.0347623056332196e-5,1214.7112079033589,680.8611478939724,0.007428437812132348,-0.07327332863824108,0.0005728822354188879,4364.337792260448,1160.0139788760023,-0.012675598656220581,0.045703297881486256,-243.69761218070352
3.843959890526052e-6,224.70077769921122,3503.769532459684,-0.06997119691568209,-0.06506836811973515,2.6391541291714365e-6,365.2564735722245,3624.408478859364,-0.039055837489447916,-0.05069341929111101,1.0558746611794297e-5,1217.6455666070199,658.2163534073107,0.018405416629077718,-0.07206572447082871,0.0005831706633904268,4368.107253515518,1118.2327117567488,-0.014802527944486468,0.039324988463878295,-242.9750573066661
5.119343862737834e-6,224.70078197322601,3503.76943094812,0.018214098019591108,-0.03923586317984479,3.15034563054958e-6,365.2564862520646,3624.408319755175,0.031671709866581035,-0.029508667941400727,9.510768946604275e-6,1220.5870137947138,626.4381449912238,0.13021162512873993,-0.04113674004251778,0.0006108285228162104,4371.215825624696,363.7906347408288,0.00846886975196954,-0.09791750118514497,-238.32976877417863
5.165462675882887e-6,224.7007819086111,3503.7694319710554,0.01971785126547235,-0.038966752973736904,3.1597888799801097e-6,365.2564875038461,3624.408305880249,0.03298725868696743,-0.02929600154634587,9.72719428946347e-6,1223.5355665899797,606.6200925962697,0.13531123262093123,-0.039515021968098515,0.0006046212117657774,4374.518683405229,366.26779052455123,0.005118996083767131,-0.09484592401227342,-236.5211581727226
5.214735131345238e-6,224.70078179943926,3503.7694337328817,0.021316786110928902,-0.038599537874260056,3.169733511936985e-6,365.25648778191555,3624.4083051915113,0.03437132992231591,-0.029023060428734506,9.915425066321172e-6,1226.4912421577214,587.1796074129252,0.1403759296868515,-0.03779239184851854,0.0005981698423642974,4377.543656237504,369.12966043287327,0.0011604010411273783,-0.09116682457455885,-234.9363936560974
5.264619169669746e-6,224.70078164294304,3503.769436319017,0.022965782393610856,-0.03818019225019675,3.1799415814952824e-6,365.25648703352726,3624.408317994587,0.035782570580832326,-0.0287264471607707,1.0065721082811301e-5,1229.4540577043085,568.0215205931067,0.14530370996320746,-0.03603785250150272,0.0005911247156438705,4379.80541561967,373.0240978253164,-0.0033334012051237797,-0.0869393165286292,-233.70357479095722
5.309895136245106e-6,224.70078143855824,3503.769439757036,0.024531764670141742,-0.037750227769100995,3.189638334441324e-6,365.25648524484956,3624.408344064794,0.03710823404043811,-0.028438138865708416,1.0164287305045014e-5,1232.4240304776738,549.0874619399776,0.1498393195702155,-0.034264383027911606,0.000583675033493688,4380.745991098705,378.90637710837234,-0.008239978250304342,-0.08217741957523277,-232.97078010215898
5.3418819721044e-6,224.700781189803,3503.7694439930356,0.02575661428355621,-0.03734583919610842,3.1972471350616374e-6,365.2564824748253,3624.408382218295,0.03813638647354059,-0.02818406794667302,1.0196093735408077e-5,1235.4011777674193,530.3442066449085,0.1535379185513761,-0.03246228916394174,0.0005768771136492239,4379.7862996348185,388.08324774859295,-0.013254800793006727,-0.07683437366083978,-232.87351656786052
5.349083179397264e-6,224.70078090592622,3503.7694488629004,0.026265804009926008,-0.036989007126065766,3.2004159766488334e-6,365.2564788925693,3624.408429835727,0.03856399332312515,-0.027976499545647383,1.0146450413704098e-5,1238.3855169049104,511.7701689910957,0.1558103018514926,-0.03057023847836093,0.0005726844387846088,4376.376384791022,402.05184042356393,-0.01779660119924252,-0.0708579168444755,-233.48529298992827
5.320514092259547e-6,224.70078060234474,3503.7694540895773,0.02565983290988777,-0.036682295416826646,3.196594708085903e-6,365.2564747998351,3624.4084826460926,0.03807135863543123,-0.027810564740513306,1.0003198065438561e-5,1241.3770652633798,493.3538952406484,0.15608780495026015,-0.028477210219656702,0.0005735860762461632,4370.15627027909,422.0492635174839,-0.021043986656262666,-0.06428939244691717,-234.77228613060223
5.2532779640699025e-6,224.70078029901296,3503.7694592891667,0.023775550796602624,-0.03640820668532693,3.1847465955684204e-6,365.25647061105866,3624.408535015664,0.036530572950411615,-0.027667415346792013,9.755131573662935e-6,1244.375840258029,475.1263150148087,0.15426972230847752,-0.02600043857554727,0.0005811175365510065,4360.96710733669,448.5242379485994,-0.022349148737270483,-0.05744361617792577,-236.58386783413852
5.156859637852008e-6,224.7007800143869,3503.769464080222,0.020860365525032353,-0.036152434630893904,3.166460608791098e-6,365.2564667529543,3624.4085813280367,0.03414444158217932,-0.027536796670471445,9.393579203240941e-6,1247.3818593461292,457.2049315340377,0.1510099899845207,-0.022862237830772684,0.0005945138768789898,4348.977463033611,480.81684312800786,-0.021725072005003492,-0.050852764279447314,-238.69580795566137
5.047271198762577e-6,224.70077975801607,3503.7694682087913,0.017402552024295803,-0.035947990836428745,3.144811629271558e-6,365.25646355242117,3624.4086172748266,0.03131030113701335,-0.027453288861286302,8.916511827019233e-6,1250.3951400271212,439.8792552942964,0.14744505537118707,-0.018690218511400705,0.0006107501916631276,4334.228156599894,518.7168712445948,-0.01986412523496944,-0.04492933914994885,-240.88095143358245
4.937049213268094e-6,224.70077952781736,3503.7694716135097,0.013772708300601932,-0.03588887583773334,3.1220331484983128e-6,365.2564612034098,3624.4086401712984,0.028332972242241142,-0.027504294017021858,8.334291391777766e-6,1253.4156998427231,423.6803125308414,0.14465788847366473,-0.012954925369087879,0.0006260945564687569,4316.250797906389,564.0305276579114,-0.0176444801129518,-0.039680231351344554,-242.95914970189435
4.831550472165626e-6,224.70077931269705,3503.7694743660177,0.01006038913569985,-0.03611450169324841,3.0985017125822936e-6,365.2564598222823,3624.4086481685176,0.02529255611566023,-0.027816274252375397,7.672045528437639e-6,1256.4435563770242,409.4951260506629,0.1436101825852733,-0.004902048984159548,0.0006370621019744033,4293.749029144093,621.4067797976954,-0.015810385262899716,-0.03472514269662878,-244.80741580873482
4.7305815116289106e-6,224.70077909922497,3503.769476576496,0.006120455540398736,-0.03673697095851595,3.0731075838686415e-6,365.25645949409204,3624.4086400047822,0.022077159965785336,-0.0284928240083525,6.977005957153151e-6,1259.4787272565927,398.51873398510753,0.14551629952068593,0.006307407660099566,0.0006410572084096979,4264.937956071517,696.9541363611862,-0.014825008510502563,-0.029506223200262454,-246.3471620547832
4.691701116231998e-6,224.70077886798816,3503.7694738972245,0.001902669072288225,-0.04132559623460368,3.0430415685909833e-6,365.2564602049481,3624.4086072418513,0.018646458262027904,-0.03260769860435965,1.1580544214580895e-6,1262.5212301505771,553.3698825068435,0.4427340654003458,-0.853944822281112,0.0005598600315182863,4197.394093060837,905.4292256850995,-0.03490749789006968,-0.014683995942252257,-247.2602872380083
4.605040638501265e-6,224.70077869454758,3503.7694754061235,-0.0020709372681243557,-0.0430728482672538,3.0164138646226983e-6,365.25646105107785,3624.4085906434207,0.015341498935054562,-0.034110489262244276,1.3728962982819247e-6,1265.5710827708092,597.1998152800247,0.39850432493582527,-0.7115917701954906,0.0005434993265207729,4171.934055958031,975.8018877188023,-0.03871789301839371,-0.010032170831714477,-247.8184033234174
4.517305398629246e-6,224.7007785139061,3503.769477807655,-0.006198465823111834,-0.04526128900508145,2.9894437972172835e-6,365.2564620431087,3624.4085761799893,0.011867745956956286,-0.03589808061640675,1.5073986038831168e-6,1268.6283028719051,614.9090375131365,0.3669880602674679,-0.6356505079395615,0.0005251619678018604,4154.596947933738,1032.7646547314955,-0.0438562578000113,-0.005448800760195464,-248.30677487255392
