mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.671320322534412e-6,224.70079757615332,3503.7692776707836,-0.002230549002335976,-0.0008924245740059368,3.0838450076469954e-6,365.25662698328233,3624.4071210255106,0.014418409581807852,0.001724369511956842,3.1516890201053353e-10,1154.697223441603,595.5594225962369,2808.8884468152546,0.601731551568451,0.0013141198325478515,4475.714101961109,99.93834362979594,0.013449288918466184,-0.04883273666625281,-110.15178430398593
4.681875132830889e-6,224.70079740724077,3503.769280563768,-0.0018853967697017155,-0.0009918217688753568,3.085326358237554e-6,365.2565926642842,3624.4074175529404,0.014702200077096618,0.0016570750610909366,4.3099055190015536e-10,1157.486607309681,920.5354273849313,1962.573248873609,1.525289680589739,0.0013184363088381522,4487.039243948698,82.64630488813174,0.013318488527721557,-0.04900582323086819,-110.61751822153076
3.4434639286272547e-6,224.70078684971685,3503.769493729731,-0.09109354841450182,-0.03692330803511176,2.5712317189282623e-6,365.2565252575961,3624.4080714879133,-0.05826085105064778,-0.027362035109802264,9.434675409870132e-6,1160.2827294483682,781.306536807102,0.004398000892056055,-0.054140560182232886,0.0008007523826904396,4532.3625689002765,1151.505740105595,-0.002271817170167576,0.11182561642866269,-116.9172254594668
3.442881741225236e-6,224.70078665735144,3503.769496890335,-0.0908340277062582,-0.03690733067645534,2.5707320240870465e-6,365.25651196156895,3624.408179770429,-0.05812294774038654,-0.02730248451560881,9.651279703324566e-6,1163.085606135199,767.1863836687423,0.0035719409837200976,-0.05257862928206681,0.0008061505656601927,4539.687944071702,1141.8900057728586,-0.001957803245998738,0.11164938213912096,-116.88074066421974
3.442348083124066e-6,224.70078645761555,3503.7695001779457,-0.09068699261231522,-0.03684239885496827,2.569681992966852e-6,365.2564996505994,3624.4082803501606,-0.05807431693942386,-0.02719843270237864,9.866313051640776e-6,1165.8952536870274,752.9267354357627,0.002795882968644333,-0.05124097638626438,0.0008117131318756686,4547.570899151837,1132.0208635983404,-0.0016816593363702846,0.11149458394193494,-116.86052285711126
3.4418983567525875e-6,224.70078625402462,3503.769503531819,-0.09067470002020724,-0.036721573295335576,2.5679931237247387e-6,365.2564881643172,3624.4083745459834,-0.058131203939193174,-0.027044527572526247,1.0071539516525948e-5,1168.7116884601278,738.5359282166377,0.0020323111210400887,-0.05012889536004054,0.000817384951179322,4555.962647707582,1122.0220153053303,-0.0014639543553424583,0.11136106343983614,-116.85956778872075
3.4415517439655974e-6,224.7007860499748,3503.7695069036527,-0.09081637588468333,-0.036543113333934035,2.5655965758698427e-6,365.25647737756276,3624.4084634304827,-0.058307217411818574,-0.026839860007257875,1.0258047267004601e-5,1171.534926850282,724.0317347478695,0.0012371851288580434,-0.04925616173221655,0.0008231267656565783,4564.8641077289385,1111.9281637099334,-0.0013267399388931572,0.11124015634567307,-116.88039518272541
3.4413619602536456e-6,224.7007858498092,3503.7695102193634,-0.09111464473777123,-0.036306909162270654,2.562500104397361e-6,365.2564672247847,3624.4085475767115,-0.058603125919735266,-0.026585305569928257,1.041842505753569e-5,1174.3649852928806,709.4168262141667,0.00037699596335081,-0.04864054231738773,0.000828967308690415,4574.197555825562,1101.7973581910808,-0.0012905298937487028,0.11110953399392925,-116.92468812268757
3.4412588731329374e-6,224.7007856579048,3503.769513418688,-0.09156865029460794,-0.03601530873936415,2.5587293744657417e-6,365.25645766078634,3624.408627423964,-0.05901718639402939,-0.026283896356539913,1.054713412628899e-5,1177.2018802630166,694.691074434583,-0.0005897319658389756,-0.04829315026538756,0.0008349704452095991,4583.941240243132,1091.603350244986,-0.0013709076524521613,0.11093611002321388,-116.9929767174082
3.441171201209456e-6,224.70078547726894,3503.7695164648617,-0.09215982699812757,-0.035678776564702114,2.5543855054603585e-6,365.25644867838093,3624.408703119102,-0.05953428930557129,-0.025945505643823835,1.064136538849435e-5,1180.045628275582,679.8558808177504,-0.001702204716108953,-0.04824128943866594,0.0008412715747886291,4594.107238464185,1081.1999665488104,-0.0015795397841062158,0.11067671473983251,-117.08445581507667
3.44090976592423e-6,224.70078531120356,3503.769519331504,-0.0928682433834456,-0.035306077665673806,2.5495716571299705e-6,365.2564402900707,3624.408774645764,-0.06013896165899989,-0.02557864799950145,1.0701038748003907e-5,1182.8962458853619,664.906232484104,-0.0030004638459122926,-0.04849917541678467,0.0008480149359458916,4604.713917348107,1070.4667126488253,-0.0019097625490546804,0.1102895749927371,-117.19701953058028
3.440201236665206e-6,224.700785161505,3503.769522042146,-0.09366843685100382,-0.03491213409737484,2.5444081040335564e-6,365.2564325191741,3624.408841906121,-0.06081217148677638,-0.025196832437029026,1.0730183258594625e-5,1185.753749687136,649.8565236592577,-0.004532999038620428,-0.049074867560815805,0.0008553598368679927,4615.88733964192,1059.1426216783902,-0.0023378400515036146,0.10973091081000631,-117.32756678647463
3.4387031729275056e-6,224.70078503130856,3503.7695246303715,-0.09454596891993021,-0.03450707393417875,2.538963754426408e-6,365.2564254008325,3624.408904647191,-0.061543921826167844,-0.024809649056895536,1.0733709717513688e-5,1188.618156315769,634.7369159141027,-0.006342231875825364,-0.049944278450125966,0.0008633403600386483,4627.746210535932,1047.078862901793,-0.002811687978066307,0.10897695218701484,-117.47258645631092
3.4359332012831056e-6,224.7007849254256,3503.7695271272105,-0.09551562414635856,-0.03409807242909675,2.5331834449914595e-6,365.2564189848967,3624.4089623960217,-0.06234712933637697,-0.02442378874272825,1.0718551990361976e-5,1191.4894824463106,619.6161009304561,-0.008460373841666844,-0.051037046429284194,0.0008716032527120525,4640.370366157371,1034.353672264988,-0.0032712756235761245,0.10806589014025648,-117.62894688966098
3.4314381174673034e-6,224.70078485186707,3503.7695295063295,-0.09662318549272035,-0.033684930143557376,2.5268929347423713e-6,365.25641333200144,3624.4090144079646,-0.0632579556883008,-0.024039562324191032,1.068877186113271e-5,1194.3677447940927,604.588034859363,-0.010877425191479276,-0.05222933527595516,0.0008793011600231682,4653.629308365301,1021.4593250417267,-0.0036646050118215017,0.10710498950103754,-117.79465585167307
3.4248225693835376e-6,224.70078482097608,3503.7695316725894,-0.0979440196791698,-0.03326241951942785,2.519816069984902e-6,365.25640849742723,3624.409059823003,-0.06433397168866471,-0.023652657608899334,1.0645963811173052e-5,1197.2529601148253,589.7750728141148,-0.01355057687892169,-0.05334987838667846,0.0008851192482410711,4667.18995836739,1009.2255438164742,-0.003974981036749228,0.10625810018906202,-117.9691737508235
3.415858222849876e-6,224.7007848426098,3503.7695334503765,-0.09956530644304049,-0.03281823158732378,2.511649818938066e-6,365.2564045152282,3624.409097851355,-0.0656402807987417,-0.023252402901432094,1.0589322554929841e-5,1200.145145204695,575.2681842590546,-0.016384320934352423,-0.054218062507889485,0.0008875172676028572,4680.463592414307,998.7677964000791,-0.004243115673743575,0.1057234700990076,-118.15291821066496
3.4046463650207776e-6,224.7007849218294,3503.7695346500764,-0.10153548454647067,-0.03233611268683835,2.5022577026003967e-6,365.25640137819295,3624.4091281095207,-0.0672111432834567,-0.02282504038324492,1.0516905483778317e-5,1203.0443169004648,561.0562351095996,-0.019236162634936695,-0.0547021319491677,0.0008854914513660281,4692.797349633841,991.0123883569033,-0.004541618384787096,0.10563498108190952,-118.3461241478324
3.3914057370104577e-6,224.7007850586646,3503.769535119831,-0.10386618427370035,-0.03180045167686057,2.4916473021131825e-6,365.256399041007,3624.4091507368125,-0.06905283181847638,-0.022357461408030473,1.04299928126409e-5,1205.9504920795678,547.0535165522887,-0.02198037147032349,-0.05473904292308614,0.0008787458672436215,4703.698187825458,986.4623397352494,-0.004958675873382099,0.10604779882655037,-118.54782286909874
3.376459729659992e-6,224.7007852478656,3503.76953478365,-0.10652539437056616,-0.031199359047578024,2.4799775333414764e-6,365.2563974313894,3624.4091663083323,-0.07113933504913593,-0.02183988435173633,1.0332425919018282e-5,1208.8636876602077,533.081862849472,-0.024498615309850133,-0.054339588155268036,0.0008677346065483186,4712.8652169149245,985.2003125627231,-0.005566590058867405,0.1069404397233865,-118.75560270237828
3.3601182460755995e-6,224.70078548151798,3503.7695336560873,-0.10945568219849884,-0.030533162254557506,2.4674820634793477e-6,365.25639646875123,3624.4091756549306,-0.07342651599612267,-0.021272709259901774,1.0231070804063615e-5,1211.7839206014582,518.9524493558301,-0.026728923096080978,-0.05355511938668107,0.0008533731836270593,4720.298684455091,986.8537453870624,-0.006412473647973669,0.10823291718923003,-118.96610155012549
3.342559606665701e-6,224.70078575259046,3503.7695317804237,-0.11261088439659038,-0.02980549094268699,2.4543329842179252e-6,365.25639608011596,3624.40917959733,-0.07587988144986016,-0.020659086239566804,1.0132390776406631e-5,1214.7112079033589,504.4820480525532,-0.028652368286642967,-0.052444150365433644,0.0008365329168593874,4726.105367720689,991.0152887071885,-0.007531764123287974,0.1098525166188805,-119.17571545205669
3.3238680572683245e-6,224.70078605412138,3503.7695292374196,-0.1159610426188126,-0.02902657669909572,2.4406231510695505e-6,365.2563961946966,3624.409178942662,-0.07847806821574493,-0.020007337841776898,1.00437624137157e-5,1217.6455666070199,489.521098690586,-0.030282515583497347,-0.051054278491128625,0.0008179041192909874,4730.489154448052,997.2543889963504,-0.008951706203607274,0.11174941194160068,-119.38111089548337
3.3039494071373837e-6,224.7007863820582,3503.7695260800806,-0.11951137958529771,-0.028206354237078783,2.4263113071821417e-6,365.2563967547909,3624.4091743361114,-0.08122689146643115,-0.019325494578663987,9.970582939209351e-6,1220.5870137947138,473.943236376373,-0.03166565848608626,-0.049417587028595215,0.0007978267842135624,4733.602301977563,1005.3512866445144,-0.01071339944929317,0.11391898862191549,-119.57943117941514
3.2824966950766377e-6,224.70078673311184,3503.7695223526543,-0.12331204533618886,-0.027350960988154763,2.4111796299288114e-6,365.25639769567573,3624.409166430578,-0.08416704004428861,-0.01861819055736267,9.918089232845111e-6,1223.5355665899797,457.59894933800143,-0.03283945830467395,-0.04755305764177151,0.0007762911780393845,4735.550972811863,1015.3102489046913,-0.012882111240867489,0.11642581954307599,-119.76827079141067
3.2589119942212598e-6,224.70078710701154,3503.769518056887,-0.12747013245555777,-0.02646290517427018,2.3948028292406746e-6,365.2563989596963,3624.409155782102,-0.08738320439081616,-0.01788712491815007,9.891756975424094e-6,1226.4912421577214,440.3292385508857,-0.03386831952921879,-0.04546095555128095,0.0007529470312630973,4736.395619114867,1027.347092736917,-0.015569451206236935,0.11940067895654316,-119.94551935816577
3.2322475940062263e-6,224.70078750744602,3503.7695131347314,-0.13216037787726284,-0.02554209895552601,2.376514920196321e-6,365.2564005077072,3624.409142760641,-0.09101265237963214,-0.017132014967754267,9.898850541287809e-6,1229.4540577043085,421.9358214505854,-0.03485394541401858,-0.04312346314736039,0.0007271604177110331,4736.125905935074,1041.926852649084,-0.018950971151863977,0.12304634773130464,-120.10914313651811
3.2011513676528416e-6,224.70078794156044,3503.76950746696,-0.13764553675222527,-0.02458837699289242,2.3553639442328566e-6,365.2564023114382,3624.4091275927412,-0.09526094719678851,-0.01635294399557337,9.947223869321247e-6,1232.4240304776738,1634.6239849357844,-0.03595211720044223,-0.04051623352851112,0.00069800788119308,4734.606065283076,1059.8372209064676,-0.023294177945465167,0.12766601526644578,-120.25697285850217
3.165144407137393e-6,224.70078841742736,3503.7695009567483,-0.14406013076294294,-0.023634373239662113,2.3309772658365914e-6,365.2564044167434,3624.409109808155,-0.1002339630943747,-0.015578979732719819,1.0041379553096083e-5,1235.4011777674193,1616.443180225523,-0.03742657765582934,-0.03763356267775695,0.0006655488605891381,4731.656123141187,1081.4400879233165,-0.028769872753182203,0.13336352874300622,-120.386759740886
3.126717715990749e-6,224.70078892530086,3503.76949380492,-0.15101367247021735,-0.022785534124570402,2.305041151464517e-6,365.2564068932345,3624.409088592125,-0.10562922631257647,-0.014899546799734088,1.0169858823246555e-5,1238.3855169049104,358.9313987707505,-0.03956651890133759,-0.034646473798147594,0.0006322817346327137,4727.118354973086,1105.6216021241594,-0.03506650106018971,0.13962492234291826,-120.49720348798495
3.0919691756074652e-6,224.70078942517074,3503.769486684684,-0.1574018651371769,-0.022176953650184673,2.2817633205638697e-6,365.25640971323116,3624.4090639514734,-0.11058904501763991,-0.014425978069296758,1.0305418458738062e-5,1241.3770652633798,336.81285534303703,-0.04234193779613964,-0.03191262281171285,0.0006030530300331717,4721.246899886591,1129.2146886576038,-0.04113397090190085,0.14518253260403366,-120.58983793280187
3.06483268269178e-6,224.7007898822668,3503.769480104836,-0.16243236239099026,-0.021846559705758745,2.263919679523286e-6,365.25641270894664,3624.4090372711735,-0.11449678697772167,-0.01418510601463917,1.042788129189421e-5,1244.375840258029,315.28719205014215,-0.0454468502372432,-0.029687760457829504,0.0005802013258804671,4714.411162867945,1150.1570592452968,-0.04615864615191235,0.14926300480426982,-120.66890104508448
3.7577703258163035e-6,224.70079442433965,3503.769402366426,-0.09054367400384418,-0.029384057291277348,2.5946877536402598e-6,365.2564472199764,3624.4086709744565,-0.055986442103981175,-0.022117815595733333,8.212955584583142e-10,1247.3818593461292,992.8205543398162,1044.2980260928564,0.18848266071941933,0.000818253198004148,4474.645083003291,1249.7115381707897,0.008108870646195643,0.0691678781399822,-120.6987434481225
3.8108795927614406e-6,224.70079465116495,3503.7693969299403,-0.08668424305805968,-0.02992686555812738,2.611928131764537e-6,365.25644813618413,3624.4086606057344,-0.05288782713834128,-0.022609509278004897,5.664477036405126e-10,1250.3951400271212,1004.5576935889419,1657.086162530471,0.25512566361886974,0.0008278784055032482,4460.04129711015,1255.6665514335848,0.009648902503251778,0.06714757837413494,-120.26680796114718
3.865554862719304e-6,224.7007948659623,3503.769391717724,-0.08271013194501893,-0.030442952800706132,2.6297278324293654e-6,365.25644865320874,3624.4086542678438,-0.049700026461380956,-0.023075832637383456,1.0063852918935566e-9,1253.4156998427231,985.8729514071306,1016.9156042427932,0.24504961029371092,0.0008380162058669304,4447.342246929782,1258.2528511244543,0.011011845387285933,0.06517790677345957,-119.78321763587768
3.9226767155630635e-6,224.70079506893617,3503.76938682969,-0.07855610872716179,-0.030920461346801667,2.6484288832406956e-6,365.25644876871434,3624.408652112438,-0.04636829892244041,-0.023509034950115377,8.543851367265009e-10,1256.4435563770242,972.9741261233416,1304.3614992734679,0.24936556073004607,0.0008491865691890998,4437.280525895589,1256.1929973776905,0.012221257357976764,0.06315114726872481,-119.23892729065116
3.983642073874148e-6,224.70079526234392,3503.769382343595,-0.07412155835341942,-0.031345884512764655,2.668572778775769e-6,365.25644847320416,3624.4086543884823,-0.042808468400183056,-0.023900756400891558,9.81275527729185e-10,1259.4787272565927,964.4145087625569,1238.415566772886,0.2644222277504053,0.0008621163599712006,4430.812022684237,1247.7221185465078,0.013304522207049432,0.060933162860645006,-118.62291964091494
