mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
3.2124006952930607e-6,224.70078039070773,3503.7693216908456,0.010805970908979447,0.002032689164811689,3.0792062564146446e-6,365.2563168525552,3624.410577095975,0.02163902651842916,0.0021397555682328056,6.419827628456598e-6,1119.0410804854314,692.8146905770323,0.04851959310818192,0.02243220902777261,0.000633322155339489,4241.984629802333,413.85830222113594,0.009319333178061755,-0.09347003236249131,-0.00025098504670936214,-0.0016884382557848644,2.283366451702092,-154.17913816509974
3.224791613880632e-6,224.7007803954486,3503.7693217412893,0.010854945140568189,0.0025392484801824915,3.0816950601947498e-6,365.2563467257997,3624.41015386422,0.02170870833334351,0.0025291099783415075,5.649713765056485e-6,1121.7443303714224,668.6174222125543,0.0460620120083831,0.025464428932673235,0.0006325399289564152,4244.545261149383,404.15200734479663,0.009572966172931067,-0.0940027937386427,-0.00019174585416010755,-0.0016789560285791706,2.284941887798012,-154.23590961699875
3.235831674273328e-6,224.70078039642385,3503.7693218549734,0.01089369612050561,0.0029650175762542474,3.0837800845257082e-6,365.25636931150774,3624.409833608336,0.021769212414589876,0.002855289566113631,5.07390477008286e-6,1124.454110455521,643.8852523082966,0.043383114134493875,0.02844826094372246,0.0006324245580456895,4247.0272030222395,395.69580563352116,0.009812495975128956,-0.09429748098604399,-0.0001367779775220395,-0.0016693681123877125,2.2863812239434056,-154.2786793165386
3.245778226312291e-6,224.70078039411047,3503.7693220241044,0.010920058131983516,0.0033180945355656805,3.08555987924382e-6,365.2563867928855,3624.4095851251723,0.021818732144470287,0.0031252085318610027,4.642407672367804e-6,1127.1704365126236,618.5253126584661,0.040390627880245986,0.031376894017705534,0.0006329359040377668,4249.440625700457,388.3735122330365,0.010032419092850093,-0.09437530658305622,-8.478387543576277e-5,-0.0016593829884202715,2.2877154756984286,-154.30362019390563
3.254738015758995e-6,224.70078038832818,3503.7693222521702,0.010930579533980833,0.0035927291423883735,3.0871122898398345e-6,365.25640060132383,3624.4093880404525,0.021854546211773386,0.0033348786707450956,4.3207438560850335e-6,1129.8933243557342,592.3663440932921,0.036952834019741504,0.034264149990338354,0.0006340585346228005,4251.768216108044,382.2220190853561,0.010216424938390447,-0.09424547005412565,-3.4517034625302186e-5,-0.0016484514007035545,2.288971779747092,-154.30721433943177
3.2627076334407597e-6,224.70078037870044,3503.769322547157,0.010914703761397351,0.0037816264434040125,3.0884676523447023e-6,365.2564116975115,3624.40922872657,0.02186828995315388,0.0034792778056372195,4.086401976469313e-6,1132.6227898360557,565.1378114776903,0.032857960020026465,0.03711118266569282,0.0006359169207171175,4253.987059703086,377.3337534680945,0.010370930727322588,-0.09389552079352047,1.5163105762466551e-5,-0.0016357482546280324,2.2901708073622387,-154.28605576086625
3.2694307259366473e-6,224.70078036398436,3503.7693229373317,0.01087663148511614,0.0038618465860044584,3.0897243797428533e-6,365.25642073814396,3624.4090978913005,0.02186288176882481,0.003540583583887499,3.928081953186463e-6,1135.3588488430812,536.5777594718052,0.02788739898511181,0.039773818296684124,0.0006385077393433978,4256.0851483130455,373.92252978644194,0.010455472645995473,-0.09331318647278629,6.48083745080844e-5,-0.0016204660342989787,2.2913295918428087,-154.23713633188288
3.2740659523886846e-6,224.7007803420303,3503.7693234752974,0.01082442990279079,0.0037910180304906046,3.0909521908173975e-6,365.2564281800887,3624.4089890730866,0.02184363159652406,0.0034856366231499313,3.843427323039434e-6,1138.1015173046917,506.79671126420743,0.02211747252249986,0.04185920024795764,0.0006418780167037391,4258.050942054737,372.4187114031814,0.01041248923900233,-0.09245287935323059,0.00011349608163359918,-0.0016023619902818178,2.2924577164368967,-154.1586771930328
3.2753094224253235e-6,224.70078031043178,3503.7693242206537,0.010769269308273923,0.003520756870658041,3.0921029735978334e-6,365.2564343494321,3624.408897665361,0.02181759209819784,0.0032762383180735357,3.83664263083413e-6,1140.850811187241,477.00513178192955,0.016494635985761768,0.04287162422206083,0.0006460113221647936,4259.9125473935765,373.2653551670618,0.010157651085075622,-0.0912620905905455,0.00015785350066142858,-0.0015833553405158922,2.2935471001498495,-154.05157064465527
3.27219723719606e-6,224.70078026862384,3503.7693251854876,0.010711558620273539,0.0030349456765502952,3.0928546982381783e-6,365.2564394955658,3624.4088201546965,0.021783165539356573,0.002899734968433826,3.905904247670068e-6,1143.6067464956543,450.12501114166093,0.013129767580506806,0.04283474237864575,0.0006507979569310529,4261.7748475414655,376.46889237221217,0.009617578072403429,-0.08972806685130501,0.00019262666364327905,-0.0015689727820147623,2.2945796350936476,-153.92032995479138
3.265463710702078e-6,224.70078021985174,3503.76932627273,0.010595086085567636,0.00239293904139646,3.0925042312494536e-6,365.25644383324726,3624.408753535295,0.021696042306971322,0.0024046094572239066,4.028543147282059e-6,1146.369339273519,429.19819858185053,0.013960245841169516,0.04239733625451782,0.0006564239529331888,4263.739354884276,381.2831514506295,0.008859453838584044,-0.08790036821038096,0.00021463293245306466,-0.001565131499719022,2.2955721689215105,-153.77098508386845
3.257933756080733e-6,224.70078017012582,3503.7693272895126,0.010335787638116354,0.0017333674680963585,3.0902578661262165e-6,365.25644753624414,3624.4086953929163,0.02149243457943767,0.0019031749741885914,4.17285072838383e-6,1149.1386056031777,415.88157756005376,0.020094583148242282,0.04134482869090554,0.0006631018964495499,4265.853581138715,386.22815963854595,0.008033193032708384,-0.0859405886797997,0.00022268909072684334,-0.001574721178258982,2.296594453752396,-153.6056218966516
3.254832865580813e-6,224.70078012814932,3503.7693279379773,0.00983175294600956,0.0012796929754456136,3.0852321708744033e-6,365.25645073119534,3624.408643963927,0.021097986552237345,0.001575568412587907,4.324148081068923e-6,1151.914561605827,1562.811160533041,0.032209038024845725,0.036775769125026204,0.000670965958899293,4268.173882019437,388.8401997717224,0.007342024209137266,-0.0841516381378488,0.00021298050005604658,-0.0015970201480037388,2.2977125500091398,-153.41471482695886
3.2641680761109654e-6,224.7007801043016,3503.7693278397046,0.009010634082581037,0.0013380466231471839,3.0771868611702244e-6,365.25645351965716,3624.4085979553975,0.020465175698138324,0.0016645390994981088,4.49187620672829e-6,1154.697223441603,412.3631436163374,0.046996775891830975,0.023170570562001953,0.0006796989375198125,4270.7042657345655,385.86015709847925,0.006969786569877416,-0.08300047755029936,0.0001802581952642463,-0.0016207726264316172,2.298885065967867,-153.16800536243963
3.2901991270336007e-6,224.70078010005963,3503.7693269329807,0.007865140267176367,0.001948707490146182,3.067450633363952e-6,365.2564559947197,3624.4085564424986,0.019591662448195185,0.00219742622688927,4.709838715746827e-6,1157.486607309681,413.2701852190076,0.05436878520990536,0.0020420408977272595,0.0006897502348618724,4273.287983837201,377.1136586558474,0.006991310797964605,-0.0825392129450457,0.00013612581314189723,-0.001623813143396565,2.2998809987575277,-152.82322284766278
3.3264880144182244e-6,224.70078010349235,3503.7693256153716,0.006438326298567147,0.002698770883656441,3.0571617080229314e-6,365.2564582044195,3624.408518994254,0.01850177208043484,0.002848056949639628,5.01544799149065e-6,1160.2827294483682,407.6658068047465,0.05255034549949986,-0.015352949911072998,0.000702860552231026,4275.591287021476,367.46512440226957,0.007259970989833637,-0.08211186962860363,0.00010726149045269799,-0.001605462978476332,2.3006241266896206,-152.36649511150515
3.366079981173223e-6,224.70078010497767,3503.7693241446705,0.004735269571082681,0.0032794577637454123,3.045909703486742e-6,365.25646016640314,3624.4084855398532,0.017193744037213972,0.0033781612898841286,5.412755901901525e-6,1163.085606135199,395.4645216074003,0.04850711187505038,-0.025630080375149713,0.0007206535068176532,4277.368233686639,360.4234826391605,0.00765966493906528,-0.08122917109802145,0.00010109480016216644,-0.0015800656268170233,2.3012885656798634,-151.81613247983933
3.406551835216248e-6,224.70078010171758,3503.7693225451376,0.0027539745186976245,0.0036286617466174836,3.0332875906957316e-6,365.25646190362835,3624.4084561081213,0.015665349460579122,0.003741908163117789,5.886762429047194e-6,1165.8952536870274,378.79861060920376,0.04566624461928507,-0.031458520393126466,0.00074421983094524,4278.4278086597205,356.95584584019485,0.008206237749133285,-0.07976576219213827,0.00011165475499622068,-0.001553109438774847,2.301994652639063,-151.19661389230075
3.446854502527323e-6,224.7007800927206,3503.769320803224,0.0005155402456277057,0.003748811655467236,3.0193480908204503e-6,365.25646344029303,3624.4084308070796,0.013933317920755032,0.003941956591448186,6.418031539326456e-6,1168.7116884601278,359.5068479614426,0.04445992760752006,-0.03512787818264191,0.0007745653928310236,4278.562700385698,357.4917095749679,0.008962495601872983,-0.077689761765126,0.00013250951153097722,-0.0015241294752407727,2.3027532012171767,-150.53413420383663
3.4854574115097467e-6,224.7007800766886,3503.769318929775,-0.0019233348834230383,0.003659869415848012,3.004467335653757e-6,365.2564647945453,3624.4084098564263,0.012041323675492134,0.003992653033128725,6.986027552745627e-6,1171.534926850282,338.7244422828349,0.04466656155842332,-0.03777593445070281,0.0008125022302838067,4277.508538043425,362.45226358397315,0.009981723206474193,-0.07501164890908663,0.000159182543710565,-0.0014921779635783965,2.3035265701389065,-149.86286638654818
3.5201872418611085e-6,224.70078005176538,3503.769316966642,-0.00447936490350988,0.0034061312023413843,2.9891853290233694e-6,365.25646597096926,3624.408393625141,0.01005284157324559,0.003925041743428273,7.567254695739045e-6,1174.3649852928806,317.11133297727275,0.046078346192044005,-0.03990826586293942,0.0008584982424346082,4274.974636027513,372.0823793365157,0.011307030700710121,-0.07179966646801339,0.00018830605177555667,-0.0014572597874651916,2.3042498690204494,-149.23069149736511
3.5478439879566498e-6,224.70078001437093,3503.769315020804,-0.007040365264004329,0.0030416811036536105,2.9741807071800253e-6,365.2564669570516,3624.408382622842,0.008052830687165296,0.0037744773895081146,8.134732157475217e-6,1177.2018802630166,295.04318043049244,0.048598628406378186,-0.0416841107923511,0.0009121836447897483,4270.626538882447,386.6055827870514,0.01292715007195594,-0.06817729110405368,0.00021726099728223833,-0.0014208967599758377,2.3048548211351045,-148.70248725241274
3.564526483120727e-6,224.700779959319,3503.7693132733993,-0.009472980667708315,0.0026334960346640983,2.960211649245228e-6,365.256467709782,3624.4083775999047,0.006141488551257783,0.0035818070592845514,8.658675632057499e-6,1180.045628275582,272.75360017358867,0.052178439912269385,-0.04306766397964185,0.0009716939796182201,4264.189616930232,405.96268344462203,0.014749910731348003,-0.06433984157468749,0.00024397949449533608,-0.0013860033738678729,2.305280584816055,-148.3603017796145
3.565659117871291e-6,224.70077988038636,3503.7693119912938,-0.011635158799928947,0.00223967818832663,2.948060654762221e-6,365.2564681476276,3624.4083795649526,0.004425161684728965,0.0033758824739238092,9.105823043487713e-6,1182.8962458853619,250.4434702738546,0.056697155198066986,-0.04392564328450643,0.001033054860890773,4255.470660897056,430.02634878905224,0.016600943485374796,-0.06051411154575455,0.00026670651720073213,-0.0013566195016231802,2.305486473530493,-148.2988560640938
3.5465333139393255e-6,224.70077977330178,3503.769311496016,-0.01337996031798408,0.0018981036899009998,2.938521217927529e-6,365.25646814232783,3624.408389797156,0.003014139067670969,0.003164940210200285,9.44015780265145e-6,1185.753749687136,228.31752957905258,0.06183186030809117,-0.044087146728852,0.0010895196153523237,4244.455464670156,458.57486709902344,0.018232875444512395,-0.05694759719889548,0.000284158394718937,-0.0013374153570587983,2.3054795352791326,-148.61344920450415
3.503857174030511e-6,224.70077964181937,3503.769312067723,-0.01455183125404257,0.0016204291838615578,2.9324181176000827e-6,365.25646753075307,3624.408409616422,0.0020273661184820766,0.0029341585589776086,9.619481606859752e-6,1188.618156315769,206.59697190881522,0.0669005294617644,-0.04343800264761577,0.0011312274670010542,4231.3985177996365,491.1098216241332,0.019364011910995283,-0.053932207391317696,0.00029552259018188426,-0.0013325427699118306,2.3053231803855554,-149.37611124817963
3.439291575011048e-6,224.70077950664694,3503.7693137654046,-0.014970694189075616,0.0013952869141621884,2.930629913612775e-6,365.25646616824685,3624.4084396459093,0.0016074699749302683,0.002654427311621488,9.598291233803318e-6,1191.4894824463106,185.52227912175331,0.07064099431980375,-0.041985605522548444,0.0011457752314487173,4216.974559244671,526.1485517999284,0.019741912585416153,-0.051897718554955834,0.00030056169032542445,-0.0013437993500065451,2.3051206611765407,-150.59717753241853
3.364508883212574e-6,224.70077941289026,3503.7693162407454,-0.014381630881866855,0.0012128576590341776,2.9343053930426087e-6,365.2564640392079,3624.4084785305276,0.0019637048824590617,0.0023128972131469683,9.33460493749092e-6,1194.3677447940927,165.39298998232627,0.07098752389650312,-0.03976879413928134,0.0011201388892593976,4202.6793991921095,559.4913016496095,0.019200128343894188,-0.05159272208722643,0.0002997663913861561,-0.0013683974129177483,2.3049593383021736,-152.17858815743298
3.304531949377971e-6,224.70077943025584,3503.7693186823662,-0.01233044158772987,0.0011241598558926385,2.9456733381374176e-6,365.256461397004,3624.4085215131263,0.0034739678574221243,0.001974228388496957,8.79841165638467e-6,1197.2529601148253,146.7618005991675,0.06480077501274993,-0.03636020650323287,0.0010440138220465995,4191.475352480553,581.7130436722078,0.01772139150528752,-0.05437340489508592,0.00029502064621802246,-0.0013979558689934256,2.3048820063678903,-153.8813257877872
3.2968475277256947e-6,224.70077964624585,3503.7693198653888,-0.007893647772393998,0.0014163642911906688,2.9700689058353332e-6,365.25645885627614,3624.4085598727506,0.0068991510159313076,0.0019275806939209022,7.969757039998514e-6,1200.145145204695,1330.9315225652435,0.04763231776352311,-0.029756644095314592,0.0009144369417779082,4188.649414222605,574.8255058072448,0.015609148594486357,-0.06281106861064471,0.00029194550000169835,-0.001419997635139107,2.3049765698983946,-155.3337599813323
3.3705764506807632e-6,224.70078009203485,3503.7693187967575,-0.00010768613785503283,0.0026557547714446345,3.0145896169133797e-6,365.25645749978514,3624.408579529776,0.013043704230351049,0.002715828839554449,6.9036529886193156e-6,1203.0443169004648,118.93374713803014,0.016180064076484996,-0.01589156517534964,0.0007551164213727186,4199.110079727637,522.0878295362782,0.014197596994698712,-0.07963806924005856,0.00030333174954865584,-0.0014236616825226232,2.305591067380369,-156.1255379063684
3.483852429182728e-6,224.70078055684743,3503.7693167052134,0.008397094682937324,0.0045866023310475994,3.066574606337752e-6,365.25645808887356,3624.4085701741706,0.019849490029689366,0.004215267026533644,5.94464613591652e-6,1205.9504920795678,1316.3988995789482,-0.021072226690775988,0.006061561659318588,0.0006354923041896403,4215.248884159036,453.7125248828121,0.015894537858311575,-0.09849922088251756,0.00033430741298298824,-0.0014081649782045577,2.3068153160498763,-156.12616285622252
