mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.408554275907258e-6,224.70078058494025,3503.7695181611684,-0.12580218134318952,-0.06783393198979615,2.30602180099351e-6,365.25649491947974,3624.408079325022,-0.08574742162019461,-0.05139625427666364,4.010835470427883e-6,1200.145145204695,997.0763567789272,0.05425601817322277,0.07200423072978077,0.00017423615895733658,4113.506599979021,1880.9722459199445,-0.3435090802510737,0.3305722687855173,-162.62049717442488
3.0893788331807723e-6,224.7007762964853,3503.7696462438294,-0.17899746563609553,-0.046680592155639015,2.118596191559765e-6,365.25647305055685,3624.408380739057,-0.12609259217345875,-0.03513464423372941,8.533683223647936e-6,1203.0443169004648,1064.2884447157178,0.06204650673656882,0.07545963407062052,0.0002882181651357855,4457.0872358969555,1435.742783942845,0.009225252428852406,0.08939205608027194,-161.64534764604625
3.2050917991414897e-6,224.70077689700858,3503.7696383816537,-0.15922965990706697,-0.04478195622971727,2.1940473972255356e-6,365.25647179469763,3624.4083734318465,-0.11018626018237666,-0.03357016892525959,7.7659438926394e-6,1205.9504920795678,1061.054015443668,0.09566475733748858,0.09496402669385764,0.00034551908513740827,4508.506570589482,1336.8713150123642,0.009634617260758857,0.06422070130375203,-160.27462892045415
3.6201105033735284e-6,224.70077701164493,3503.769636414395,-0.09423862598631075,-0.06205157158330728,2.4746651580473655e-6,365.2564747455649,3624.4083243866003,-0.059163325871575724,-0.04780433439863309,9.66498633418556e-6,1208.8636876602077,671.0728972089056,0.016982019789751626,-0.16216398483050065,0.0005155237295378148,4520.877997699302,1111.1364343207529,0.020486057127728177,0.028816657730658536,-159.0816502765349
3.720010370153983e-6,224.7007775308728,3503.769626337049,-0.08656127900099492,-0.06465908036913622,2.5107026963293188e-6,365.25647448894716,3624.4083178882915,-0.052813913412326635,-0.04990445958457262,1.0557808074421625e-5,1211.7839206014582,654.2466252925905,0.03170469275781644,-0.1469307631947639,0.000532711739864829,4526.62346294026,1068.777427765576,0.015421674570457525,0.02885118422088611,-157.69944766537932
3.828086757681783e-6,224.70077815150546,3503.7696135703804,-0.07834755278352325,-0.06696492937405822,2.5497318068318858e-6,365.2564746334695,3624.4083113824604,-0.046054454899798314,-0.051786065116331347,1.1202364953889118e-5,1214.7112079033589,637.631661636999,0.04249714812062501,-0.13503228026403724,0.0005439238220327316,4524.033570193335,1029.9329456063826,0.00822314706254976,0.029183593034734404,-156.5811124421504
5.552575967737393e-6,224.70078522503576,3503.76947181969,0.02814214918088075,-0.04420174165106286,3.1398512361975373e-6,365.2564724171544,3624.408309328664,0.040230631540700994,-0.03410662103258183,9.553684867775445e-6,1217.6455666070199,610.1000256380602,0.19092652333857296,-0.1109605630072048,0.0005992102799699227,4604.716435474022,111.30087986947393,0.028676368030606213,-0.0872939578042098,-153.56944544848005
5.662404008464334e-6,224.70078574835458,3503.7694604644507,0.030362509261913147,-0.04315571978650401,3.156978524407281e-6,365.2564740592986,3624.408285621337,0.04210041841846786,-0.03324047232372343,1.0129523092622427e-5,1220.5870137947138,596.1333697316069,0.1889309830492047,-0.10380787936086619,0.0005764829486306856,4566.018310870329,146.60253266107776,0.01896228490353168,-0.09334362207682188,-151.47375817265956
5.753176157501418e-6,224.70078615976087,3503.769450913356,0.031992275635586806,-0.042665650884009775,3.170245320567176e-6,365.25647617643136,3624.408261472073,0.04347066114549515,-0.03283128730399922,1.0656523372680824e-5,1223.5355665899797,581.7394581927309,0.18762509181190537,-0.09615344908049767,0.0005526744787773698,4530.009458026731,184.99088029842093,0.007259234902304097,-0.09845795743932731,-149.7501418342702
5.819546498100843e-6,224.70078649423527,3503.7694424133806,0.03298820937444038,-0.04251402951487873,3.179426068650408e-6,365.2564787190808,3624.4082368050667,0.04430233625122166,-0.03270218064285705,1.109728691683839e-5,1226.4912421577214,567.0949503373489,0.18662689912520086,-0.08850799924157259,0.0005282577022060844,4494.8912010796375,227.07026840418882,-0.006533532773044214,-0.10289884457416862,-148.48035848552846
5.8537533143712135e-6,224.70078677543233,3503.7694344105435,0.03315979704365252,-0.04258160605525193,3.1832291710873227e-6,365.2564816900152,3624.4082103662568,0.04443993983529412,-0.032755195660421454,1.1431651753637326e-5,1229.4540577043085,552.4247634427358,0.18546157255525073,-0.08104319447843508,0.0005038655178180094,4458.723745925375,274.9032471491899,-0.02234521085058147,-0.10684695907521227,-147.7022637435657
5.847446714386783e-6,224.7007870183525,3503.769426527867,0.032224095816634324,-0.04281070782418294,3.1796327755082282e-6,365.2564851161364,3624.4081801653597,0.04365717072867835,-0.03294230726057589,1.164982552849987e-5,1232.4240304776738,537.9618089948742,0.18370200350048854,-0.07378338167440204,0.000480392353531758,4419.717568301677,331.2976776981065,-0.03984521044740535,-0.11033479828701083,-147.3905520944396
5.7948137959667485e-6,224.700787231058,3503.769418550874,0.029891917205436148,-0.04318332190931885,3.1664983651383476e-6,365.2564890265067,3624.4081437845375,0.041727298614833395,-0.033248416090080904,1.1751381090760851e-5,1235.4011777674193,523.9552437718344,0.18112316164984119,-0.06662916117807231,0.000458861347729976,4376.228085663761,399.57205219827193,-0.05835366157024,-0.11323978876341587,-147.45129114470703
5.695964186529155e-6,224.7007874134805,3503.7694104798325,0.025965766741255607,-0.04369691559864969,3.1423302500732482e-6,365.25649341986843,3624.408098959139,0.03850337814017467,-0.03367346598397026,1.1743853883634983e-5,1238.3855169049104,510.68096871221815,0.17791785035084623,-0.05933469842414724,0.00044027907456055924,4326.771133537282,483.24288313168773,-0.07680727864325552,-0.1152924081497476,-147.73452109905827
5.5599973973536844e-6,224.70078755118837,3503.769402702445,0.020487329518610216,-0.044335137156911925,3.10739917661807e-6,365.2564981754176,3624.408045100588,0.034037583705447745,-0.03421183534020886,1.164239862887243e-5,1241.3770652633798,498.4188254965498,0.17493505441801205,-0.051442720232536675,0.00042548163888823665,4270.333368244694,585.0718167184883,-0.09384303309202484,-0.11609325393181663,-148.06212663598188
5.406781731660781e-6,224.70078760287785,3503.769396371672,0.013972112909422402,-0.045012560517571194,3.065333868249174e-6,365.2565027974736,3624.4079874711388,0.028764526664649657,-0.03480923241790697,1.1471484603708659e-5,1244.375840258029,487.25040692670933,0.17362557825700584,-0.04250221372773105,0.00041499590497985617,4208.242030625023,702.9039640633777,-0.1080334805045219,-0.11510726630481165,-148.26761097079154
5.346886126293244e-6,224.7007876885225,3503.7693849952666,0.0101370754354809,-0.04728273653509554,3.035187351329072e-6,365.2565085637277,3624.407904718978,0.025507340619487884,-0.03691743014897945,2.6579471933507815e-7,1247.3818593461292,1286.272196940892,7.454362824956168,-0.08890865018940085,0.0003121552704456243,4110.533108457903,859.450444228201,-0.19974261030126206,-0.14087089664333943,-147.7777105309544
5.269530959185801e-6,224.70078732230832,3503.769388778232,0.006639146902517738,-0.04727964588315528,3.01106342354968e-6,365.2565071939971,3624.4079196244793,0.02268162407084556,-0.037001189637876554,1.1480289957225376e-7,1250.3951400271212,-137.8763869943046,17.44166132514695,-0.499739887352188,0.00030316138296974704,4073.42028001389,927.2304705726035,-0.2123531994404197,-0.1364120677963282,-147.06881404591698
5.189911669560993e-6,224.70078689442633,3503.7693943909653,0.003379373566460426,-0.04723734660119326,2.988872234248757e-6,365.2565045062551,3624.407950900189,0.020023363059833193,-0.03700479790963489,2.521326189184093e-8,1253.4156998427231,122.35645276903664,79.89221559528511,0.1976543563565336,0.0002966675201849473,4044.407591988466,986.7608315246822,-0.22174517158022544,-0.1285339058768054,-146.5428637605713
5.094840463047766e-6,224.70078644445655,3503.7694011306007,-0.00041755623684713313,-0.047206006673536284,2.9639815391695095e-6,365.2565010475915,3624.4079916214087,0.01691183968982402,-0.03696416752594963,7.1610683832095305e-9,1256.4435563770242,1422.6538627565762,280.42009904548416,0.3476854695344337,0.0002945415262410705,4022.129439161256,1042.7813396428921,-0.22574900234800035,-0.11670069326625641,-146.2673217306107
4.992791817717261e-6,224.70078599721694,3503.7694083000697,-0.004540904270548755,-0.04724453219213037,2.937570380155594e-6,365.2564972098058,3624.408036908659,0.013510355826376491,-0.03693897468089545,1.604552309401483e-8,1259.4787272565927,-268.6570865724613,123.8513130828588,-0.6962978148863749,0.00029338804727934196,4004.9025083955485,1094.5390447799998,-0.22830058102281717,-0.10335613213945478,-146.2519517316733
4.890726505435055e-6,224.70078556926785,3503.769415405512,-0.008782395533376999,-0.04740149495687336,2.9107757606786173e-6,365.2564932910329,3624.4080831632873,0.009986606888147356,-0.036978921964064285,4.095303451130086e-9,1262.5212301505771,1234.1910254724123,477.74663005336987,-0.05172896098865292,0.0002905133452916541,3991.6456310079234,1140.923594222153,-0.2327142273213855,-0.0902173197075448,-146.4624036061973
4.76275217111163e-6,224.7007852037055,3503.7694224995485,-0.01473764149199627,-0.047053040391842355,2.874465547124599e-6,365.2564899038883,3624.408121981644,0.005092132228745058,-0.03660057586384031,5.9005366765126974e-8,1265.5710827708092,-3948.0886125992774,31.006431443708287,-9.789674293113217,0.00030254274370545333,3980.8447367163617,1192.7886907565558,-0.21847759783888618,-0.07312209645056117,-146.788269355194
4.666763022525314e-6,224.7007848508262,3503.769428732425,-0.019273365224354716,-0.04729388966809613,2.8464763951114947e-6,365.2564864636927,3624.408162118356,0.0012985152749642158,-0.03668369004607594,8.284304689780921e-8,1268.6283028719051,-2091.6589369466737,21.20284271148415,-8.276816442477548,0.0002977836181334403,3972.7815635761403,1232.543923211907,-0.22413684303948564,-0.06099792617557165,-147.26611484712046
4.574029641511397e-6,224.70078453669572,3503.7694344138545,-0.023974238223841156,-0.04760392397991336,2.8177336506649615e-6,365.2564833978617,3624.4081978787517,-0.0026371781768565607,-0.036812414950311484,7.069218134091455e-8,1271.692908251375,-3352.0203992395623,23.64341512668197,-11.34544978610314,0.0002909501649961968,3967.0370071289794,1268.3559210987964,-0.2323062477583212,-0.049577168619273915,-147.8082003318099
4.484779174677496e-6,224.70078425883415,3503.7694395191766,-0.0288546850961099,-0.04803573235826882,2.7882298448150355e-6,365.2564807350881,3624.408229103896,-0.0067207812662254075,-0.03703017842834358,7.998053997472759e-8,1274.7649167497177,-3254.728919543202,19.968987953712816,-11.049774607598831,0.0002813048689970562,3963.4062626448463,1300.232226366506,-0.24448473422619393,-0.0388733393530474,-148.39603701060258
4.33956130675769e-6,224.70078392490706,3503.769447735123,-0.03713175685431317,-0.04931729571876745,2.739679696626322e-6,365.25648132476067,3624.408224885749,-0.013737838253861955,-0.03781678972930698,1.2455483648568113e-5,1277.844346250531,322.3783533658875,0.13864406547858127,-0.05213667785492981,0.00029175509564906206,3968.5829057449664,1348.3894722112914,-0.23143158545857484,-0.020814728273463763,-149.12282325770488
4.312602595373639e-6,224.70078382540163,3503.7694480761015,-0.03937664457991601,-0.04876983554906408,2.726062161173872e-6,365.25647682663777,3624.408275731968,-0.015490541435134182,-0.037341666090949105,1.8508638238396934e-8,1280.9312146806137,-251.51091056781894,77.45837710344574,-56.98138406859969,0.0002606161300617862,3961.981661081086,1347.675925303725,-0.27365186464046587,-0.020853742723175517,-149.6031338473942
4.228790693239072e-6,224.70078366259537,3503.7694516103484,-0.04505458987872224,-0.04913888071386602,2.6934936727999096e-6,365.25647555780847,3624.4082913869547,-0.020198702981069825,-0.03749483465938575,9.085019698248546e-8,1284.0255400100682,-3724.174655694084,15.243188476090964,-12.027390660053893,0.0002495994080831007,3963.6101140192145,1362.7950995135113,-0.2915378012284594,-0.01403710060153384,-150.22957558267194
4.147621814159334e-6,224.70078354339765,3503.7694546555767,-0.05089850327817849,-0.04929609872394621,2.660567380674821e-6,365.25647478018556,3624.4083015370074,-0.025033016395132987,-0.03747895161959015,1.0305454337907323e-7,1287.1273402524114,-3441.443127742021,12.727885506596397,-11.276896269550972,0.0002408164237277047,3966.863676689474,1368.8566547449188,-0.30735010212248903,-0.009966675671672039,-150.84597798628508
4.068757298148574e-6,224.70078346197658,3503.769457260168,-0.05691747486918516,-0.04933989546380568,2.6273262742500916e-6,365.25647444888574,3624.408306597506,-0.030000025469940097,-0.03737749177609529,1.3742483220129412e-7,1290.236633464671,-2521.8917080301685,8.981929692816074,-8.979123533634057,0.0002336320109134931,3971.4363547016123,1366.642125366849,-0.3217653830692653,-0.008655377523901123,-151.46473642182653
3.993733177492644e-6,224.7007834167658,3503.769459436593,-0.0629483730476717,-0.049273813018333466,2.5946673526098392e-6,365.2564745161866,3624.4083070232896,-0.034970421585559096,-0.037200216927085465,2.3673356838253628e-7,1293.3534377474966,173.29690772428452,4.875499598196211,-5.520388558960654,0.00022829027276718742,3977.119222312052,1356.1975302694016,-0.3338010344655773,-0.010281744640923308,-152.08691393234835
3.924003258176215e-6,224.70078340929064,3503.769461230661,-0.06884327975457676,-0.049030360755494815,2.5632613659677966e-6,365.25647496816725,3624.4083030875936,-0.03982387245713229,-0.0368933667972175,2.916571128871566e-7,1296.4777712452628,-831.5338490503482,3.6178605981083374,-4.777449632830244,0.0002260113302524403,3983.9155832543925,1334.6789172797723,-0.34050580706531586,-0.015869333130840425,-152.70549309176977
3.862773609925043e-6,224.70078343573292,3503.769462745322,-0.07424585648008244,-0.048542764625320464,2.534832904164751e-6,365.2564757117588,3624.4082958512186,-0.04427022693218135,-0.03641015655599546,2.899746553756421e-7,1299.609652146175,1608.168729060338,3.272893246464159,-5.120774027177794,0.00022805857466692007,3991.2195672302514,1299.4025522651093,-0.3386488277944992,-0.02651154821036277,-153.3222632549129
3.8084568274114228e-6,224.70078348044566,3503.7694641294033,-0.07916917207714902,-0.04799486729632435,2.509344058254124e-6,365.25647662031366,3624.4082863462627,-0.048319886903963216,-0.03590697923289229,4.3454413737782286e-7,1302.749098682375,-1678.1447644094324,2.0340174693017032,-3.587408906166487,0.00023338623180894973,3997.961165732968,1256.9279042419516,-0.3300469821204747,-0.04000598808646765,-153.9385130961095
3.7744122952022635e-6,224.70078353965474,3503.769465897083,-0.08221284551404978,-0.046857684321033315,2.4932941505866572e-6,365.25647742237567,3624.4082779551477,-0.05082556953777264,-0.034966775274051745,4.1616999778941103e-7,1305.8961291300511,-549.0363492710426,2.06674928678448,-3.95526908150697,0.00025103040868943317,4002.6032285560354,1189.8896773005674,-0.29838152532256923,-0.06164143003469341,-154.54662385071697
3.7793371687811885e-6,224.7007835799416,3503.7694689328623,-0.08126117513946449,-0.0447918913156545,2.496613958519776e-6,365.25647746445463,3624.4082773461273,-0.05006773193411015,-0.0333358895533894,3.301339010597922e-7,1309.050761809537,-1172.5199788114223,2.7241146218606884,-5.395906623106048,0.0002937453768083103,4002.448739604628,1093.914220881619,-0.2317503270179998,-0.08892551603315374,-155.1418875800406
