mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.007118468096047e-6,224.70077465454693,3503.768815741381,-0.07393130290051593,-0.06322048577599236,2.6117457157164605e-6,365.2564617068304,3624.4074247231997,-0.042854263425345526,-0.04879927310060207,6.4999134571214275e-6,1188.618156315769,951.0133050066055,0.012591542809171248,0.044982958300351525,0.00042422243044852424,4265.71670771568,1355.054419237386,-0.12677173445739395,0.1503299604074005,-189.38820873643783
3.994817448136288e-6,224.70077490869528,3503.768810818413,-0.07405973403697476,-0.0637926449131606,2.6114278889656917e-6,365.2564595679615,3624.4074558256193,-0.04292322026984591,-0.0492723915583106,6.512417027224861e-6,1191.4894824463106,926.0685040116894,-0.0006184740590633349,0.04552539126160416,0.0004122149873352418,4252.793993873822,1382.7455739977756,-0.12710435023186273,0.1536468801093256,-189.99111552866498
3.968872603416567e-6,224.70077502715571,3503.7688096619695,-0.0745700985295074,-0.06455542774109062,2.610707955989217e-6,365.25645779349253,3624.4074824603554,-0.04328665452039411,-0.04991653880857709,6.43437379819641e-6,1194.3677447940927,897.2117239793704,-0.01832221150678451,0.04036969915866902,0.00040032925604748546,4242.120651440382,1409.8776403767945,-0.12178088725922398,0.15520616418938263,-190.69889068107832
3.930853999592311e-6,224.70077492775553,3503.768813772643,-0.07541584804634466,-0.06552381247362059,2.609663790283068e-6,365.2564566049335,3624.4075022305856,-0.04391109245514703,-0.05073520469706653,6.377462229425416e-6,1197.2529601148253,862.5198477287189,-0.036429848261434826,0.024623044343614547,0.0003919792536404177,4236.565190340081,1427.598008540683,-0.110170704222242,0.15197774161953298,-191.37154326465935
3.887428528416703e-6,224.70077453952902,3503.7688241552764,-0.07629274486071792,-0.06660844612572844,2.609548496958553e-6,365.2564560659576,3624.407514157497,-0.04454265177773385,-0.05165199958110388,6.514754801510206e-6,1200.145145204695,821.7185024783438,-0.045483753137688036,-0.0035933252039487182,0.00039241270327304226,4239.3346580909065,1422.403627050005,-0.09313819556201366,0.13949044462348287,-191.83422743238415
3.84515331776606e-6,224.70077393338806,3503.7688390939147,-0.0771780230674673,-0.06749242128593554,2.6102827501355042e-6,365.25645620307733,3624.4075156668328,-0.0451581393205311,-0.05240508241406631,6.90520869681882e-6,1203.0443169004648,780.0582140679044,-0.04070405824151213,-0.03535527621802583,0.0004019809663005078,4250.869882123923,1394.7707318568725,-0.07405952394549745,0.12031650714397202,-191.9023594633343
3.8119034957014445e-6,224.70077341512226,3503.7688515279983,-0.07788928959499512,-0.06794292030631746,2.6113134339683596e-6,365.25645701561245,3624.407504809974,-0.04565200939866101,-0.052777256886212195,7.364702685337321e-6,1205.9504920795678,744.3874856077643,-0.02981078632325194,-0.057983820022009164,0.0004120835326801751,4263.7964160841,1364.7808589653482,-0.06048559032474872,0.10417311581296862,-191.55863994817403
3.7955111084461047e-6,224.70077316573781,3503.7688569344687,-0.07773941944826711,-0.06817774195178611,2.614306689805827e-6,365.25645810271254,3624.407487680944,-0.04549513962589378,-0.05292627180474923,7.73583272497535e-6,1208.8636876602077,715.3442855329846,-0.019702639532165975,-0.06926280845624992,0.00041663062524618206,4271.003695089473,1343.3363205062383,-0.056278151668888485,0.09467815710125507,-191.0161496581028
3.7932038939051707e-6,224.70077311939343,3503.7688570259443,-0.07668191821687614,-0.06834825218560087,2.619732061572911e-6,365.256459005698,3624.407471910937,-0.04463616066006493,-0.05298972719859494,8.002705274879763e-6,1211.7839206014582,690.2589111653168,-0.011742856151950625,-0.07345925081149955,0.00041651594797660754,4272.840698273689,1328.5249623261363,-0.05855520920147878,0.08985712640391408,-190.48781910074007
3.799803644220299e-6,224.70077318449836,3503.76885423903,-0.07495243566591775,-0.06843770218258961,2.627328584089113e-6,365.2564595603638,3624.407460523062,-0.04325077224500294,-0.05297465883731582,8.18655711383918e-6,1214.7112079033589,667.1319394788264,-0.005369472496080889,-0.0740094650384417,0.00041400111262638196,4271.564470550493,1316.6924406520718,-0.06418413019470771,0.08739219220036369,-190.0827235606749
3.8125539397702367e-6,224.70077330747844,3503.76884998649,-0.072692314118181,-0.06840437701097948,2.6370530272976598e-6,365.25645978712674,3624.4074535149225,-0.041444046901096154,-0.052861964697917374,8.300974862172607e-6,1217.6455666070199,644.9734576364149,0.0001702342423842912,-0.07267613412274693,0.00041064297412329463,4268.585361546145,1305.35804382311,-0.07139032416856377,0.08571370484370137,-189.8392289743362
3.8313318495485215e-6,224.70077346204155,3503.7688449347966,-0.06988721474707721,-0.06822902818850034,2.649369434906742e-6,365.25645977189527,3624.407449715423,-0.0391984552283843,-0.05264627024796848,8.348806639952232e-6,1220.5870137947138,623.3338665860873,0.005554731123786964,-0.07026178067098522,0.0004073128261481995,4264.502909637039,1292.6850228796422,-0.07927944115189037,0.08373145700987995,-189.76101428993127
3.859936490310015e-6,224.70077363835185,3503.7688392764126,-0.06622432423108775,-0.06789696201578135,2.666069165481069e-6,365.25645961843617,3624.407447514194,-0.03625748385638661,-0.05232625103387282,8.326834620729958e-6,1223.5355665899797,602.0340307734436,0.011580137557178008,-0.06696493502090345,0.00040458950954867735,4259.387903115708,1275.7673260777904,-0.08749906922637903,0.08024273749569306,-189.83473183253386
3.919964941556145e-6,224.7007738524094,3503.76883228688,-0.05986696034186091,-0.06730835002082076,2.6965536266598313e-6,365.256459486316,3624.4074438503562,-0.031140086094981922,-0.051847747941946236,8.228671424172247e-6,1226.4912421577214,580.9839237937658,0.020486814364063095,-0.06198561639356329,0.00040314589908287216,4252.285038661744,1241.6851587864962,-0.096841622480593,0.07127581776993408,-190.03499117392116
4.485017847314021e-6,224.7007743432553,3503.7688098976787,-0.015841108572954392,-0.056025121082752954,2.9364565893354608e-6,365.2564604586874,3624.4074115316225,0.004349887300057171,-0.04305841265921247,7.918868122364177e-6,1229.4540577043085,559.5786913538611,0.07179800143072756,-0.03175678025174395,0.0004313030337346724,4225.0112917515535,898.2681977473961,-0.09755140596121019,-0.02784588286503704,-190.07292608925206
4.510683695292255e-6,224.700774443876,3503.7688067431027,-0.013878093664776213,-0.05466304583406388,2.949009202498502e-6,365.2564599850864,3624.4074157858,0.006016241471931247,-0.04196530370709379,7.664469167719531e-6,1232.4240304776738,541.260360504696,0.07910172744542843,-0.0250383107271897,0.00043292061919076864,4220.965096465232,895.1380204339597,-0.09793272666652211,-0.028512614655381147,-190.26710701162574
4.540873289559253e-6,224.70077452547523,3503.7688041300157,-0.011952918059318753,-0.053564099550209784,2.961491514534786e-6,365.2564595207491,3624.407421109393,0.007661484300904,-0.041108578648151574,7.326792979336352e-6,1235.4011777674193,523.9361740605929,0.08826093073259605,-0.01773792348033581,0.0004329216291677201,4217.994537601971,894.4474255165167,-0.09884477300177816,-0.028042115532843574,-190.50342524534994
4.578294984954668e-6,224.70077458085197,3503.768802234896,-0.009900877106768709,-0.05274143848792255,2.9748609228379612e-6,365.25645906012824,3624.407428023334,0.009408791459150193,-0.040501144762313125,6.913385039638038e-6,1238.3855169049104,507.69037729571875,0.10000640373035387,-0.009951401719019514,0.0004308711226437913,4216.695131989625,894.3823570584119,-0.10048935577222048,-0.0265542542755109,-190.75796190911856
4.623441399888827e-6,224.70077460441757,3503.7688012368103,-0.0076503595892369065,-0.0522083595317085,2.989533935813622e-6,365.256458597831,3624.4074370973963,0.011303743866639404,-0.04015361711759057,6.438395660095195e-6,1241.3770652633798,492.52084042652643,0.11498987664825155,-0.001987378618478959,0.0004268079354570408,4217.478558417522,893.759698236398,-0.10286400618755107,-0.024096696568990536,-191.0229572031115
4.672559034131387e-6,224.7007745963151,3503.7688012384315,-0.005324891216590223,-0.05197736698576851,3.004742590378104e-6,365.2564581600041,3624.407448376135,0.013232651924005018,-0.040072473762050115,5.920984362863061e-6,1244.375840258029,478.2394526069128,0.13341086701652743,0.005561181098427731,0.00042142298367460647,4220.288458983012,892.592508110915,-0.10565469601215599,-0.0206820451565037,-191.3126822528563
4.715135433978058e-6,224.70077456692792,3503.7688021639115,-0.003362132570105639,-0.05207314639985513,3.0177560985647083e-6,365.256457838173,3624.40746064149,0.014828556018456169,-0.04026964447363354,5.376967086773058e-6,1247.3818593461292,464.47046058026666,0.154460846053122,0.011822464297053033,0.000416236655828995,4224.262930150355,893.0034273233534,-0.10808502953353466,-0.01629080589844064,-191.66193057287992
4.687437073400219e-6,224.70077472205688,3503.768800590939,-0.005977401552849759,-0.054707118082725305,3.005876645756611e-6,365.2564577831832,3624.4074699335038,0.012609854473184324,-0.042593279357710276,1.3722806575540383e-6,1250.3951400271212,1365.6947426622078,0.5618193945412295,0.2536249063877632,0.0003943062807873677,4216.471299314237,976.2320434490206,-0.12125983380096823,0.003313245772350764,-191.9457414853758
4.676146256944716e-6,224.70077477535798,3503.7688006333537,-0.006520073487852339,-0.05547085894302381,3.0026494124733643e-6,365.25645854285904,3624.4074685809983,0.012099000835551573,-0.04332050727195244,1.455087936069794e-6,1253.4156998427231,1342.6654764634716,0.5393889971383296,0.22120645636678812,0.00039202036168569363,4214.326361751568,994.3203670292436,-0.12056908037231075,0.008480068933818984,-192.1440984857003
4.627965880968023e-6,224.70077485515614,3503.768800626488,-0.008945783529313007,-0.05660426897545238,2.987790599890679e-6,365.2564596243134,3624.4074618193536,0.010025605427459451,-0.04434311569118052,1.4704121770493674e-6,1256.4435563770242,75.25801386268009,0.5108823914148352,0.22701522373297187,0.00039315804422363556,4209.769251788978,1023.4703173575107,-0.11757381359714308,0.014457100400908134,-192.4002941930617
4.5396463005407386e-6,224.7007750927738,3503.7687979186007,-0.013693093895601681,-0.058578622191121865,2.958857037553861e-6,365.2564614736359,3624.4074403610252,0.005978883511882944,-0.04606739405004443,1.9840688693230983e-8,1259.4787272565927,9218.836829830081,-34.21623388340183,20.276799351651537,0.0003933880179136697,4197.438028421555,1088.4962750899624,-0.11431368762553108,0.024794772471830248,-192.61067233329683
4.414828032573099e-6,224.70077528739728,3503.7687961458873,-0.021820772623080135,-0.06087476596512598,2.909009785826771e-6,365.2564630975324,3624.407420091682,-0.0007217115838421752,-0.04798856485328103,6.032762538385545e-8,1262.5212301505771,755.0462450917408,-12.191020099279038,2.384516154518133,0.00039447745463470023,4185.818063337471,1164.2020363273798,-0.10999037687384414,0.037384261817643254,-192.72456375901146
4.256828792903906e-6,224.70077557658968,3503.768792185815,-0.033111210653023165,-0.0628242392885978,2.8413763411583258e-6,365.25646532013445,3624.4073883373867,-0.009956726436724291,-0.04967304926155242,2.38713391625471e-6,1265.5710827708092,-480.75614239624724,0.11591047785098942,-0.31088116901267765,0.0003952500990576361,4168.61230636719,1274.9800739447096,-0.10283632982966673,0.05518500594182883,-192.60182173102714
4.032497902960131e-6,224.7007756615385,3503.7687932277786,-0.05092894812741914,-0.06499337571822153,2.7434396442533582e-6,365.2564657179296,3624.4073803572696,-0.024389210463589515,-0.05136057239958578,2.179681200343032e-6,1268.6283028719051,772.2264371721667,0.12598934114783192,-0.32137702420849723,0.0003947669676824695,4162.077481075038,1401.5319788072493,-0.09366932391725895,0.08101590330820203,-192.30057876682585
3.908765946763033e-6,224.7007757436102,3503.768792564156,-0.06159674681628885,-0.06552694003088572,2.687480395853503e-6,365.2564657016763,3624.407379060934,-0.03304799432174921,-0.05171713632707894,2.0184719359934034e-6,1271.692908251375,750.8142170329912,0.15322144232931376,-0.34152027969281246,0.00038717446704339447,4157.396431876322,1470.9464575749405,-0.0920360313147794,0.09555765617587683,-191.87764260281196
3.8288433791514245e-6,224.70077584443277,3503.7687907182544,-0.06873245821542678,-0.06569923769994743,2.6510248028043565e-6,365.2564655009607,3624.4073803107367,-0.0388462972453848,-0.05176531247049002,1.8424150250048598e-6,1274.7649167497177,721.4365395372186,0.18448372607154223,-0.3795734960482863,0.0003761598587294414,4152.777399835601,1516.5753370614175,-0.09506548861805422,0.10587930689698265,-191.4035982402496
3.7681214413782393e-6,224.70077595695435,3503.7687882330097,-0.07422133723689292,-0.0657490173148828,2.623601974908411e-6,365.25646516351026,3624.4073832528397,-0.04329991223989336,-0.05169420627792963,1.65715256946155e-6,1277.844346250531,684.0406294679823,0.21481999236653268,-0.43868319081237933,0.00036334720783897745,4148.254593942454,1552.4477384179772,-0.10089119946169217,0.1150401903360847,-190.90906675817575
3.720308627756656e-6,224.70077607596764,3503.7687853666357,-0.07853073759334053,-0.06571522416093985,2.602526969576879e-6,365.2564647261475,3624.407387528816,-0.046786153430159336,-0.051540347604637424,1.4898605838552735e-6,1280.9312146806137,639.2792649853046,0.2425647679683656,-0.5159084490509249,0.0003495507567186625,4143.895831742068,1582.3170442480089,-0.1088348605353022,0.12380435292831796,-190.40744641853607
3.6826281684793044e-6,224.70077619557495,3503.7687823311567,-0.08186166943992483,-0.06559392874678698,2.5865967580070298e-6,365.25646421111225,3624.407393039014,-0.049468640263932134,-0.051305841788825385,1.3720716391674602e-6,1284.0255400100682,592.149754759212,0.26929234571684374,-0.5954430618416265,0.000335177674616447,4139.847473062395,1607.5921110993902,-0.11864739434078216,0.13247952104076163,-189.9046295517085
3.682449726567435e-6,224.7007764379995,3503.7687756115947,-0.08156995322000421,-0.06523904914021034,2.5903536948799776e-6,365.256463531825,3624.4073999201387,-0.049222223222451504,-0.05080828595066504,5.865422379127185e-6,1287.1273402524114,1166.2574894603881,0.1344179884162151,-0.06327589764572916,0.00031609729134033065,4133.818345849213,1626.4309781547186,-0.1358999729056576,0.14095666810892302,-189.38192294884598
3.6285809350275432e-6,224.70077641927577,3503.7687763406775,-0.08631573055247341,-0.06506101549295736,2.566102106344916e-6,365.25646301084583,3624.407407442484,-0.053018342521247,-0.05058370734564908,1.4309537326344364e-6,1290.236633464671,537.5444912348124,0.31093916502311486,-0.6382932745326495,0.00030462472592807777,4133.187924194762,1647.659008381911,-0.1445687444072963,0.1506443129382025,-188.90415507782288
3.6087009441036954e-6,224.70077651942785,3503.76877352534,-0.08775782480271595,-0.06464363114628036,2.559847899616659e-6,365.25646235203595,3624.407416049213,-0.05414769160130747,-0.05009309948826926,1.6503509746278563e-6,1293.3534377474966,539.2450165339883,0.31648654513031393,-0.5799681502614621,0.0002877839378379746,4130.754673381732,1663.6170661799688,-0.1620561368663249,0.16083204261048684,-188.4079018843185
3.5918648531396094e-6,224.70077661136915,3503.7687708482013,-0.08885428444294349,-0.06412349459748642,2.555368078483538e-6,365.25646167048785,3624.4074253147455,-0.05499258678170006,-0.049513747476696617,2.0085382261334326e-6,1296.4777712452628,549.5774002160956,0.3091904095573073,-0.4973848314772097,0.00026929554586494007,4129.009789160273,1677.535571740704,-0.1842905603121801,0.17239580532474288,-187.91688191532748
