mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.0123543844325946e-6,224.70077284142542,3503.7695908295823,-0.07514198174614081,-0.06662442638998549,2.6523008045245903e-6,365.25646043179086,3624.408599190997,-0.043448068452846524,-0.05125493407815072,7.337726524376187e-6,1188.618156315769,932.8704168408494,0.00040632218161396484,0.027171309528714147,0.00042261020793950494,4278.775350781386,1300.8649826315284,-0.13789832081545778,0.1330542269250722,-260.82804338616745
3.998938603729003e-6,224.70077300246683,3503.769587839068,-0.07511330832084287,-0.06711377616583902,2.6526796651223643e-6,365.2564580676598,3624.408632899481,-0.043395496058252075,-0.051681560904967075,7.463546119722985e-6,1191.4894824463106,906.4800198772055,-0.0070443198748811765,0.020247300398443312,0.00041723980561047256,4267.286804454825,1317.134868752351,-0.13479725019121644,0.1293245364577001,-261.2861840639492
3.9725204127833645e-6,224.70077315539302,3503.7695868700716,-0.07552036756643046,-0.06774933747767022,2.650922772324168e-6,365.2564558015745,3624.4086640180076,-0.04364607231911537,-0.05225347881588694,7.6045920218022695e-6,1194.3677447940927,876.2764699849919,-0.01522283575234105,0.006758846641724155,0.00041477370530306585,4259.284449144456,1327.070348336376,-0.1251351452686022,0.12138119659675745,-261.695700662185
3.934578304621631e-6,224.70077327313803,3503.769589061268,-0.07656756507352368,-0.068573819865363,2.6459379384526126e-6,365.25645413955635,3624.408686402142,-0.044356658578703446,-0.05299427054014805,7.819747673629908e-6,1197.2529601148253,842.4047138348235,-0.02240730172933024,-0.013580945284665958,0.0004158242522842293,4258.522142905057,1327.826306618994,-0.10829069006954435,0.11032475498221228,-261.8892488305004
3.887620510563777e-6,224.70077335407964,3503.7695943916606,-0.07841219531349353,-0.06947164491307378,2.636903108452441e-6,365.2564535555562,3624.408694780083,-0.045670780606329175,-0.05378878697079695,8.135498682680725e-6,1200.145145204695,806.7853696331705,-0.026461390664831545,-0.03814126494518765,0.00042068773027413337,4268.112777991184,1317.5036252812265,-0.08609849789961052,0.09808635503175289,-261.73526506620664
3.853425680024115e-6,224.70077343574135,3503.769599445746,-0.07934630855396885,-0.07030713724489647,2.6320366287947277e-6,365.25645444693964,3624.4086845370957,-0.04627078512674997,-0.0544962923415982,8.520927715840545e-6,1203.0443169004648,772.3111610323482,-0.023765101705374766,-0.059754352534874836,0.00042921194329922837,4284.648821248231,1290.244834886063,-0.0672279821234355,0.08453842818483434,-261.2419397874701
3.8584967107122706e-6,224.7007735416504,3503.7696005801977,-0.0771314485789802,-0.07118607529450392,2.642095760575775e-6,365.2564565788986,3624.4086579274517,-0.04438848515558834,-0.05518602540637349,8.911525024396498e-6,1205.9504920795678,741.4001190049172,-0.013390661377197029,-0.07184542229834963,0.00043867983777544643,4299.255819874241,1246.9411471517135,-0.05928509950587389,0.07045768325919402,-260.58813891436546
3.9026512738396465e-6,224.70077365975214,3503.769598354768,-0.07186957570398371,-0.07206338100742189,2.6668998628111924e-6,365.25645916317023,3624.408624621993,-0.0400921349169751,-0.05583899886886453,9.239441007554537e-6,1208.8636876602077,714.0461537203314,0.00029431245438135966,-0.07570148171403412,0.00044618585718644307,4309.15970983748,1193.8520634067581,-0.05954372495296386,0.0570860345673539,-259.9478633094463
4.0029372205907895e-6,224.70077380737058,3503.7695930030395,-0.06210361017522435,-0.0727801397925823,2.714287975547655e-6,365.25646188253165,3624.4085883975195,-0.032201436885018475,-0.05635581390380583,9.468234730757934e-6,1211.7839206014582,688.3952430582918,0.017292432943612806,-0.07415498113446005,0.00045119087567145583,4315.050103735068,1116.8555196951017,-0.06527660041229986,0.039908240695653324,-259.39359410849795
4.820030282475687e-6,224.7007748049413,3503.7695551105166,-0.0026133028403349553,-0.058108951257198005,3.0364864584062966e-6,365.25646892906724,3624.408487858558,0.015372866514453219,-0.044417175601167744,9.251870138279553e-6,1214.7112079033589,657.007161677542,0.09418461448032077,-0.04869167698993023,0.0004628535051469204,4307.225521775889,609.1470687193719,-0.0556510088360023,-0.08670494949163456,-258.2593529042119
4.841735340789057e-6,224.7007748642153,3503.7695538740177,-0.0014553412322288425,-0.05782864393706007,3.0443498244145694e-6,365.25646999716577,3624.4084731439452,0.01635156211664042,-0.044113074523843436,9.381196052198763e-6,1217.6455666070199,636.0005032969348,0.0968091149802536,-0.04683731656319063,0.0004551406986385865,4311.449751128998,607.5398144761574,-0.0606864880857544,-0.08337346371561137,-257.6634948491127
4.854355452086962e-6,224.70077489268232,3503.7695530799915,-0.0008057366061999685,-0.057643504528022756,3.049393596588751e-6,365.2564701630913,3624.408470799125,0.016915171834238706,-0.04389927580962036,9.446855271159627e-6,1220.5870137947138,615.6725948042059,0.09853426128535318,-0.0444731579915184,0.0004480555765850602,4315.074835712428,612.3268605574923,-0.06742483852226501,-0.07807475487247661,-257.33111185518237
4.861997848710103e-6,224.7007748992843,3503.769552567096,-0.00040386039760484306,-0.057409386935641946,3.0531010390543864e-6,365.25646956461514,3624.4084785960513,0.01727452286042461,-0.043662702768868494,9.441905447798793e-6,1223.5355665899797,595.9153112476785,0.10004385721051723,-0.04171742020433046,0.0004422977258329187,4317.514950039577,621.2196186978779,-0.0745838277045743,-0.07172423776418096,-257.2566232022401
4.866642745918667e-6,224.70077489060552,3503.7695522052645,-0.00013483943721616463,-0.057062870059587455,3.056133723802847e-6,365.256468346818,3624.408494178845,0.01752379758938595,-0.04335721030227984,9.355473891934748e-6,1226.4912421577214,576.7359382874205,0.10174702961056402,-0.0385579262512424,0.00043828417139816947,4318.064255690785,633.5564234665352,-0.08130400175970948,-0.06492808864051641,-257.4194100766299
4.869176102382597e-6,224.70077487314666,3503.7695518597097,4.401847171725444e-5,-0.056574911113888106,3.058742961058518e-6,365.25646666384876,3624.4085150982387,0.017699269636600096,-0.04296586922309252,9.175117488584634e-6,1229.4540577043085,558.2125737261993,0.1039441887017718,-0.034872299558054876,0.0004363127376233201,4316.084232007079,649.257621546427,-0.08695196864608534,-0.05814396643258607,-257.78451891932053
4.870398997188769e-6,224.7007748543983,3503.7695513853055,0.0001652259283152956,-0.05592662790999325,3.061119169098315e-6,365.25646468397713,3624.4085388252643,0.01782924134692171,-0.04248048087079065,8.89024868932014e-6,1232.4240304776738,540.4764810735826,0.10697538037313137,-0.030432707063397128,0.00043663806389911207,4311.143559740049,668.2615993956052,-0.09101082895047521,-0.05174808575310558,-258.3027419518338
4.8708849564260215e-6,224.70077484126833,3503.7695506685395,0.0002428510730773335,-0.05510099187948909,3.0633281447933997e-6,365.25646257873416,3624.408562956363,0.017927502599248725,-0.0418937754280813,8.496902151639864e-6,1235.4011777674193,523.7084333711607,0.11125843208175015,-0.024904409316708752,0.00043951655736347084,4303.107988877095,690.3123532152844,-0.09306828709414229,-0.046018241769648145,-258.9131190486914
4.871132825011366e-6,224.70077483939835,3503.769549635418,0.000289692192641426,-0.054075463971673954,3.06540309564037e-6,365.25646051522267,3624.4085853392144,0.018006209732913406,-0.04119208625870412,8.000992441318633e-6,1238.3855169049104,508.13770041927654,0.11734911655581988,-0.017833555894241567,0.00044517780140802994,4292.036217570759,715.0780274877592,-0.09283638975729441,-0.04113323621240207,-259.54900928418726
4.870661219879167e-6,224.7007748517776,3503.7695482801837,0.0002826308245439681,-0.052835090919839754,3.067143061000416e-6,365.25645864416913,3624.4086042425447,0.018047211593014412,-0.04036445110440821,7.421271834783512e-6,1241.3770652633798,494.0388741482958,0.12590279447157435,-0.008716792459253048,0.0004538537217524425,4278.088934452495,742.5273051095382,-0.09017461450235115,-0.03711083511439279,-260.14713995017604
4.867258849078206e-6,224.7007748777023,3503.7695466815817,0.0001372263255549849,-0.05138811098700206,3.0679567448075776e-6,365.2564570967122,3624.4086183963736,0.01797985961657253,-0.039413875728635056,6.789281898312816e-6,1244.375840258029,481.6753080155403,0.1375908876610687,0.002825977321011389,0.0004656854603284976,4261.505633435222,772.9844612235643,-0.08516613226061727,-0.03381326126582147,-260.65802469868953
4.857078503267452e-6,224.70077491261424,3503.769545014522,-0.00027665386784105967,-0.049772565391638185,3.066989068021538e-6,365.2564559796199,3624.408627052912,0.01769310519225674,-0.03836177259059459,6.147267141813185e-6,1247.3818593461292,471.18265555744557,0.15294210312017684,0.01679383947800142,0.0004807297306759909,4242.690013364356,806.9187893803863,-0.07810016861999955,-0.030986091268426965,-261.05543081193895
4.836199379121765e-6,224.7007749481575,3503.769543547945,-0.001065189134923934,-0.04807923629812323,3.0635674710487226e-6,365.2564553605421,3624.408630158542,0.017090930986972452,-0.03726624840813853,5.542302157099216e-6,1250.3951400271212,462.3729336155083,0.1721206239809674,0.03223127589300581,0.0004985342479405132,4222.4841418794085,844.0491376861343,-0.06961369024649855,-0.028387044795445817,-261.34163357785997
4.776931046891876e-6,224.7007750121283,3503.769542246061,-0.004009481034242155,-0.04943581104501931,3.0484827205637217e-6,365.2564554014697,3624.408632232167,0.01461667654061301,-0.03865892230362452,9.988995333296756e-7,1253.4156998427231,1300.9502819493607,1.020893282222715,0.025470020831143386,0.0004761802993020441,4201.663109671397,924.4149013682191,-0.07870661730316013,-0.01790457962893331,-261.34129297660945
4.751239659944217e-6,224.7007751762919,3503.7695359800646,-0.0037462138598618852,-0.04847938616732749,3.0525657949072083e-6,365.25645700666894,3624.4086031097213,0.014639755289091505,-0.038219367547038474,3.2470661916568474e-6,1256.4435563770242,815.8903519844828,0.16510810479953347,-0.30668777032732225,0.00047382331031715485,4165.796158738049,1007.3197734744124,-0.07703996876577053,-0.013432892690366958,-261.2754994933407
4.706305334325024e-6,224.7007751767679,3503.769536221328,-0.005433075471833411,-0.048463550194893075,3.0422078878908116e-6,365.2564575742168,3624.4085992440014,0.013220410586515892,-0.03835232926401399,3.244953565082408e-6,1259.4787272565927,798.1761788726034,0.20064101084614447,-0.300241212835231,0.00047841237366253884,4152.840197829745,1037.766923872715,-0.07308391162417165,-0.011203074366996638,-261.18623462079483
4.643317105780877e-6,224.7007751063092,3503.7695383453706,-0.007838642995726794,-0.0490032163266568,3.0276595788484703e-6,365.25645815127626,3624.4085982796237,0.01117252096104807,-0.03884877643539206,3.1565586123171043e-6,1262.5212301505771,780.7809885063683,0.22445439295184316,-0.296795137496867,0.0004807341242955421,4146.016451058987,1059.905179556114,-0.0708819084852169,-0.008807879383196313,-261.24591291663165
4.562336100607938e-6,224.7007749773369,3503.769541867309,-0.011250182944580522,-0.05038070872388075,3.0071457568920116e-6,365.25645880579293,3624.408597495366,0.008266217029818175,-0.039945948020061205,3.0027851451606352e-6,1265.5710827708092,764.1452409494326,0.23670435735940668,-0.29658826416826733,0.000477199493393018,4144.52856523232,1079.2228048196653,-0.07205258785357821,-0.005411793541982036,-261.4544886448612
4.455343755547284e-6,224.70077481032237,3503.7695462011948,-0.01666098478982876,-0.053188706709798306,2.974638515794318e-6,365.2564597406854,3624.408592329242,0.003703815941197983,-0.042136951524773376,2.800231430443027e-6,1268.6283028719051,748.8189302554869,0.2350413273337188,-0.3025048829661254,0.0004626262905015434,4146.840418498388,1110.282843685407,-0.07887018582056977,0.0017367585846863503,-261.7405395056061
4.212001460365862e-6,224.70077458486077,3503.7695521237997,-0.033218193114905564,-0.060423532051284506,2.8781071741612217e-6,365.25646182903444,3624.408567941416,-0.009896369834514447,-0.04778709861006608,2.4737460309488133e-6,1271.692908251375,736.8257539767085,0.18601396722968902,-0.33920512584720536,0.00042026447302469304,4151.202565468384,1237.0902430792157,-0.09859743159106442,0.03288165062932674,-261.96501211302854
3.7721218324345087e-6,224.70077442056837,3503.76955710265,-0.07094464670454655,-0.06628137406678093,2.6789785989240733e-6,365.25646397966426,3624.408537335496,-0.04031677244243293,-0.05205908012997775,2.1302814205402597e-6,1274.7649167497177,738.1050993354542,0.03939058462728125,-0.40449530753520896,0.0003669554453578648,4153.48040391229,1502.8759383268605,-0.1117845391113703,0.10383440600996816,-261.7577032495394
3.6895359104967743e-6,224.7007744561406,3503.7695559950334,-0.07859643284420303,-0.06672282876924536,2.6416410115897836e-6,365.25646467169094,3624.4085304451382,-0.0465004700434974,-0.052231800547523195,2.096070314027929e-6,1277.844346250531,722.2640942547064,0.012099623569414082,-0.4274882954065515,0.0003471204622573149,4150.912525436348,1554.1864728070545,-0.12060797818545545,0.11945982621378487,-261.4195427684821
3.6453637843853943e-6,224.70077451900985,3503.7695541072167,-0.08288513168083797,-0.06697264496020465,2.621161920189555e-6,365.2564651347267,3624.408526671303,-0.049968215894969574,-0.05226891424908824,2.0865938565028998e-6,1280.9312146806137,699.704890625653,0.0069057174099991965,-0.4518238642606702,0.000329898987549099,4148.0353177377965,1587.4199543607983,-0.1309676696384974,0.13099134553497632,-261.028992340685
3.62100708890697e-6,224.7007745933041,3503.7695519081726,-0.08542737005871229,-0.067071282403064,2.6091441332929887e-6,365.25646537214385,3624.4085259811086,-0.0520208108188655,-0.052190472035870655,2.1348173133206307e-6,1284.0255400100682,674.9525518175041,0.02943799636761086,-0.466237510260189,0.00031392634739194514,4145.514389441436,1611.8461221608702,-0.14280381271946296,0.14106895768201344,-260.60850057648014
3.608676317830843e-6,224.70077466945492,3503.7695496566203,-0.0868890842696151,-0.06700212568638232,2.6021873366669983e-6,365.25646539536933,3624.4085282884566,-0.05319666904882675,-0.051980503946529276,2.2858484249888175e-6,1287.1273402524114,654.3567601292676,0.07978045892100978,-0.45561128150600977,0.0002984469587841958,4143.687425711442,1630.5354086235063,-0.1564418963377406,0.150701960592296,-260.17018123210124
3.603376378178879e-6,224.70077474393392,3503.7695474234783,-0.08768528205218429,-0.06677730646899381,2.598309416359671e-6,365.2564652320659,3624.4085331484116,-0.05383246406658815,-0.05164557051112477,2.537442637411894e-6,1290.236633464671,640.165546782428,0.13769520817048894,-0.42091749995837147,0.0002825497556408632,4142.528021006044,1645.5759252449723,-0.17285244611030676,0.1606827950959485,-259.71897008777677
3.601470020055532e-6,224.70077481770966,3503.7695451543937,-0.08812338032438607,-0.0664071477660376,2.596107887066401e-6,365.25646491143027,3624.4085399961805,-0.05417694772821068,-0.051189720633715206,2.8714840166202238e-6,1293.3534377474966,630.0985957224796,0.18519644657858464,-0.3743704891023657,0.0002653167217178002,4141.851335620887,1659.0215075208703,-0.19359538566983975,0.17193023160439314,-259.25735229967245
3.6002980985172527e-6,224.70077489330345,3503.769542755625,-0.08843411679974564,-0.06589828701292012,2.5945438475699225e-6,365.2564644572128,3624.4085482973605,-0.05441620023059418,-0.05061472145455206,3.2864070052202327e-6,1296.4777712452628,621.317991742689,0.21586410163981248,-0.32684664964419036,0.00024592842806241035,4141.4608487512805,1672.8175576506442,-0.2210524100114726,0.18555484554145862,-258.7911876313897
