mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.171952866087668e-6,224.70079512100767,3503.7692676697075,0.021694316920836263,-0.023621589364487137,3.2212600297591754e-6,365.25651133597256,3624.4081196474112,0.03178082882840879,-0.017336419432887728,1.2734356879027478e-5,1160.2827294483682,716.2863350940025,0.05021193466268122,-1.748595193373235e-6,0.0005196796238132202,4464.905478215658,255.98960540384113,-0.13842486599666465,-0.0629581662222908,-182.76391845181942
4.181404690356975e-6,224.70079545497222,3503.769259722369,0.01674270976044702,-0.02087504840227448,3.187623955128299e-6,365.25650797235807,3624.4081415890346,0.027949217867913462,-0.01506778717795645,1.2371106548830482e-5,1163.085606135199,695.5252832722283,0.05087949544679537,0.0058745762139909416,0.0005577366255897424,4459.445776526981,251.62973664854516,-0.12460610861567964,-0.0637618915601953,-183.78448955483174
3.729299493934245e-6,224.70079345343382,3503.7693199010155,-0.06396671869812716,-0.05133943644132595,2.7412948752533917e-6,365.25649958975265,3624.408191568265,-0.036647031121445135,-0.0384194585883666,1.9018646480858904e-6,1165.8952536870274,304.49930422501006,0.002049614245664989,0.22096666494862216,0.0006336071578273111,4395.672764214943,1148.564389105733,-0.06872397879178735,0.10205195208175515,-188.10230663932205
3.7720647791931846e-6,224.70079369481653,3503.769314958489,-0.0642957631721568,-0.05144930675099263,2.7386153856012474e-6,365.2564946357902,3624.40823533288,-0.036839481477907395,-0.038544313447358904,2.7590604525547396e-7,1168.7116884601278,-22.633366115085774,-1.7624904103173222,-0.313004258585899,0.0006248527191011259,4387.003304842071,1159.5609489008818,-0.07282752512799939,0.10530264992611499,-188.2490084180611
3.7941659214153138e-6,224.7007939752036,3503.769307807937,-0.06232458711431136,-0.052517168760386354,2.7487913639060283e-6,365.2564903847389,3624.4082723294496,-0.03530587467712911,-0.03939715676617944,1.1700052161346488e-7,1171.534926850282,840.9530863748304,-4.269201263050333,-1.0834270320700115,0.000605613372111589,4373.593523858858,1159.542309626417,-0.08274643970529345,0.10567831157855055,-188.38701441267335
3.813593951645963e-6,224.7007942700493,3503.769299980624,-0.06030727360293442,-0.05355177626446486,2.758958790129933e-6,365.2564866712056,3624.4083040593678,-0.033764834646157454,-0.040221574837006856,9.108466767485996e-8,1174.3649852928806,279.2098975043598,-5.375482577265369,-2.5180619416523027,0.0005825249633034357,4357.1507920090235,1163.321528537874,-0.0943486843051916,0.10622555893253784,-188.5520897980151
3.806037842965152e-6,224.7007943064843,3503.769298571766,-0.06513074072907866,-0.05341626600892849,2.7339463293104207e-6,365.25648276504114,3624.4083382231497,-0.037611492539952926,-0.040099653888532,1.5749157328452237e-6,1177.2018802630166,984.4188423837153,0.1383522346877578,-0.33331026493435534,0.0005614183159546984,4338.34126461532,1224.0000386771783,-0.09631615096432188,0.11868107202767617,-188.74042980275732
3.824662970882172e-6,224.7007944360235,3503.769295559694,-0.06714431412989512,-0.05370395611599491,2.7244488309635436e-6,365.2564799157868,3624.4083642697206,-0.03921102556925436,-0.04033506565116811,2.5858115375546627e-6,1180.045628275582,1010.4441857829034,0.16580789696428264,-0.15199607360996836,0.0005401456511962417,4324.127245071193,1259.1823738882679,-0.10336123530588573,0.1292665344339572,-188.82330807950868
3.834055341618275e-6,224.70079457432024,3503.7692916980754,-0.06887548335646607,-0.054454069786578456,2.716203789840988e-6,365.25647777045765,3624.408384253779,-0.04063786460387472,-0.04091544601957946,3.3818697128331226e-6,1182.8962458853619,1007.8231920628975,0.15310573550410447,-0.08604527640966733,0.0005124112082233037,4306.926555707947,1296.4259975389002,-0.11406050533723877,0.14084686448483472,-188.88146149660386
3.827304145157991e-6,224.7007946663309,3503.7692881128073,-0.07120507339305773,-0.05547400816384821,2.7047098997825586e-6,365.25647629357076,3624.40839887538,-0.04258492350347308,-0.041678200378161855,4.030097477362394e-6,1185.753749687136,998.6956109675091,0.13995242637712216,-0.053669096050657374,0.00047989683106622474,4286.951427284495,1341.933840227177,-0.12705069512302047,0.15474556574220538,-188.9578727444793
3.793520513269905e-6,224.7007947893846,3503.769281762889,-0.07864720137968867,-0.05113016892229635,2.671805512059508e-6,365.2564755878115,3624.40840343081,-0.04836989863651836,-0.03803514175938486,4.109783874201012e-9,1188.618156315769,731.2665279003465,174.78182906646438,0.35941462932413043,0.0004664662207686464,4259.791857365183,1424.725560852838,-0.1270393048594682,0.17022120497637336,-189.07906247865625
3.757216443850338e-6,224.70079493194976,3503.7692754709374,-0.08125244120312067,-0.05175416779643963,2.658717800761369e-6,365.2564753498445,3624.4084068512484,-0.05062063344029963,-0.038439512440201495,2.671888998174073e-9,1191.4894824463106,703.3440470806032,281.1383669780117,0.32137912660382423,0.00043163754076473075,4233.668843388932,1477.6289244410689,-0.144671677978664,0.1845811489437731,-189.24436790033366
3.7106321688865567e-6,224.70079497317977,3503.7692709466123,-0.08465236842662716,-0.052486018569867496,2.6414702110407585e-6,365.2564754850969,3624.4084085477725,-0.053505286245002726,-0.03891374716950748,2.454694461814905e-9,1194.3677447940927,678.298975704457,314.8208769170604,0.29116512774691383,0.0003970948976013802,4207.9552716174685,1534.9058193904154,-0.1633512667702739,0.20068392650369857,-189.5100495571658
3.5894392383310206e-6,224.70079354246954,3503.7692989404973,-0.09487564815558205,-0.06116644402497613,2.5880220301526304e-6,365.25647587138775,3624.408421306584,-0.061999469297647956,-0.04563028490777263,5.3510055772410015e-6,1197.2529601148253,959.7890324409707,0.10256745937339773,-0.018203881152483146,0.0003311245246507867,4205.047662619161,1625.6388445493758,-0.17686582919320035,0.2500239891912071,-189.86480292816472
3.4841087460616326e-6,224.70079268046334,3503.769313448948,-0.10582559779134239,-0.06248970890126702,2.5368691316679475e-6,365.25647619902736,3624.408429793202,-0.07081594344265288,-0.046451363226859416,5.5219864470525375e-6,1200.145145204695,954.3389502125507,0.09165709539437449,-0.015435440080582879,0.0002988562582006137,4195.353893244339,1710.5642383434763,-0.1752882302678969,0.28320300467372805,-190.190371259163
3.384030841140367e-6,224.70079163133752,3503.7693324666616,-0.1170220686988865,-0.06305588992902182,2.486722992413843e-6,365.25647602286756,3624.4084474917395,-0.07972714227809061,-0.046682440080114795,5.645091915796373e-6,1203.0443169004648,950.166632231228,0.07798491840487942,-0.00881520283124456,0.0002787411531698094,4196.726401962086,1769.3486441899354,-0.15803904947482197,0.30368435901455915,-190.506424331386
3.3247319228711595e-6,224.7007904033269,3503.769356133357,-0.12377778572079144,-0.061771852141638016,2.458876510867371e-6,365.25647518440286,3624.408475877869,-0.08489196205174192,-0.04555904463703435,5.575433326007792e-6,1205.9504920795678,946.4276353988738,0.05779915627984014,0.011821894004786814,0.0002847040158736302,4216.341031289794,1757.4135262385814,-0.11716498641248178,0.28533500224318387,-190.77696394106798
3.346646424565148e-6,224.7007890567454,3503.769383397098,-0.12080517326247503,-0.057923556655524074,2.4751003039377567e-6,365.25647389135855,3624.408508487236,-0.08207120100924209,-0.04262542427174248,5.117376299708943e-6,1208.8636876602077,940.5963106799913,0.02094599553708093,0.05538542416210969,0.0003302033348639836,4258.400519825853,1657.9126864244508,-0.06254770408508832,0.2245738503907929,-190.88850691894737
3.4505642776589594e-6,224.70078817953907,3503.76940155723,-0.1090824001184914,-0.05407696623443295,2.5300300974081985e-6,365.2564726913104,3624.4085301019577,-0.07233867113515162,-0.03986016089130114,4.367500314725915e-6,1211.7839206014582,900.8453963000128,-0.07156341942582907,0.08712868422485334,0.0004023979286675401,4298.997558146623,1537.221867089328,-0.028667727392676718,0.16633061203220312,-190.77384382394044
3.541993439975576e-6,224.7007878288201,3503.7694089789097,-0.09943519589599419,-0.05238636410796456,2.576282598467243e-6,365.2564714410657,3624.4085436719674,-0.06444333829515703,-0.0387446300269877,4.3658844598401005e-6,1214.7112079033589,805.7909952301686,-0.14559469996206603,0.0097012281784605,0.00045992446208038194,4322.137114075533,1458.4519079145216,-0.01583471933410616,0.1352445227795107,-190.50915906716756
3.5840278919073285e-6,224.70078784543762,3503.769408748931,-0.09505738389950362,-0.05240445952952856,2.597246581323146e-6,365.2564703031199,3624.4085530885086,-0.060833539959709054,-0.03884724011275559,4.9104907098477266e-6,1217.6455666070199,750.3776977998097,-0.1334973477633705,-0.03882855696957687,0.0004860807326488771,4331.708846743629,1420.2159353332718,-0.014922991099802175,0.12307250390422206,-190.21571517746312
3.6171901407315973e-6,224.70078795892778,3503.7694061363204,-0.09161124898975102,-0.05302299568320235,2.613723945655895e-6,365.2564694214059,3624.4085586277715,-0.05799300363596781,-0.039401708673612215,5.552108076674282e-6,1220.5870137947138,711.2033103459021,-0.11065447577642515,-0.06288945572442585,0.000502050516619315,4335.873290294764,1391.8498478562983,-0.017267796720396293,0.11528388525061573,-189.92955267795438
3.6451692874928774e-6,224.70078810976034,3503.769402366442,-0.08862887580736849,-0.053897233522514826,2.6280033664700256e-6,365.2564688132943,3624.408560674803,-0.05553935020675376,-0.04014413537646307,6.181454560018224e-6,1223.5355665899797,680.9463235046253,-0.0901278516015215,-0.07387386570884362,0.0005115122905312314,4336.33641136312,1369.4382055958602,-0.021146229433809113,0.10959818496438228,-189.66088522107694
3.6701100009311523e-6,224.7007882761833,3503.769397895668,-0.08585980227787395,-0.05486633684380981,2.6413229515847458e-6,365.25646848453437,3624.408559378284,-0.05326781545926077,-0.04095337688403784,6.7665978878315485e-6,1226.4912421577214,655.4936415363261,-0.07345846531386994,-0.07865160426901122,0.0005165658239845996,4333.823050716831,1351.0912318399755,-0.025920132135658254,0.10494498500943181,-189.41475289802383
3.6944036491667483e-6,224.700788447382,3503.7693929085312,-0.08307340576669241,-0.05585985689513824,2.6548127638026313e-6,365.2564684505732,3624.40855456294,-0.05098919964084444,-0.041780989972486894,7.302481967914648e-6,1229.4540577043085,632.64358444976,-0.05967921143860646,-0.08059544167787878,0.0005186128330729249,4328.649517827727,1335.2692329975152,-0.03134397729268785,0.10060081082741189,-189.19312258736753
3.721560815628681e-6,224.70078861809702,3503.769387383693,-0.07996492103371942,-0.05687580928121835,2.6699484158764835e-6,365.2564687516978,3624.40854555745,-0.0484529027304495,-0.04263551174376521,7.797751345768982e-6,1232.4240304776738,611.1535937505159,-0.04737236076973626,-0.081309114241215,0.0005184384894165339,4320.759324390883,1320.197951974439,-0.037469164135644016,0.09589016628803225,-188.99479178065783
3.7601370837119305e-6,224.70078878485208,3503.769380986181,-0.07580229726176747,-0.05801857875757947,2.69022863689901e-6,365.25646949723586,3624.408530473798,-0.04505872429832029,-0.0436204414758506,8.27509593389967e-6,1235.4011777674193,590.004473717492,-0.034534780695219064,-0.08168709399943834,0.0005161730438787761,4309.5109537694925,1301.63537103557,-0.044912945474236916,0.0895571399801537,-188.81336301345667
5.331274520109899e-6,224.70078984898123,3503.769317006323,0.020873896024997805,-0.036839831518814724,3.218132930080985e-6,365.25647242928574,3624.4084503550926,0.033880386763832,-0.02776493752576268,9.292915302431758e-6,1238.3855169049104,525.1636225592805,0.13537581754542535,-0.09327563939202323,0.0004603281187811864,4280.076072384979,515.1835406532892,-0.062262518743813354,-0.0986587194377446,-183.39693020576107
5.290501339670207e-6,224.70079027760517,3503.7693091861343,0.01951867493077476,-0.03756006055675057,3.2121592516773075e-6,365.2564737584459,3624.4084350508483,0.03271790221632475,-0.02833377615980373,9.421394711061553e-6,1241.3770652633798,510.3880297440905,0.13577090325710586,-0.08894501624640205,0.0004450570232617259,4252.6132234832585,562.1241509396683,-0.07359985040076672,-0.09945986691299705,-182.87402150201066
5.237236250646001e-6,224.7007906744926,3503.769301842714,0.01762247490459166,-0.038288490811853655,3.2024971140799868e-6,365.2564753475383,3624.4084176125702,0.031110565156169424,-0.028916866491893373,9.523907306200133e-6,1244.375840258029,496.07148222646515,0.1353631738825051,-0.08504825945115049,0.00043086294929052364,4225.07461724267,612.4356548017124,-0.08527509170294979,-0.0993890421772212,-182.48854173738553
5.175219375686659e-6,224.70079102942313,3503.7692951765134,0.015264862525291868,-0.03904117836363205,3.189572889314388e-6,365.2564771123534,3624.4083985483758,0.02912529466222328,-0.02952864466239078,9.61769799688266e-6,1247.3818593461292,482.16534327515956,0.1344948076679551,-0.08148246320166193,0.0004173312010887627,4197.925993234338,665.6203471390371,-0.09726435565775982,-0.0983716009531504,-182.2022980461283
5.108285439888176e-6,224.70079133426736,3503.7692893679587,0.012544458379721082,-0.03982298707727794,3.1739962239828436e-6,365.25647893053247,3624.408378970808,0.026843736103040153,-0.03017326784337012,9.720778264931831e-6,1250.3951400271212,468.55525197639844,0.13349564678672204,-0.07815286261323214,0.00040403961393824424,4171.670568523811,720.9994653075972,-0.109609925364537,-0.09631366440091749,-181.97494790588763
5.03960310916934e-6,224.70079158445807,3503.769284555191,0.00956048034290866,-0.04062279963578492,3.1564167289005338e-6,365.2564806454406,3624.4083606059867,0.024346454534720015,-0.03084014419369563,9.847768233160937e-6,1253.4156998427231,455.06661447590625,0.1325657336535778,-0.07503230068828877,0.0003905931256036341,4146.906012303227,777.5739536269867,-0.12243871728142428,-0.0931059660018,-181.77304132401056
4.970863337658642e-6,224.70079177824655,3503.769280848809,0.006381549322909731,-0.041409852967946865,3.1373089553345725e-6,365.2564820838904,3624.4083456014314,0.021688112582745268,-0.03149981045269917,1.0007373029562539e-5,1256.4435563770242,441.4836004198822,0.13166448124459515,-0.0721868438265346,0.00037689248434714424,4124.442369976755,833.8843202700458,-0.1357976619171636,-0.08859441120686154,-181.57722527531809
4.902475571936752e-6,224.7007919192361,3503.7692782641484,0.0030431049380766967,-0.042148446227213796,3.1169340419369013e-6,365.25648309880376,3624.408335842279,0.018895714111540462,-0.03211650014474286,1.019958060416364e-5,1259.4787272565927,427.60028166743587,0.1305991566861628,-0.06974480904355845,0.00036296867390804316,4105.036391190393,888.4197322374478,-0.14970287484418163,-0.08266650194122552,-181.38537085893157
4.83383412554063e-6,224.70079201604244,3503.7692767113326,-0.0004583172352250987,-0.04280858362497426,3.095305566061712e-6,365.2564836097429,3624.408332361469,0.015964885796294005,-0.03265824163927626,1.0416875881745315e-5,1262.5212301505771,413.27539133817345,0.12912246582882472,-0.06783819257763496,0.0003489509553695586,4089.2087424235765,939.963302298174,-0.16413080224090926,-0.07529547665877526,-181.21042531201942
4.763966584624523e-6,224.70079208143542,3503.7692760011128,-0.00415336996479724,-0.043382776973159516,3.0722667640050173e-6,365.25648361733835,3624.408335105599,0.01286983115141221,-0.033112277918740295,1.0645957910733039e-5,1265.5710827708092,398.4502701805214,0.12706709407218209,-0.0665587877866684,0.000334878229381261,4077.1196429951133,987.9698118229264,-0.17916205787609127,-0.06653006769239866,-181.07395019535087
