mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.612270883926771e-6,224.70079448401623,3503.769343934659,-0.0016498828096275274,0.0010118217531623291,3.035442826555487e-6,365.2565478602727,3624.4076473958075,0.014058153517095717,0.0017923307535089466,9.570346570230073e-6,1180.045628275582,574.569352309825,0.021948383177003754,0.06157097891222546,0.0007164246131753884,3852.7129419509215,4983.326203634198,-0.0245866618728744,-0.06076042503843345,-84.17577256606918
4.616788077324746e-6,224.70079458101202,3503.769342864358,-0.0017814160471924148,0.0003817340369493459,3.0324542125796006e-6,365.2565407168993,3624.4077084792802,0.013905841514417433,0.0012993014632568698,9.551995595354052e-6,1182.8962458853619,562.6525830821631,0.024913865632096983,0.06232055169330966,0.0007161926238462155,3849.711727502724,4993.006418386644,-0.026187983316151592,-0.059001932832159154,-84.54921142457869
4.6265373706662095e-6,224.70079468410876,3503.769341488917,-0.001893919577971522,-0.0002901981342242116,3.029284381690516e-6,365.25653392507616,3624.407766738354,0.013768851132791526,0.0007734588411778807,9.476132862636648e-6,1185.753749687136,550.752359503698,0.028306722511750055,0.0635674962939946,0.0007148316233593775,3847.224300466816,5002.478946909689,-0.028250106434849445,-0.05738043845837059,-84.95307251460684
4.641112302300573e-6,224.70079478823672,3503.7693398504994,-0.0019549834188323885,-0.0010436753280989382,3.026106612174649e-6,365.25652739781464,3624.407823017121,0.01367092865949283,0.00018289100109093867,9.34111601707385e-6,1188.618156315769,538.9528742323496,0.03240912748479569,0.06518308252363633,0.0007116062463011728,3845.214958867753,5011.973047225259,-0.030947248442294854,-0.05593312136617328,-85.38665804626798
6.0652516756504446e-6,224.70078547250662,3503.7695332344683,0.02182559824461171,0.014804727328882087,3.2271430643834547e-6,365.2563563844236,3624.4094373223093,0.03642240979433046,0.01339080034338746,9.076275237942088e-6,1191.4894824463106,957.9416090922629,0.011530683981268192,0.04467362194741874,0.0011072477655683372,4744.576523438465,4448.949711226424,0.015905200069767908,-0.04408530699617294,-87.99595837912081
6.0508351985682335e-6,224.70078542015935,3503.76953358518,0.022049277483936258,0.013310331561147668,3.2282611734902853e-6,365.25635646470164,3624.4094317011454,0.03658026660355509,0.012284271162371659,8.792765689133787e-6,1194.3677447940927,946.2460799951125,0.010621164175482629,0.04952877114136853,0.001103017826069172,4733.176898871759,4464.502081311226,0.015528553131044889,-0.04270148116347717,-87.76754899573004
6.0281971613193555e-6,224.7007853707101,3503.769532853901,0.022410792227249676,0.011605655225176523,3.2308310824916462e-6,365.2563570711029,3624.409421620576,0.036810835627312286,0.010996500876272497,8.379964309432644e-6,1197.2529601148253,934.5826368101967,0.010033104340079424,0.054325214790224806,0.00109099911362046,4718.974758224065,4480.431279361941,0.014500554825024532,-0.04229379115307992,-87.61672591037912
6.003166130162985e-6,224.70078531664618,3503.7695315449355,0.022945014735833612,0.00977496001115278,3.234786899712877e-6,365.2563580200327,3624.409409226814,0.03715282450174422,0.009592453597847644,7.880919363324123e-6,1200.145145204695,922.7759673911597,0.009491469763889149,0.05913205671273926,0.0010726897703351836,4703.843995392507,4495.799968983399,0.012889492305545333,-0.04269311577597796,-87.53552161026774
5.979586571838108e-6,224.70078525884045,3503.76952994629,0.023649154447565313,0.00789309380602576,3.2399373732956217e-6,365.256359215347,3624.4093956239017,0.037613700137878764,0.008131911182680831,7.335044871871054e-6,1203.0443169004648,910.6492758259225,0.008641991373630184,0.06395277823594545,0.0010497707986963762,4688.968224727844,4509.937714857716,0.01080807727608807,-0.04375900392400701,-87.51176169829843
5.959589222999845e-6,224.70078520263291,3503.7695281993856,0.02449857898039314,0.006030501752242975,3.246046645976275e-6,365.25636061994186,3624.409381209983,0.038182063881525244,0.0066726753788487955,6.776332439610996e-6,1205.9504920795678,898.0605787142038,0.00710009467091924,0.06872708742253976,0.0010238766332183865,4675.044086701238,4522.36857803918,0.008390653307716444,-0.045374798370782905,-87.53248589098845
5.943838688123715e-6,224.70078515616578,3503.7695263342425,0.02544542871142716,0.0042466141557564036,3.252807785510215e-6,365.2563622348322,3624.4093659118316,0.038827024373269174,0.00526496433024652,6.231933099040041e-6,1208.8636876602077,884.8855836779283,0.004456947977079789,0.07332100954367113,0.0009966286577135627,4662.354621917199,4532.873541991901,0.005799514900366607,-0.047426804532629686,-87.58599652753885
5.9323778627506555e-6,224.7007851271256,3503.7695243309927,0.026453930582531582,0.0025857862000531733,3.2600196988062506e-6,365.256364087691,3624.409349336891,0.03952522936637106,0.0039466218651914116,5.718852086894851e-6,1211.7839206014582,871.0468725978752,0.00032542017426160627,0.07753411770212519,0.0009690605472092954,4650.888947889637,4541.446895855114,0.003162330407706493,-0.04982402810562934,-87.66267860658387
5.924820494024705e-6,224.70078512402335,3503.7695221076906,0.027503485059977455,0.001066441493987611,3.2676119245481666e-6,365.25636625422476,3624.4093305737915,0.04026303964661661,0.0027342565015907867,5.242592096719207e-6,1214.7112079033589,856.5418165891784,-0.005693445140280471,0.08116554175294147,0.0009414902644377442,4640.242476784313,4548.396733190382,0.0005562167960783125,-0.05249727508964984,-87.7549803470751
5.920781752296422e-6,224.7007851551818,3503.769519543507,0.028594269665404373,-0.00031711138518976135,3.2756604074404418e-6,365.2563688427223,3624.4093083968305,0.041041196136185946,0.001624245583289714,4.798808150919509e-6,1217.6455666070199,841.4363044358516,-0.014071664410105853,0.08403484549763848,0.0009135534458777165,4629.751806914203,4554.229430402979,-0.002016099624799331,-0.05541548795282606,-87.85699442344487
5.920069342999734e-6,224.70078523237783,3503.7695164262436,0.02974346534921101,-0.0015877096829889437,3.284367937158908e-6,365.25637202394586,3624.4092810044244,0.041872414913406215,0.0005985459163834106,4.375353733045325e-6,1220.5870137947138,-394.7463464082477,-0.02558431141693985,0.08597907728624535,0.0008843012197679961,4618.405169441984,4559.6271936521625,-0.004613816385812674,-0.05860240419860204,-87.96392721747593
5.922690049525475e-6,224.70078537271831,3503.7695124246848,0.030987442668267026,-0.002780540930272248,3.2940985150448696e-6,365.25637605437163,3624.409245809408,0.04278306844114702,-0.00037140143936080847,3.952558074664545e-6,1223.5355665899797,810.0836917616028,-0.041587164036186904,0.08700374570752635,0.0008521590784267327,4604.732988417896,4565.445673520459,-0.007371652628498428,-0.06215721115052702,-88.07154304291286
5.9292301814333616e-6,224.70078560716547,3503.7695069522733,0.03240531370967713,-0.003947525706766991,3.3055832878597183e-6,365.2563813876447,3624.4091983882113,0.04383144250293396,-0.0013286785381624255,3.4962832513824957e-6,1226.4912421577214,795.2786116426964,-0.06499844197679801,0.08795536754462462,0.0008144478810891511,4586.341189860377,4572.884020894793,-0.010540861958011448,-0.06632586493668122,-88.17546984611737
6.30832857388767e-6,224.7007894306164,3503.76944542078,0.046724160924275226,-0.011120493211513358,3.420760185131291e-6,365.25643868228235,3624.408658678868,0.055076109997528926,-0.007439721133684737,8.188907835634923e-8,1229.4540577043085,5550.709413482334,4.460620841258293,11.931972387418412,0.0005507270263314573,4383.931965869378,4658.11337234026,-0.020983269478018943,-0.1043844597450821,-87.95712255837547
6.381398107571531e-6,224.70079033997368,3503.769426824569,0.047565466415350276,-0.012517587018420701,3.4252102758633078e-6,365.2564522168194,3624.408532494934,0.055727130821846854,-0.008637074996557633,1.4322039561843009e-8,1232.4240304776738,25728.156229658478,56.006227867500286,63.29565077751894,0.0005046336992103073,4316.909212754455,4687.790479360325,-0.027207812963936123,-0.11648687526184437,-87.52626839696177
6.398365584559012e-6,224.70079162522148,3503.7693990359826,0.04653809090136841,-0.015380879900688007,3.4119676889038415e-6,365.25647506341613,3624.408311050625,0.054731099571658184,-0.01112921944786855,1.994975217714246e-8,1235.4011777674193,1250.5313997989915,71.16577937482862,0.7721988988833621,0.00043681545390003096,4168.539752003408,4762.164514032306,-0.039708793311535574,-0.13630503329049787,-86.94206951998963
6.4923814603594215e-6,224.70079265483858,3503.769378148973,0.048697264257946654,-0.018235367745621133,3.415161116729497e-6,365.2564901816633,3624.4081630673395,0.0562629792643255,-0.013729668611054192,3.1251425935299624e-7,1238.3855169049104,-64.61026407363264,4.33778695127219,-2.6423360463943255,0.0003750196966854149,4040.3766316791184,4820.874232692223,-0.0651933956202022,-0.15889763353417408,-86.04492292869499
6.627478280194447e-6,224.7007934629338,3503.76936404651,0.05223317921291978,-0.019593468974871697,3.4301063099922253e-6,365.2564940459595,3624.4081233556485,0.05901010843941134,-0.015016500406658473,6.481359286105915e-7,1241.3770652633798,319.13150727241685,2.020706127437386,-1.6617376043027694,0.00033979018535261224,3984.4532372570316,4841.981226224006,-0.09117740136928304,-0.17297488024740962,-85.05628744766238
6.746445147126816e-6,224.70079422390626,3503.769351588616,0.05536044237212644,-0.02022138291306281,3.443992214776296e-6,365.256494110042,3624.408119739204,0.06146734613736308,-0.01563333016223688,9.717793451009501e-7,1244.375840258029,512.363936167612,1.4231052489498206,-1.1358736196929877,0.0003164637200338714,3954.4742445569022,4853.792077735038,-0.11612350727948402,-0.18107086110535536,-84.15106964166405
6.8206120841198625e-6,224.70079489356127,3503.7693406982494,0.05720850329070302,-0.020501575297117238,3.4491932512205396e-6,365.2564924854927,3624.408131777164,0.06289937267889319,-0.015921991857521713,1.1390889194752026e-6,1247.3818593461292,569.2333473883662,1.2601881867859077,-0.9517978959568585,0.0003004337460406391,3934.8027040166826,4865.31161238944,-0.13987239307602395,-0.18445262086172862,-83.37928627423906
6.853002050926751e-6,224.70079545866352,3503.7693314605654,0.05795042611812701,-0.02062771142327866,3.446920777439592e-6,365.2564900898982,3624.408150951466,0.06343889328042977,-0.016054781634143433,1.19844359320189e-6,1250.3951400271212,583.1074686621332,1.2159118373937832,-0.8763408640065355,0.00028896634239232075,3920.588514421024,4877.820192188177,-0.16199086659753553,-0.1845954962775536,-82.74818258643943
6.852946095750367e-6,224.7007959215072,3503.7693238296756,0.057869276352632316,-0.020694130887619108,3.4393037484420782e-6,365.25648742992087,3624.4081726107142,0.06331283009705084,-0.016118631305511187,1.1893131367693403e-6,1253.4156998427231,575.8985686886525,1.2219506487066039,-0.8550228456163704,0.0002804461325260605,3909.473334034965,4891.24660261654,-0.18219815732285918,-0.1826756881118597,-82.24296204701295
6.831412729363354e-6,224.70079629752897,3503.7693175914733,0.05727011107572619,-0.02075083009012379,3.4286347300323457e-6,365.256484785718,3624.408194203299,0.06276791320344215,-0.01616130728425685,1.1524377806804025e-6,1256.4435563770242,559.580705024697,1.2452953451277258,-0.8574491406526094,0.0002737816087101557,3900.159300764495,4905.221952631973,-0.20052585259560735,-0.17957303709477002,-81.84059881500214
6.7971618023904644e-6,224.7007966039437,3503.7693124935645,0.056375630115197806,-0.020814827344873194,3.4164936089432948e-6,365.2564822966996,3624.40821445647,0.06198438997392174,-0.016201556379534524,1.1082896567826076e-6,1259.4787272565927,538.6037024179943,1.2719581041405632,-0.8723646036310185,0.0002682336134827636,3891.903577552409,4919.402426289655,-0.2172585048788626,-0.17588381569730702,-81.5178488583137
6.75646711555623e-6,224.70079685714313,3503.769308294382,0.05534540451786097,-0.02089305967375116,3.403978609337349e-6,365.256480020251,3624.4082328380878,0.06109150548891226,-0.016248523751841677,1.069589102332179e-6,1262.5212301505771,515.6140729263406,1.2908960316183626,-0.8932202534046081,0.000263349098300928,3884.252086906943,4933.669181892002,-0.23271392532763474,-0.17192555805243206,-81.25471465552435
6.713666844307331e-6,224.70079707085048,3503.7693047822,0.054288043045809434,-0.02098480287983778,3.3917912765255543e-6,365.25647796729135,3624.408249258946,0.060177504235389596,-0.016303422725774855,1.0472657461775963e-6,1265.5710827708092,494.84000179485616,1.2917729260735635,-0.9091439544016326,0.00025878427544499756,3877.0170335188427,4947.882607235114,-0.24729732453455797,-0.1679076240212599,-81.03525168308636
6.671102422529282e-6,224.7007972548471,3503.769301803331,0.053260799807006015,-0.02108897657018562,3.3802640793691313e-6,365.25647612921597,3624.4082637997044,0.05928883372430959,-0.016366635710613364,1.0443601656135379e-6,1268.6283028719051,477.5900910376731,1.2705878517356686,-0.9169632962878654,0.0002543549952711533,3870.0903263113373,4962.0974471359905,-0.2613241453357683,-0.16388125756544727,-80.84720613332973
6.630373172917115e-6,224.7007974169024,3503.769299231475,0.05230495655982831,-0.02120111560105922,3.369623369404927e-6,365.25647448598187,3624.408276641347,0.058458883511965584,-0.01643536617440786,1.0631520394887507e-6,1271.692908251375,464.7333130660937,1.226102508842531,-0.9146058841945467,0.0002499254670956196,3863.4208237563575,4976.366476635424,-0.2750939484301941,-0.1598643388518421,-80.68131950292286
6.592365663252004e-6,224.70079756286316,3503.7692969688715,0.051443423195547615,-0.02131698323651836,3.35997859795546e-6,365.2564730125678,3624.408288036684,0.0577064751494646,-0.016506179800430874,1.107290031957275e-6,1274.7649167497177,457.81719529602884,1.1601201245674104,-0.8980006854028137,0.00024540134659435106,3857.042065570368,4990.773060482706,-0.2888838478925359,-0.15582324018767546,-80.53066449102965
6.5569774253642545e-6,224.70079769449572,3503.769294979465,0.0506696245736898,-0.021433485396918372,3.351241139380412e-6,365.25647169070976,3624.4082981718407,0.05702618499879863,-0.016576421261034986,1.1714830497560745e-6,1277.844346250531,453.8353531510701,1.08306931429928,-0.8747722185512353,0.00024079810412355312,3850.990222640709,5005.520374666611,-0.3027863773720274,-0.15164636283087865,-80.39013893542484
6.524554967566199e-6,224.70079781577329,3503.7692931941283,0.04999427487412446,-0.021545468193100124,3.343450044203738e-6,365.25647049777564,3624.4083072837902,0.056426885295170676,-0.01664157023554274,1.25972584694622e-6,1280.9312146806137,453.39986674342634,0.9986443056315147,-0.8431300720564266,0.00023602783128453606,3845.3059805314815,5020.720837981219,-0.3170951523658934,-0.14727992784113883,-80.25613674637596
6.431924749719331e-6,224.70079761642327,3503.7692958527186,0.04789811477817268,-0.023195737643557906,3.330509074431034e-6,365.25647280185814,3624.4082858047086,0.054598342799132914,-0.01758691972697801,7.758626296504642e-6,1284.0255400100682,313.6282591801913,0.23947951552521063,0.05227141922007704,0.00022575551387554285,3831.5908698923413,5040.981865317657,-0.3406062986292382,-0.14329596688575197,-80.08056396531094
6.389143414748486e-6,224.70079766939807,3503.7692949780558,0.04668091273114925,-0.022957306955887474,3.320049359869886e-6,365.2564715112188,3624.4082972912133,0.053564334267489015,-0.017310475738282257,7.96743619285231e-6,1287.1273402524114,297.98867486069827,0.23585023804807398,0.054265255742018716,0.00022346928967427958,3829.718724403163,5062.939981913538,-0.35078872105022324,-0.13412394337798023,-79.88491989456948
