mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.004003120917728e-6,224.70077547471038,3503.769499878631,0.005008909503374904,-0.0031327947373527587,3.0728353515840437e-6,365.2564592568827,3624.4085897922296,0.019021521077701206,-0.0009801114289251709,1.2239823164738166e-5,1163.085606135199,1217.414270720803,0.012688938522310319,-0.02011301189657611,0.0008039497354082373,4309.893320925076,369.1443736559409,0.008087686013772934,-0.05528815748373286,-267.3915560721493
3.975021767581802e-6,224.7007745906617,3503.769519600276,0.01155776227612873,-0.0353355419035458,3.096606201070851e-6,365.25646022397746,3624.408548682167,0.02381325035996686,-0.02703894690984246,1.064997484139514e-5,1165.8952536870274,688.8954108061164,0.02877151106334985,0.006212730585993582,0.0005509174274758072,4343.065677596459,501.0609134759813,-0.07332753645731738,-0.043899496954875245,-269.5902024075317
4.028800019446432e-6,224.70077452025694,3503.7695203140524,0.0030318895568593354,-0.04094289436445673,3.0355091580027935e-6,365.25646262090777,3624.4085164036787,0.0172220013389119,-0.03150756951551091,9.106401224921521e-6,1168.7116884601278,678.2712037343204,0.03439611118911592,0.006433164137478503,0.0005567589421700024,4340.077191923951,572.7815305436791,-0.08035714095633152,-0.03129918943038186,-270.9149130213622
3.948363212124725e-6,224.70077370674056,3503.7695514530787,-0.07053866624693801,-0.053480078661534605,2.610368378971604e-6,365.25646577833,3624.408493887314,-0.04056833196555893,-0.04152186499814913,5.332839207469829e-6,1171.534926850282,1091.0797537015526,0.041806106867858454,-0.0205864031239645,0.0005573786910820406,4319.89886422459,1230.452888619794,-0.0579355552461794,0.10181872678229094,-271.3606780521133
4.007222577346989e-6,224.7007737489129,3503.769548628328,-0.06987890419100666,-0.05487995507100081,2.612448961600706e-6,365.2564670211553,3624.408482401457,-0.03994871545997097,-0.04257485861672398,5.7774813960509855e-6,1174.3649852928806,1063.7621605003462,0.042168208291127315,-0.0004935532151826827,0.0005426555099628048,4319.81696200987,1224.517748685378,-0.06910902140261832,0.10700442461625671,-270.89861593498034
4.061471224945687e-6,224.70077384447399,3503.7695444928663,-0.06856129137907839,-0.05611819135089664,2.6177037988791494e-6,365.2564677009035,3624.408478050217,-0.03883368777319632,-0.043500032533725905,6.1718182768653015e-6,1177.2018802630166,1039.6974194247875,0.04034978992389481,0.01503189989353944,0.0005279909007198955,4317.462133398736,1219.9385940795041,-0.08147802904235592,0.11223753010241222,-270.47332927152036
4.106639937073447e-6,224.7007740041735,3503.769538956323,-0.0671540192643011,-0.05711894670284633,2.623464163242806e-6,365.2564676085488,3624.4084834570663,-0.0376750560203996,-0.04423531918344015,6.489351887772749e-6,1180.045628275582,1017.5543529453238,0.03781642100928134,0.02766966567249654,0.0005132883034588264,4312.119814409634,1221.3315109532916,-0.09431824065180429,0.11780655848678041,-270.17997446932975
4.137064754609534e-6,224.70077423276825,3503.76953212736,-0.06611214275917297,-0.05788571867694471,2.6275971717484934e-6,365.256466595057,3624.4085004944745,-0.03683116097040378,-0.04478696176246543,6.7120744074065535e-6,1182.8962458853619,996.4280030623113,0.034513467459380866,0.03793836785626231,0.0004989504032156819,4303.229581028005,1232.0422724737532,-0.10627209488756292,0.1235234179825567,-270.1182114624787
4.14940149685938e-6,224.70077451954748,3503.76952451737,-0.06566213951952572,-0.05848566508666521,2.6290943067244087e-6,365.25646467930926,3624.408528798631,-0.03647276846191012,-0.04521816975317588,6.824157439650214e-6,1185.753749687136,975.3995768917298,0.02964590431764008,0.04574881800508975,0.00048550568147727577,4290.9113558179315,1252.5430067608947,-0.11556849865870296,0.12869926144350385,-270.3629556904432
4.144019980982246e-6,224.7007748313036,3503.7695171912915,-0.06579419819671097,-0.05899308210255067,2.6281362199110823e-6,365.2564621024951,3624.408565005694,-0.0365794889963139,-0.04560233327148271,6.815578936126276e-6,1188.618156315769,953.475472381407,0.021901192181073018,0.05064307362641205,0.00047335332218076105,4276.217209073619,1280.4709492625416,-0.12034911379669551,0.13246172958905023,-270.9217125967438
4.123027182212402e-6,224.70077511300664,3503.76951173543,-0.066476713007363,-0.059486325618497274,2.6250174674347615e-6,365.2564592784766,3624.4086034444645,-0.03711651983946278,-0.0460129770957995,6.689314072784235e-6,1191.4894824463106,929.5008534395251,0.009528584485128765,0.051652230909840724,0.00046231066265134727,4261.064997758886,1312.8486582748703,-0.11906297235947304,0.13452059949975853,-271.70887965171335
4.086448855424732e-6,224.7007752932473,3503.769510074504,-0.06794466050213702,-0.060038490989878186,2.618654330168362e-6,365.25645664615365,3624.4086383112153,-0.038270980399943436,-0.04650747970105368,6.47838141115644e-6,1194.3677447940927,902.1191988213658,-0.008955316888753957,0.04653576537167614,0.00045185729970188224,4248.236931014399,1347.8008016281885,-0.11057835398386018,0.13557296953772657,-272.55873989410446
4.030188125786046e-6,224.70077529693856,3503.7695140399087,-0.07080849378454795,-0.06067688234154521,2.6060585292871257e-6,365.25645452133523,3624.4086659959767,-0.040541531694383216,-0.04708962520548243,6.25675650785237e-6,1197.2529601148253,870.123460922552,-0.03286122081269162,0.03158026610432288,0.0004419836220959808,4241.3201503798455,1383.6031527031112,-0.09429136197435375,0.13653735666379382,-273.2730357372678
3.952215885438739e-6,224.70077508330533,3503.7695240583084,-0.07547504725915605,-0.061283449259619836,2.5852959878590875e-6,365.2564531241786,3624.408684842094,-0.044268500532956064,-0.047632167169670614,6.1211833872743946e-6,1200.145145204695,833.6725786363452,-0.05667306901348752,0.004671854065711079,0.00043440529395819574,4243.449848645463,1413.6590144421234,-0.07180529216815795,0.13615286629904302,-273.6876896039306
3.873640638115041e-6,224.7007747396717,3503.7695360342823,-0.08021593845363202,-0.06178729625331498,2.564495578442407e-6,365.25645282090534,3624.4086907518,-0.04806648448434564,-0.048046963255475306,6.151952139526658e-6,1203.0443169004648,794.5661443668503,-0.06923423366674311,-0.028594088357823844,0.00043219189367574637,4252.620876805091,1423.3444840893603,-0.0518723504452104,0.13017395306837107,-273.76024673473114
3.8259087222040225e-6,224.70077443561712,3503.7695441818837,-0.08223818739271264,-0.062366611731549774,2.5563118283138665e-6,365.25645367669165,3624.4086815348633,-0.049670103361752996,-0.04847729096909872,6.386933220280037e-6,1205.9504920795678,755.1289242268567,-0.06291326167069172,-0.056737534717358123,0.00043571929980360186,4262.036004768311,1408.7927212551806,-0.04301904597397199,0.11892620981033267,-273.60411727488025
3.8077832496672166e-6,224.7007742437874,3503.7695476682165,-0.08170624478138304,-0.06299923861815329,2.5596374621454307e-6,365.2564551040163,3624.408663451206,-0.049204733108602926,-0.04891891047736591,6.719096137372017e-6,1208.8636876602077,719.3854589519394,-0.04572685274423997,-0.07271347872193717,0.0004404781409664674,4268.447505348919,1384.325182313364,-0.04269196862603565,0.10792912715197477,-273.3616820995376
3.80520905681281e-6,224.70077415764652,3503.7695478914234,-0.07997462515651371,-0.06355206823267577,2.5681396826365603e-6,365.2564565267932,3624.4086439871385,-0.04777115138882183,-0.049273454390753826,7.0115074825125044e-6,1211.7839206014582,688.5699145924456,-0.028169222730066786,-0.07862289548266274,0.0004429700401148248,4271.720597200763,1360.928302627807,-0.04651558178022369,0.0999219979977724,-273.1282509313794
3.810686850509502e-6,224.7007741501,3503.7695460526356,-0.07773834137210493,-0.06394911970764967,2.578688203672641e-6,365.2564576528762,3624.4086274358147,-0.045936606649356414,-0.04949103629694967,7.21285643555241e-6,1214.7112079033589,661.2732190186722,-0.013601606703534677,-0.07896933291041025,0.00044293393939469995,4272.459768741825,1341.1902042046152,-0.05232187433051397,0.09462293843140675,-272.96091125868054
3.821371298447278e-6,224.70077419784337,3503.7695429100854,-0.07524098142550292,-0.0641611089120605,2.5902767650886635e-6,365.25645839310926,3624.4086153235,-0.04389899352914421,-0.049559715022324334,7.315561562040324e-6,1217.6455666070199,636.2013284806567,-0.0019472005134418718,-0.07656976027351471,0.00044129420837181086,4271.24486243721,1324.6129580020042,-0.05909667491902886,0.09103546934755634,-272.88943036776874
3.836920183815208e-6,224.7007742853201,3503.769538900742,-0.0725047668148685,-0.06418741775603752,2.60293103979667e-6,365.2564587626238,3624.4086076002395,-0.04167448262727284,-0.04949009090380512,7.319842582415497e-6,1220.5870137947138,612.6327716077246,0.007640763202475393,-0.07275760060487173,0.00043910406053385755,4268.455106812648,1309.8428535940584,-0.06627725749087915,0.08817295658784513,-272.9241328674213
3.85919509379225e-6,224.70077440424532,3503.769534221534,-0.06937036154570725,-0.06404175843884277,2.6175553985277116e-6,365.25645883500374,3624.40860325163,-0.039130946369496274,-0.049304609867505886,7.2265036446882815e-6,1223.5355665899797,590.2664938762415,0.016111361586423158,-0.06799830450445496,0.00043731190013045695,4264.199096282657,1295.008090640952,-0.07348689577973941,0.08504411410393851,-273.0607411023615
3.8960337576157896e-6,224.7007745550296,3503.769528749183,-0.06515265877902449,-0.06374451123919701,2.6376837375259833e-6,365.2564587396989,3624.4086002325575,-0.03571102786242815,-0.04903565299536196,7.033056059204874e-6,1226.4912421577214,569.0520078921262,0.024873103073501206,-0.0620008966652141,0.0004368396178226957,4258.211142024132,1275.1538715441736,-0.08067795362128707,0.07991775729077664,-273.2820211224501
4.507104666054084e-6,224.70077518226918,3503.769502090066,-0.01641720523517414,-0.053577402941302754,2.898976045473188e-6,365.2564605261142,3624.4085568537107,0.003678806386906409,-0.04113257920822748,6.490966101304868e-6,1229.4540577043085,553.4310718333385,0.08501128921545795,-0.022752737189861195,0.00046308106261071995,4229.222006418161,899.986368128857,-0.08834387247275864,-0.02337004437033888,-273.366700151862
4.546444939541148e-6,224.70077535364086,3503.7694973964244,-0.014252336720265428,-0.05162375589879524,2.9122526302087516e-6,365.25645981859543,3624.408561436921,0.0055176020927865735,-0.03960027640671582,6.212856473507534e-6,1232.4240304776738,537.7366384266609,0.09294261554462177,-0.012319846998454856,0.0004730603474438705,4220.736837354869,897.3238852182234,-0.08526286534691334,-0.0258506108517698,-273.44779080260383
4.590770531499665e-6,224.70077552380093,3503.7694929366844,-0.012261249320915006,-0.04985861652936125,2.924609140342204e-6,365.25645918950096,3624.4085651318687,0.007233200381496978,-0.03825293316590123,5.908420379771444e-6,1235.4011777674193,523.6385712210251,0.10304962445408083,-0.00015800192901435235,0.00048309542635704413,4212.104524930915,899.3697718574256,-0.08174303701430816,-0.02724242550461264,-273.48262545871944
4.642696088174988e-6,224.70077568336703,3503.7694889003055,-0.010267244552333828,-0.04833697106127052,2.937009621677033e-6,365.2564586524387,3624.408568388618,0.008958569005118544,-0.037132794727795744,5.5902674416492936e-6,1238.3855169049104,511.0187962431411,0.11646200293180833,0.013926269163809483,0.0004914753670230682,4204.31939747445,903.8911725402546,-0.07850105251085834,-0.027637695241801742,-273.43220213234514
4.702578555553889e-6,224.70077582154155,3503.769485529986,-0.00817838155445792,-0.04712837721321075,2.9499441563860115e-6,365.2564581749058,3624.4085724819092,0.010753493875732024,-0.036291762912954724,5.264519120821065e-6,1241.3770652633798,499.65631232024253,0.13399326580279794,0.0298606857993126,0.0004967413775547159,4198.344248097491,909.1126251524314,-0.07616100446554616,-0.027017241573807544,-273.2824592237598
4.7679733476889655e-6,224.7007759298367,3503.7694830477935,-0.005996649004133176,-0.04627552797039227,2.9634020360502926e-6,365.2564577309998,3624.408578621021,0.012599075509177202,-0.035757593148830105,4.928809740016642e-6,1244.375840258029,489.2773254264764,0.15600215408506524,0.047382172496569785,0.0004983827441012145,4194.68886461466,913.9402845490906,-0.07495746580619132,-0.025403310332477672,-273.05549887635345
4.8308472791222045e-6,224.70077600470327,3503.7694816221774,-0.003950973652378247,-0.04579548884801914,2.976090223844025e-6,365.2564573480405,3624.4085870875065,0.014292869302689765,-0.03553408994608531,4.57338802364238e-6,1247.3818593461292,479.57436793165203,0.18193952234905722,0.0661514870526273,0.0004973195355475689,4193.166045032514,918.8576030407488,-0.07459314498230109,-0.022794246394379054,-272.81589970366014
4.8766434055567055e-6,224.7007760488379,3503.769481310768,-0.002547859403005657,-0.04569988529008376,2.985060846066073e-6,365.2564571254145,3624.408596601265,0.015411961734708822,-0.03561805795190003,4.176982785141334e-6,1250.3951400271212,470.42482071362394,0.21040942742164256,0.08626489615079236,0.0004957057528698158,4192.875936408717,926.1035448550654,-0.07432465479399482,-0.01920379294865376,-272.6602339904333
4.857158342615529e-6,224.7007761792323,3503.769479833979,-0.005021988141135088,-0.048545976328325004,2.9709550000278295e-6,365.2564573642228,3624.4086034260963,0.013327525597257745,-0.038076846503986815,2.4794935874934605e-6,1253.4156998427231,1254.0996136599008,0.3941967212050126,-0.13429846773600512,0.00046601515936197405,4185.639019815095,992.7209308045234,-0.08664195937223865,-0.005743825083392332,-272.5126916733078
4.865714813866326e-6,224.7007763629884,3503.769476598576,-0.003474461010350298,-0.049630550114774734,2.9819815938642383e-6,365.2564590686165,3624.408587194344,0.014293564812213696,-0.039176514127718096,2.9758942808660465e-6,1256.4435563770242,804.7588967006513,0.22147853633829725,-0.2856448445765287,0.0004600342461611961,4176.935996103359,1036.664291172295,-0.08691836211343584,0.001624481481244055,-272.48218019954413
4.808837341920226e-6,224.7007763870151,3503.7694777071274,-0.006354573191983281,-0.05075354611195811,2.9646273469456088e-6,365.2564600637393,3624.408582040527,0.011851064744367814,-0.04018327965412813,3.0976272157929757e-6,1259.4787272565927,798.4685163194367,0.24151801750935767,-0.2467611963448755,0.0004623210047163767,4172.165269429021,1066.668499335834,-0.08394867991787301,0.006924580958980079,-272.5658796677852
4.718599348024783e-6,224.70077639552935,3503.769479353351,-0.010807280036217785,-0.05231625365505256,2.9377769540429417e-6,365.2564611730273,3624.4085745038933,0.008116918609883339,-0.04150744622898313,3.040495402176206e-6,1262.5212301505771,789.152631832436,0.25726036807188235,-0.22285140412391283,0.00046419888039655744,4167.4730933013825,1103.4175092766818,-0.08136166533339154,0.013077479541098063,-272.73486867952147
4.600277257728236e-6,224.70077639887887,3503.7694811698975,-0.016927765628497855,-0.05436560208063534,2.9011781986923577e-6,365.25646230714983,3624.408564789451,0.0030258754003398315,-0.04318539277785298,2.828649828004345e-6,1265.5710827708092,777.1092349292663,0.27354222128868744,-0.21417121150339047,0.0004634018877725092,4162.838315964327,1150.3898601048534,-0.08000477399097337,0.02101548202534342,-272.9202352953387
4.449109779818481e-6,224.7007764057922,3503.7694829450124,-0.02556137749028653,-0.056994489691139745,2.8505863674585477e-6,365.25646337860036,3624.408553318203,-0.004092114267917389,-0.04528589129607157,2.491370657844427e-6,1268.6283028719051,760.7548003690134,0.29087895076475057,-0.22933794238552366,0.0004579813986266629,4158.4095132708535,1215.8671649023154,-0.08019174875897046,0.03296089507364408,-273.05088323783497
