mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6978036595943654e-6,224.70077324106163,3503.7695415795592,-0.07983758482666964,-0.08204789560119903,2.704333345111626e-6,365.25645618756334,3624.408667662873,-0.04903869856125069,-0.06445786137266891,7.343938003277954e-6,1214.7112079033589,681.1742542449235,-0.06557283205995809,-0.08739149000479736,0.00029519327219582005,4256.684895483228,1494.9906331886762,-0.1358179325639984,0.19123513245593837,-191.0789201646412
3.695808365392798e-6,224.70077323957156,3503.769539379052,-0.0780237952897519,-0.08211813209453121,2.7128549631808183e-6,365.25645655947596,3624.4086634089117,-0.047619088102338454,-0.06440742251283277,7.5505492176539595e-6,1217.6455666070199,657.7868304656761,-0.056784164400429084,-0.08850285695104633,0.0002935055867512537,4257.548110411358,1475.3489580670166,-0.1496324167777418,0.1864378620381429,-190.9930922348669
3.69190810605768e-6,224.7007732800928,3503.7695363943008,-0.07650165642505286,-0.08200424047264819,2.719805042128199e-6,365.25645664788175,3624.4086621574234,-0.046435464214236256,-0.0642146743630567,7.681634428002354e-6,1220.5870137947138,636.0468449051872,-0.050769368594936394,-0.08799272867433616,0.00029103815587100293,4257.02166559945,1461.4553769996614,-0.16354878216272795,0.18379998709320197,-191.03954490454026
3.6854511106667467e-6,224.70077335066804,3503.7695329301127,-0.07533653171176782,-0.0817699422341306,2.7248980499240324e-6,365.2564565166806,3624.408663113921,-0.04553849162518116,-0.06393574233650112,7.737052787396733e-6,1223.5355665899797,615.6044678904885,-0.04697932546996875,-0.08658385533814557,0.0002884374271678242,4255.279781655527,1452.4869334813366,-0.17678714158560682,0.182431020776068,-191.21356162177076
3.6778372491696815e-6,224.70077344433804,3503.7695291226005,-0.07441594188337569,-0.08145955298171212,2.7287374745760154e-6,365.2564562623857,3624.408664906209,-0.04483381057301007,-0.06361231159534074,7.716950330695975e-6,1226.4912421577214,596.2167760213105,-0.04468219430400207,-0.0846019019770723,0.00028622180969048954,4252.370868584625,1447.0937162817688,-0.188827412754293,0.1814127678843189,-191.50484757372263
3.67189168234568e-6,224.7007735576241,3503.769525007922,-0.07351065200590251,-0.08109571473575702,2.7325315344057664e-6,365.2564559905649,3624.408665958885,-0.04413167362297036,-0.06326968346346269,7.6234388821029034e-6,1229.4540577043085,577.6874182519609,-0.04303127340261286,-0.08213684964285782,0.0002847947484763857,4248.269144371388,1443.7064982332615,-0.1992516053226542,0.17985511003214086,-191.89712282568698
3.67206833577311e-6,224.70077369121017,3503.769520510052,-0.07225683802034755,-0.08066583714975145,2.738186444483763e-6,365.25645580648586,3624.4086646448204,-0.043133097690041866,-0.06290711204190011,7.461326910447113e-6,1232.4240304776738,559.8418213357621,-0.04099136905645142,-0.0791060630974275,0.00028450552213716597,4242.82588763742,1440.4597457266234,-0.20773494469780424,0.1768073754247378,-192.36756956805135
3.6847597535225163e-6,224.70077384956463,3503.769515451512,-0.07013673052243212,-0.0801257185933308,2.7484216331866833e-6,365.2564558066037,3624.4086594445985,-0.041414697794097954,-0.06250161918682919,7.241161909412285e-6,1235.4011777674193,542.578012773004,-0.037249024737111294,-0.07525356428936925,0.0002856704929053927,4235.760967694559,1435.0442201250537,-0.21406481694194393,0.1711985444494687,-192.88552962854905
3.719066131347573e-6,224.70077404082113,3503.769509552395,-0.06643880291999518,-0.07938618422343019,2.767034378880953e-6,365.25645607776505,3624.408649014884,-0.03839677973713305,-0.06199779610400645,6.9810328815574645e-6,1238.3855169049104,525.8344924379222,-0.02999801835334212,-0.07014245172236416,0.0002886201633183348,4226.6368265450765,1424.391692049233,-0.21811717922237198,0.16171197960083541,-193.41020546967272
3.7885597441900993e-6,224.70077427707378,3503.7695024092695,-0.06018947145882524,-0.07829842914494774,2.799382696318151e-6,365.25645669568206,3624.4086323063043,-0.03328947786177775,-0.06129668771858316,6.707015389586222e-6,1241.3770652633798,509.8065919728438,-0.01682693325346347,-0.06303500884522958,0.000293535386897017,4214.795609247115,1403.9222728276513,-0.2201139384668732,0.14661441740631162,-193.8877628494157
3.9120477322663376e-6,224.7007745710602,3503.769493574266,-0.05029331177006718,-0.07660060423214887,2.852003182453457e-6,365.2564577157721,3624.4086089584025,-0.025205681677129582,-0.0602065104469121,6.452477017166023e-6,1244.375840258029,494.9327955275669,0.005276412811872285,-0.05301827058947312,0.0003000681584110884,4199.43229327057,1367.8203534224372,-0.22066359816029305,0.12400691455038973,-194.25005738539642
4.0866361392152225e-6,224.70077490069798,3503.76948372914,-0.03782795271189255,-0.07422351011574287,2.9203746521240153e-6,365.2564590546191,3624.4085820730857,-0.015022375696710383,-0.05864153825159466,6.247429405906983e-6,1247.3818593461292,481.5049157304156,0.03618977398191026,-0.0404789131822399,0.0003064876268845623,4181.376487818667,1321.5120188065787,-0.21970586993690655,0.0969558308018887,-194.42831232415108
4.248423706698338e-6,224.7007751863538,3503.7694755705957,-0.027695991695323437,-0.0721010484743594,2.9776485415700577e-6,365.25646043712777,3624.40855878784,-0.006741534812496015,-0.057250327502351504,6.078455203655204e-6,1250.3951400271212,468.83968860178476,0.06756402541228647,-0.02890129798921972,0.00031038173548880363,4165.054648722534,1292.1232825333857,-0.21681658943258178,0.07742616116290324,-194.40884879100815
4.354423020466839e-6,224.7007753951067,3503.7694702339195,-0.021815939877810307,-0.07096965898444128,3.011652317578262e-6,365.2564617566984,3624.4085412703057,-0.001956152981817745,-0.05658564731409027,5.898104259169743e-6,1253.4156998427231,456.39421350165077,0.09360204615854541,-0.020634566920287697,0.0003118038937352448,4152.748601869609,1287.9120389661082,-0.21305111230237686,0.06907766487753865,-194.2546971777714
4.522145769362225e-6,224.70077613059448,3503.7694529490977,-0.014213921871510972,-0.07170077270614662,3.058160959340536e-6,365.25646556561054,3624.4084986322305,0.004098108913330996,-0.057433254722368,5.962486746658616e-7,1256.4435563770242,708.4735153366179,-1.0686285743122053,-0.8373783215757966,0.00027624615912327674,4114.7779737206965,1374.1983387341375,-0.24911512424285182,0.08190123278904193,-193.91739202746302
4.495576910678822e-6,224.7007761877723,3503.769452640685,-0.016024980933020818,-0.0726595553678106,3.047407485786737e-6,365.2564666572663,3624.4084908617474,0.0025638747437561216,-0.0582801055824145,5.194036988193184e-7,1259.4787272565927,539.0229568013183,-1.1126060275338605,-1.1986834757920533,0.00027550776752011634,4109.691322864908,1401.9713506053888,-0.2447843209944794,0.08847392101176109,-193.49006980896166
4.431334717017695e-6,224.70077620734008,3503.7694534438674,-0.01983208236907072,-0.07387355375623798,3.0249372670979503e-6,365.2564676376253,3624.4084843869205,-0.0006014413954459119,-0.05929489117013442,5.802286189060452e-7,1262.5212301505771,458.78593913451556,-0.7113829428020082,-1.3217554796985347,0.00027600158079854826,4106.248510738144,1432.5618071357185,-0.2388094562259181,0.09613628989911646,-193.11933606229726
4.345477544780143e-6,224.7007761913431,3503.7694551221316,-0.02495439443674862,-0.07518848076044775,2.995066047494303e-6,365.256468332915,3624.408481022698,-0.004825541645670765,-0.06035404353851998,5.735910303035031e-7,1265.5710827708092,374.4660331273389,-0.45205567118102097,-1.4645541910420812,0.000276566975494586,4104.755782097525,1462.7399675897223,-0.23317013291588104,0.10436405091692902,-192.78724962189105
4.247949669086673e-6,224.70077615871014,3503.769457105513,-0.03096531062455384,-0.07653130835227616,2.960608979118271e-6,365.2564687372928,3624.408480448883,-0.009755636351158557,-0.06139686489737943,4.587175278807621e-7,1268.6283028719051,186.5386822369657,-0.3760924185743538,-1.8787601022768146,0.00027584264825813754,4104.5837958922275,1493.3895614862763,-0.22971515324781325,0.11356915245915739,-192.47587587869776
4.149888976686394e-6,224.70077613252764,3503.7694587467977,-0.03718881108344152,-0.07774437941159634,2.9256191823569815e-6,365.25646891202183,3624.4084816931572,-0.014843823452933386,-0.06230430269395963,3.7138319920904095e-7,1271.692908251375,-23.9703946239773,-0.3216866339719757,-2.353104696691509,0.00027300618693657056,4104.766409047445,1524.2615314492266,-0.2296030384203351,0.12359798781458657,-192.17473304641138
4.057351200110753e-6,224.70077611782017,3503.769459889772,-0.043286690096135436,-0.07877671554047141,2.8920425477138572e-6,365.2564688548929,3624.4084849295455,-0.01981212288303906,-0.06303797266700203,2.5338516432929915e-7,1274.7649167497177,-1769.179580656414,-0.48614314141905857,-3.4755094281873835,0.0002678871896889689,4105.168918742575,1554.7552103270164,-0.23325781433779003,0.13456418691853933,-191.8814363407573
3.9764606762021605e-6,224.70077612089625,3503.7694603734667,-0.04872210988596178,-0.07952937247887316,2.8626949084284075e-6,365.25646859997147,3624.4084899484837,-0.024229610270470985,-0.06352754188282264,2.3458069441530523e-7,1277.844346250531,-653.8714917564232,-0.5637178461255029,-3.8265434250581722,0.000260700910264823,4105.498393594443,1582.9381831677183,-0.24094807579310173,0.14592655600279142,-191.60000125356197
3.907873398922468e-6,224.70077614142758,3503.769460244877,-0.05335627781230831,-0.08004032883382073,2.8381357208148567e-6,365.2564681825028,3624.4084964814974,-0.027987469885839177,-0.06380748912316567,3.1860598126295915e-7,1280.9312146806137,-290.7860290124299,-0.4961965658433121,-2.8948481757272133,0.0002515810557216324,4105.740180339933,1608.4954783102855,-0.2530899560362556,0.15777824106569638,-191.33644456853438
3.8114839163717606e-6,224.70077610758008,3503.7694611441757,-0.06169761896998423,-0.08000302556628641,2.795948499025409e-6,365.2564665709881,3624.408516968513,-0.034626959547150296,-0.06356994516067238,4.9102540001488155e-6,1284.0255400100682,1171.8995290134533,0.17296126922713315,-0.09136264618241824,0.00024337919979227672,4112.173346034094,1647.0569274957343,-0.26223402218885433,0.17802311232669013,-191.0777244562373
3.767741609795956e-6,224.70077616137252,3503.7694596814713,-0.0648828357529297,-0.07997444080129218,2.779892495856178e-6,365.25646570989215,3624.4085287123908,-0.03717303724143854,-0.06336982134897165,5.264745643729408e-6,1287.1273402524114,1156.0408284550474,0.16541889114251596,-0.08717496385090925,0.00023024551390760372,4113.018008939337,1671.3005562395185,-0.2851175673333201,0.19363520169108706,-190.81989652022224
3.7316381168387305e-6,224.7007762142752,3503.7694581811375,-0.06744631251878012,-0.07972901831160559,2.7670377625478405e-6,365.2564647871917,3624.4085407393954,-0.03921592364125762,-0.06299836773250835,5.550780474635194e-6,1290.236633464671,1139.277217452995,0.16157170302733267,-0.08336970404231975,0.0002168343953026968,4114.409238633205,1692.3307378635911,-0.3123652262902018,0.20971234437940509,-190.61842487383666
3.7012245607975573e-6,224.70077626807213,3503.7694566223713,-0.06956245651779046,-0.0793047344835379,2.756398328056311e-6,365.2564638516072,3624.4085523027957,-0.04089862006861507,-0.06248871687223653,5.790347872050323e-6,1293.3534377474966,1122.0415430263135,0.16034153935299042,-0.08033087557025016,0.00020307969039947028,4116.19222375038,1712.105170909131,-0.3447190369670508,0.22688166302520926,-190.46569214786481
3.677418994362566e-6,224.70077638844288,3503.7694542770246,-0.07048280497122798,-0.07994998668410491,2.7496713972883656e-6,365.25646434644597,3624.4085442646574,-0.04171524032880555,-0.06296735062158229,7.420890202646982e-7,1296.4777712452628,146.94888416137886,-0.10344198408780153,-1.5772817907245917,0.00018752147886611225,4108.441374550824,1733.7628146043826,-0.3887846456728471,0.24033660845293442,-190.3422513066518
3.647367965963404e-6,224.7007764622441,3503.769452321519,-0.07293518784624414,-0.07955042097241158,2.736894219823784e-6,365.2564633794633,3624.4085552770116,-0.04366430681753593,-0.06249204721114269,1.2254434722664688e-6,1299.609652146175,346.5254168362649,0.08390468414936132,-1.0219075680905811,0.00017086538055477904,4109.728901031415,1765.0284640719988,-0.44274106139490865,0.2667030766542793,-190.21123052352382
3.6249219006538396e-6,224.70077654189402,3503.7694501444475,-0.07483870995884229,-0.07905759151796393,2.726812426451809e-6,365.2564623642723,3624.408566531956,-0.04517428302404676,-0.061944467414680696,1.7880727027320118e-6,1302.749098682375,435.97953884553954,0.16796879419240146,-0.7355084302262184,0.00015271792597310128,4111.625814726659,1803.4525700815884,-0.5151489008818522,0.30050394269021075,-190.09989479151218
3.6120370078232084e-6,224.7007766318584,3503.769447587127,-0.07598046166009033,-0.07851146375957199,2.7205096260145012e-6,365.2564613633725,3624.4085771161554,-0.046077263342104276,-0.06135704602383596,2.3875991251625222e-6,1305.8961291300511,477.2078817371596,0.2081978960260961,-0.570303210567404,0.0001328330867536881,4113.95094236205,1857.5703163079488,-0.616727426477378,0.3473455686733944,-190.0134498399825
3.6114433310711084e-6,224.70077673712458,3503.769444471536,-0.07605589127957628,-0.07796269406926838,2.7195284316989134e-6,365.25646047206357,3624.40858575801,-0.04613137805037778,-0.060772228584185725,2.966167546703921e-6,1309.050761809537,493.05861443581864,0.23157028851991426,-0.47187858171360325,0.00011112099710204892,4116.35799994389,1944.452529368765,-0.7673505897622213,0.4186008465865626,-189.96489685728662
3.664898510297952e-6,224.70077677422805,3503.769441419805,-0.07121537381037704,-0.07450184540632905,2.7454847784298792e-6,365.25645923665166,3624.4085975075895,-0.042197030430122205,-0.05773357169564413,7.788971407372603e-6,1312.213015085425,1023.8623445079454,0.1675684720904066,-0.10403823170073931,9.611592435552509e-5,4132.769428122479,2090.2946925275737,-0.8807568815579001,0.5276063910716504,-189.9651942210222
3.6972336806578483e-6,224.70077695095998,3503.7694363582305,-0.06838311600117018,-0.07356773899240854,2.7591942032485085e-6,365.25645912071894,3624.4085969182092,-0.03992375937979763,-0.05686288849853391,8.725123276731713e-6,1315.3829073666689,1008.3787574832762,0.16372817561234898,-0.11363988433171808,6.801992840725818e-5,4133.483758923389,2430.4298996498565,-1.2798260306959994,0.7779129658889959,-189.85097746690113
3.7239106746927984e-6,224.70077716301776,3503.769430703787,-0.0661726132709055,-0.0727113596496587,2.770028296643353e-6,365.2564595462079,3624.4085893760293,-0.03813553876717608,-0.056089616851553774,9.928074769591694e-6,1318.5604571066933,992.1419423227679,0.1562109574215256,-0.12093466587560861,3.897313777428502e-5,4130.062963824203,3288.067946654694,-2.2895855636597657,1.4154957831041155,-189.7913131345873
3.729615746648474e-6,224.70077737900604,3503.7694254976363,-0.06594700346216484,-0.07205839977960234,2.7710916818533055e-6,365.25646057192114,3624.4085733780257,-0.03792777906274018,-0.055542897059561606,1.122838220451153e-5,1321.7456828035,975.3499910644209,0.1448855289763701,-0.12620964345687186,1.5771770546511538e-5,4121.746090515599,6206.522127195351,-5.737242686358812,3.619863458717589,-189.90869014000745
3.7126603828497893e-6,224.70077754766854,3503.769422077136,-0.06786318308548919,-0.07170284681352027,2.761638578186595e-6,365.2564620653842,3624.4085505344297,-0.039437816331900466,-0.05532304978095721,1.2340543607887503e-5,1324.9386029997788,958.4988559942319,0.13083060156311496,-0.13072640660501905,6.5408061498009004e-6,4110.1639188101,13209.958707685635,-13.737166545036205,8.95509444672208,-190.32768358455849
3.6884615071230956e-6,224.70077766962504,3503.7694201573613,-0.07048280154669823,-0.0715251037887583,2.748814838369058e-6,365.25646376536696,3624.4085249567293,-0.04153725038896932,-0.05532197433851168,1.3138805590787656e-5,1328.1392362830095,941.4776395350003,0.11739544098709637,-0.13442226821818756,4.807175466199158e-6,4098.650020588325,17628.463250025863,-18.415467763069707,12.341855965415258,-191.1141161160515
