mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.0764624462980027e-6,224.70078324403875,3503.769457408034,-0.22141628458185164,-0.055413855251192135,2.012150230418053e-6,365.25644608064914,3624.40884288886,-0.1617487426934479,-0.042090567304544114,8.624255684667788e-6,1197.2529601148253,1032.2208176922782,0.05268828059951594,-0.029726559862940434,0.00017079713617338676,4243.256253482311,2128.5737094771625,0.1512778294803985,0.4548394414392512,-137.00633131147333
3.0272796225958476e-6,224.70078314492656,3503.7694550845454,-0.22588325333160233,-0.054223954524912105,1.9990746990409276e-6,365.2564482382765,3624.408835048832,-0.16521223808439164,-0.04090240196514796,8.202072695485782e-6,1200.145145204695,1021.0492410517187,0.061792244533468293,-0.03588731181550852,0.00016756989122957759,4229.991940209523,2143.307839362632,0.16017749330087624,0.4398222697659857,-136.92732348051035
3.0234781548655894e-6,224.7007831510929,3503.7694521776402,-0.22027605645370069,-0.051993794991720854,2.018588059115355e-6,365.256449057541,3624.408844485527,-0.16060442583867768,-0.0389643413608917,7.712396712789469e-6,1203.0443169004648,1010.6785204706997,0.07129932818510377,-0.0257779687438512,0.0001783164427471931,4233.4723266920655,2086.1127831684043,0.14420605402871992,0.38905226906277923,-137.08247806919522
3.0767370046697973e-6,224.7007830604532,3503.7694527020453,-0.20479516092107555,-0.04833867510226233,2.071845183807421e-6,365.25644817355,3624.408872913475,-0.1480067189571487,-0.03605496445131147,7.257921994217107e-6,1205.9504920795678,1003.8503434671509,0.07418891425582781,0.00781237710575618,0.00020899981746752517,4263.594326034339,1948.0501758532346,0.10880028855074331,0.30582845771021305,-137.37631095113912
3.201188908815753e-6,224.70078282030795,3503.769457005134,-0.18002905689952473,-0.04371173461250551,2.1602264233502205e-6,365.25644587701254,3624.4089090240495,-0.12798943327148946,-0.03253884977944818,6.67847594251872e-6,1208.8636876602077,998.6548436427399,0.06596748773905005,0.06089734766592473,0.0002662390085304192,4315.8810077748485,1768.9140274121135,0.07458134613878227,0.22075527540105974,-137.65156448410718
3.4058903717279526e-6,224.7007824874729,3503.769463830188,-0.14863554898993064,-0.039281626131762684,2.2789548903840043e-6,365.2564430053981,3624.4089409825633,-0.1028958229434101,-0.029252554809853094,5.523702358179435e-6,1211.7839206014582,991.6740385120899,0.03710615329071411,0.13543002757883055,0.0003579670277933817,4371.93629272939,1595.676638728574,0.057878245680034066,0.1557720118589715,-137.83817139428857
3.7447755984257814e-6,224.70078179291738,3503.769481022488,-0.10946069482322064,-0.03396841633794991,2.441226774703e-6,365.25643964441446,3624.408974521461,-0.07199292739403619,-0.02539555266345283,3.418028612415343e-6,1214.7112079033589,898.450021898424,-0.2526074586997978,0.15462509295370241,0.0005397332724757131,4432.3016919715565,1408.9483577348126,0.060566990227710706,0.10062446025128975,-137.9324553094492
3.8048677594876816e-6,224.70078227172877,3503.7694737835027,-0.10271820800403138,-0.033542345110059484,2.471921091797689e-6,365.2564376908326,3624.408991841059,-0.06667256938894829,-0.025124937662500874,3.870799524040464e-6,1217.6455666070199,804.6333338827493,-0.25670126163119394,0.02657156294688564,0.000587465433776899,4436.588665156658,1379.9447401541538,0.055271867143293615,0.0952006893312423,-138.0153372560284
3.931323128269302e-6,224.70078234787874,3503.7694743721563,-0.09110502006567184,-0.03319342042436214,2.525720858563789e-6,365.25643603208334,3624.4090041351296,-0.057566873052463774,-0.025057186797408842,5.921823351219889e-6,1220.5870137947138,661.877919761135,-0.11196581394612908,-0.12449705794395752,0.0006757155982399528,4447.41022961812,1321.8344041208827,0.054310707893117344,0.08240549020305647,-138.0688508577255
3.955508525343246e-6,224.70078277380247,3503.769466547813,-0.08896055067004126,-0.03370863454506962,2.535640956339694e-6,365.2564347199389,3624.4090130589925,-0.05584716243277296,-0.025521162872214505,6.625728188157398e-6,1223.5355665899797,642.5357601798361,-0.0852593300517956,-0.11716842699637144,0.0006904362697100597,4445.311511678301,1309.656097260874,0.04955318744750468,0.08162953328860412,-138.11378405044513
3.968327910758816e-6,224.70078322096958,3503.769458023262,-0.0876811072366127,-0.03430794023389704,2.5417243560919666e-6,365.2564337502625,3624.40901862526,-0.054818288395646765,-0.026041298605211226,7.17197200190624e-6,1226.4912421577214,626.6891494464999,-0.07049516548124074,-0.10948811467712476,0.0006949557922893176,4439.677045439376,1304.735782426803,0.04475154518524073,0.08188823998594323,-138.16105576863507
3.975425249992891e-6,224.70078366372053,3503.7694492926043,-0.08678396506386281,-0.03496000456909083,2.5461413209937272e-6,365.25643312889997,3624.4090205475977,-0.05409802809888313,-0.026600592874097495,7.636386217928908e-6,1229.4540577043085,611.5149752619562,-0.060352727633224655,-0.10308813341465621,0.000693748037009747,4431.393862154358,1304.3360653618847,0.03996717243885758,0.08248342419013878,-138.21145377115468
3.979341851646986e-6,224.7007840954703,3503.769440453982,-0.08606688689737879,-0.03565972950290368,2.5497945972583217e-6,365.25643286652644,3624.409018523394,-0.05352370358285792,-0.027199476166462625,8.044575091924848e-6,1232.4240304776738,596.380563027934,-0.052419170850194846,-0.09800632729172626,0.0006887701020774708,4420.693238585108,1307.4458172623133,0.03516457511007358,0.0831342771918239,-138.26489456057053
3.982093565484256e-6,224.7007845150529,3503.76943147609,-0.08537739051197804,-0.03641624787922357,2.5533738372925883e-6,365.25643298674316,3624.409012085979,-0.05297124417241062,-0.027850664663586724,8.410977284935226e-6,1235.4011777674193,581.1327757025576,-0.045493325240595656,-0.09407443416811011,0.0006812631156811868,4407.461250277237,1313.6023337777135,0.03029368976696791,0.08364036073608945,-138.32045427190084
3.98574141105611e-6,224.70078492310088,3503.7694222466434,-0.08455863179555458,-0.037252196081278784,2.557599102486453e-6,365.2564335337241,3624.409000484034,-0.052311825570272134,-0.0285791511439126,8.748500281683787e-6,1238.3855169049104,565.6454935133644,-0.03865266459710207,-0.09115883164226608,0.0006720541838622048,4391.28539375608,1322.6442798449564,0.025290322230123036,0.08380587092968905,-138.37588197774272
3.9930430911237365e-6,224.7007853221805,3503.769412520366,-0.08339063428083505,-0.038219450090191266,2.5634933690794183e-6,365.25643459421525,3624.4089823490185,-0.05136381371350133,-0.02943724125090732,9.069794751409695e-6,1241.3770652633798,549.8237909503306,-0.03100984641759382,-0.08918061768182317,0.0006616878746764107,4371.209137004761,1334.7081419648748,0.020040013524773012,0.08335685442929196,-138.42667035706597
4.009506422760421e-6,224.70078571278663,3503.7694018571833,-0.08142425580835112,-0.039437552451191474,2.573141032680476e-6,365.2564363426922,3624.4089549707014,-0.049756190205395144,-0.030542359189821802,9.400565906813308e-6,1244.375840258029,533.5178166615186,-0.021228099101143122,-0.08810266661016455,0.000650606923785967,4345.284128368223,1349.788150751001,0.014284285258273027,0.08172761228761316,-138.4640800677509
4.050673430880203e-6,224.70078800478785,3503.769333743672,-0.08011351363626149,-0.04059812612713718,2.580366917692938e-6,365.256450221802,3624.408736021686,-0.047745685322912526,-0.03218472668348101,5.223619154132584e-8,1247.3818593461292,5705.567608082968,-13.3536084699457,14.558249905626674,0.0005869374360435032,4155.266489145367,1619.9192505556232,-0.0035273571938217196,0.07941731645511085,-138.41761021448116
5.086970294990636e-6,224.70078538683734,3503.769325546645,-0.010830151585771358,-0.002014193139581953,2.9182180781952652e-6,365.2564582189656,3624.4086637145647,0.010212452003266462,-0.00031518153069127645,6.613093845903389e-10,1250.3951400271212,2905.382607796251,-2591.3367717430397,4.559398222370231,0.0010180246627768765,4073.9267157794407,763.8767987130284,0.06145283482769224,-0.056482063064381575,-132.72722167404623
5.037728288252164e-6,224.70078499074103,3503.7693309782635,-0.014263273056857328,-0.00023758948091775692,2.893733672722563e-6,365.2564580884529,3624.4086700353337,0.007542642081411373,0.0012512296348471293,5.828070167868106e-7,1253.4156998427231,208.91852079681814,-2.171464349436714,-2.0431807738811805,0.001121543020577009,4056.9862224337453,785.8696189735695,0.06808109305828311,-0.05043988689531372,-132.2417366076831
4.9919882528510944e-6,224.7007850751727,3503.769330705789,-0.01612555897778205,0.0005310455695016424,2.8830154654179352e-6,365.25645822396694,3624.408678506994,0.005973916709159967,0.001884710124000441,9.334055339827807e-7,1256.4435563770242,477.0833213851215,-1.301629071434195,-1.3231834257083717,0.0011514768368966698,4043.228196706094,801.1865464331925,0.0687479726631093,-0.04832169729765486,-131.96278862521655
4.9470298590605445e-6,224.7007851331949,3503.769330863255,-0.01780994457380998,0.0011198547291134697,2.8733834326682373e-6,365.25645827997675,3624.408687947659,0.0045419202406762815,0.0023792568626807903,1.276476540772011e-6,1259.4787272565927,582.6990205940943,-0.9029604596178515,-1.0098388432603318,0.0011776326069454811,4031.2743373105254,814.411988349685,0.06922016575114745,-0.04647781151877326,-131.76533955890795
5.131197666653031e-6,224.70078642026323,3503.7693185387407,-0.005331216345112669,-0.01804825586512271,2.957574608870519e-6,365.25645672429835,3624.408678547437,0.013770912288545994,-0.014365591317904556,1.2953629825944587e-5,1262.5212301505771,409.03126472316,0.15658705920321897,-0.015358548353111123,0.0006723019669242045,3996.7374802550517,1069.0723115861342,0.0039142193667914,-0.04798761087178156,-131.62721942635955
5.056179052122692e-6,224.70078611907692,3503.7693238820452,-0.008185095259507048,-0.01620274806542544,2.940377671911673e-6,365.25645687042424,3624.4086861494425,0.011461919850562293,-0.012908916811976744,1.3484466064473768e-5,1265.5710827708092,393.27759259080534,0.1513134550843405,-0.005825569507370705,0.0006999859369295861,3977.3486173273845,1110.0244535755944,0.008095137921873682,-0.04235603675768116,-131.46034298530446
4.974935620823388e-6,224.70078567841165,3503.7693315447887,-0.01120022146686884,-0.013665144308344958,2.9223777724643375e-6,365.2564568252137,3624.408697397585,0.009054393419023159,-0.010838171643987635,1.4012472619258276e-5,1268.6283028719051,376.5549084051288,0.14509720617221733,0.004131088736542559,0.0007442620881048839,3962.0125710803973,1136.9067106577622,0.015048523429838031,-0.037326394281933094,-131.37232717731263
4.89392387244444e-6,224.7007851734251,3503.7693403273283,-0.014128442483352117,-0.010901811467251034,2.9048991498532575e-6,365.2564567045469,3624.4087101328137,0.0067302503336922614,-0.008537423408384776,1.4494966617418497e-5,1271.692908251375,359.0305752373933,0.13879075662895013,0.013827643895959682,0.0007980674279076173,3949.775260407464,1152.7655693176089,0.022754180954490614,-0.0332241853212595,-131.35712188002813
4.818957371465959e-6,224.70078470043,3503.769348693478,-0.0167448090279568,-0.008456356956891405,2.889174922910742e-6,365.2564565175673,3624.4087234720123,0.004643274487031511,-0.006465529737328152,1.4906769206550488e-5,1274.7649167497177,341.0710957168476,0.13323510713258332,0.02183392043953724,0.0008490446518615711,3939.8785637447554,1162.8924953072383,0.029139854823225855,-0.0299816725475533,-131.40746460074322
4.750958833633442e-6,224.70078429719013,3503.769356018972,-0.019036826576048816,-0.006483761485895423,2.875268769062839e-6,365.25645625061685,3624.408737110395,0.0027945874063428928,-0.00476231166574964,1.5254407083875569e-5,1277.844346250531,322.9544262749829,0.12878576371901895,0.027609352311775325,0.0008910969650128568,3931.729628804815,1170.5229319496502,0.03375267751627637,-0.0274115252450957,-131.51947977049377
4.688577100966433e-6,224.70078395964552,3503.7693623406626,-0.021090122362808512,-0.0049183322634551024,2.862685674709114e-6,365.256455925118,3624.4087505808598,0.0011188716224556693,-0.0033811280476318322,1.5553863430703896e-5,1280.9312146806137,304.80957036327703,0.12545751959927634,0.03139372594610231,0.0009238563817347897,3924.8808353005847,1176.824654244793,0.03694202854461405,-0.02536542406439582,-131.6897279981069
4.630507813563359e-6,224.7007836765394,3503.7693678162877,-0.022987976231615536,-0.003669449868715452,2.8509378876744203e-6,365.256455574968,3624.4087633747445,-0.00044549040753812124,-0.002251777188492871,1.5816911483942707e-5,1284.0255400100682,286.69270518012064,0.12318790074196914,0.03356496980927934,0.0009483610564713965,3918.9873542439223,1182.2240758900418,0.039076937273817676,-0.023750022590732348,-131.9131121562541
4.5758128647172476e-6,224.70078343887792,3503.7693725747567,-0.024794126648968535,-0.002666663592008711,2.8396517912979013e-6,365.2564552329274,3624.4087750443946,-0.001945603824855754,-0.0013193997584643462,1.6052847313168333e-5,1287.1273402524114,1555.7581312613402,0.12189510390374951,0.03442880769985033,0.0009656159198892262,3913.7972643345684,1186.9261343977164,0.04040944468594486,-0.022504039711102625,-132.18289740909069
4.523786041698971e-6,224.70078323925725,3503.7693767268465,-0.026560583638437676,-0.0018608763253608082,2.82852545709747e-6,365.2564549226101,3624.4087852674397,-0.003420230080301622,-0.0005459388641835903,1.6270519463450965e-5,1290.236633464671,250.63157001670365,0.12148959181760163,0.03420157561279498,0.000976403055395804,3909.107899960368,1191.1074341670587,0.04110042435475081,-0.02158137150503796,-132.49142672195092
4.548971336391301e-6,224.7007904169926,3503.769260959304,-0.03194029080441242,-0.031000118919559515,2.7965482229332347e-6,365.2564563781645,3624.4087721885476,-0.008993610085671046,-0.02441764375255252,5.323809276668822e-7,1293.3534377474966,1912.2051921865864,3.350412612941635,2.0316769037159608,0.00021301017616603244,3971.592215008623,1598.3000325204237,-0.31408222712117684,0.1202104178070644,-133.4048825358006
4.429023826608607e-6,224.7007908101564,3503.7692556594793,-0.039381859870658516,-0.031877689570753244,2.7561156184483666e-6,365.25645620476536,3624.4087770684537,-0.015015892520069312,-0.024923747031446793,1.2834414634335496e-6,1296.4777712452628,1403.703532899054,1.4474622700712614,0.8270313025348838,0.00016927376635508798,3979.0741503813488,1702.3028142172977,-0.4208722219074707,0.1842783884983354,-133.419622647209
4.298726172005083e-6,224.70079123743227,3503.769249695616,-0.048161213259334694,-0.03228731753659181,2.709458225400881e-6,365.25645588819,3624.4087824179305,-0.022084414453624034,-0.02504085689150783,2.3847716846307226e-6,1299.609652146175,1210.8979102211665,0.8412270859674381,0.3801714017542292,0.00012247848437887498,3986.5320195543895,1856.19955139869,-0.6189327665221506,0.29136113476878683,-133.3812531004599
4.013232792603934e-6,224.70079237578886,3503.769233884622,-0.07164054246281622,-0.03141006131126803,2.5911896466849182e-6,365.25645509389636,3624.4087860434443,-0.04099373353801113,-0.024119475289592095,2.1692839991904055e-7,1302.749098682375,3487.045634678411,5.039089032014867,9.151474545191602,1.3500241916725704e-5,4000.761716320685,3946.2186738720166,-6.906149210880562,1.996462317797364,-133.27845384315432
3.868965551819844e-6,224.70079252078412,3503.76923270669,-0.08302163302342745,-0.0312746239995611,2.5373974439984348e-6,365.25645499010847,3624.408785478321,-0.05008730995879707,-0.023820443620974224,4.316521840252976e-8,1305.8961291300511,19877.1825398927,23.86526087577583,48.61052136017529,7.283738774655885e-7,4008.019837348955,48487.74911734969,-129.53111918396118,36.910125634632756,-133.13917084751634
