mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3247476566034735e-6,224.70078547002686,3503.769367925683,-0.1410939870929389,-0.05210012131582045,2.2525020506811746e-6,365.2564796265158,3624.4084555724085,-0.09508558135802035,-0.03722504148217806,3.791611614929052e-9,1217.6455666070199,1156.1461026048273,248.23649300808881,0.35630439231230365,0.00039632902282168156,4305.257458452977,1607.600253870791,-0.024881332785977876,0.1289648114137606,-179.23334581763302
3.381532700231616e-6,224.70078547650357,3503.769366188628,-0.13433295334113843,-0.05233520968410112,2.278234565622153e-6,365.2564805561995,3624.4084472870054,-0.08968975347490636,-0.037379280044623917,3.094562665399148e-9,1220.5870137947138,1138.0711325862576,305.17625044077624,0.347755690507143,0.0004141219759843108,4305.85413657598,1596.2899245597853,-0.023926418115975474,0.1288266879023228,-178.88884108625672
3.432048471283614e-6,224.70078544846297,3503.7693652181683,-0.12859989679577147,-0.05263595504414318,2.300235449746663e-6,365.25648076770966,3624.408447780724,-0.0851222854111931,-0.03758902682204118,2.2731329663491753e-9,1223.5355665899797,1146.275371569957,417.4366333005409,0.40882697216533936,0.00042832676299900987,4305.648854196522,1588.5994140356102,-0.022636965456439992,0.13001032116907293,-178.64851194761974
3.4746586897119006e-6,224.70078539393603,3503.7693647979872,-0.1238952331985475,-0.05299781412022549,2.318385955129549e-6,365.2564802849752,3624.408456735115,-0.08138641615647421,-0.037844941949126916,2.3141042632737555e-9,1226.4912421577214,1080.246990984663,411.50259460679956,0.2814302107259047,0.00043839651100560125,4304.583800333014,1584.6495186866462,-0.021566413518653276,0.13259792783021068,-178.52216433661386
3.5081173947749353e-6,224.70078532167219,3503.7693647167607,-0.1201976195052709,-0.05339362594910957,2.3326822196326236e-6,365.2564791796482,3624.4084732168367,-0.07846708248352634,-0.03812243905759352,2.7181177692780346e-9,1229.4540577043085,1077.3961174397436,350.39163577977706,0.3179794698533282,0.000444184136271786,4302.626989498283,1584.4717467961264,-0.021069737756721,0.13656723487679215,-178.52223458420565
3.5314936279844876e-6,224.70078523917812,3503.769364816382,-0.1174883840428244,-0.05378500753761117,2.343135393699309e-6,365.2564775595649,3624.4084958047556,-0.07635022657302774,-0.03839099257142426,2.39212858102054e-9,1232.4240304776738,1074.8232720335466,396.0973243747924,0.3565954625358796,0.00044589927682802663,4299.8413517734625,1587.899737726017,-0.021351734259662913,0.14181737697946628,-178.65885627226837
3.5443170387015964e-6,224.70078515226086,3503.7693649972443,-0.11574199047029597,-0.054128581047724646,2.3498085346847145e-6,365.2564755614703,3624.4085226697134,-0.07501507975973785,-0.038619497331274934,2.7830206901112013e-9,1235.4011777674193,1126.0444898409198,336.246775751869,0.5332274582332643,0.0004440893529928881,4296.334545322184,1594.6243245517917,-0.022470285926527323,0.1481548540744237,-178.9370117802717
3.5428686064230263e-6,224.70078505311707,3503.7693655680487,-0.11532689963574354,-0.05439014709309948,2.3510687818224393e-6,365.2564733228992,3624.40855258297,-0.07474918968979716,-0.038778751266874835,1.1896002648935856e-8,1238.3855169049104,931.0482834015778,76.36273118387477,9.531189357105326,0.0004385272028138544,4293.062365702734,1603.5952613643026,-0.02470592069167892,0.15574182408089196,-179.35113211806166
3.539925862888083e-6,224.70078498232664,3503.769365362723,-0.1149284734264024,-0.05457119629668109,2.3526201439302845e-6,365.2564710634007,3624.4085804649976,-0.07451182711331192,-0.03890508614351603,2.4883774126318227e-9,1241.3770652633798,650.7396975959481,356.371734057866,-0.5768250402646534,0.00043290762103594566,4287.595265987008,1616.0481358235859,-0.026983706034162912,0.16289964793126666,-179.89596388909476
3.5257016925523525e-6,224.7007849043675,3503.769365488163,-0.11563848605259963,-0.054662905296489206,2.349673483718336e-6,365.2564688844213,3624.4086068691927,-0.07515709321675493,-0.038978939801129354,5.944958583504733e-9,1244.375840258029,1091.9319007547651,142.38765945114287,0.5870458850286585,0.00042520187434551694,4282.470389754345,1629.4884624579456,-0.03005767315045866,0.17050504710527478,-180.5424712942378
3.6737573220123204e-6,224.70078505911098,3503.7693553151316,-0.1008786851363545,-0.056145237433207144,2.411823766146303e-6,365.25646821856355,3624.4085914970474,-0.06333843566010797,-0.040703822728590175,4.124379690172835e-6,1247.3818593461292,1264.5539571391698,0.1627939303924936,-0.03822897236602001,0.0004303264812254612,4250.418978543019,1644.816843141869,-0.03273135982263356,0.16481288751931597,-181.18872404328246
3.6517476472212097e-6,224.70078509699482,3503.769351651172,-0.10214646074418159,-0.05619202054036116,2.407000362704817e-6,365.2564669345475,3624.4086012035673,-0.06440903118084139,-0.040839938676148525,4.276664549100301e-6,1250.3951400271212,1251.237992642163,0.14085655394079352,-0.04210436114416519,0.00041541083413894526,4235.19991407045,1676.9715758655095,-0.03789992626001976,0.1735929306815595,-181.82221125799057
3.6253045126770488e-6,224.70078517390473,3503.769346684574,-0.10385009791702055,-0.056376234876343204,2.400362851304497e-6,365.2564662265143,3624.408601443251,-0.06580686452415241,-0.041121786497818884,4.550888176642142e-6,1253.4156998427231,1240.9390579887731,0.11586667422206562,-0.04256421019137931,0.0003976522487167129,4216.35783807788,1716.9937772666035,-0.04439461064329256,0.18332481851399213,-182.40952883284947
3.5947850603785753e-6,224.70078529364577,3503.769340161873,-0.10599098597964879,-0.056738497062190536,2.391840028249833e-6,365.2564661456487,3624.408591742176,-0.06752834971239521,-0.04157728668138604,4.997680053574271e-6,1256.4435563770242,1234.0101756545469,0.09048647198521967,-0.03944172387060678,0.0003763706713613738,4192.8825514801365,1767.8892573197775,-0.05270108698478838,0.19491970364683825,-182.9101754627566
3.5572166396182764e-6,224.7007854415268,3503.7693325662613,-0.10894826885907723,-0.057248754503748195,2.3797926307142455e-6,365.2564666203232,3624.408574266066,-0.06987525940383772,-0.04216314621653941,5.644892690000523e-6,1259.4787272565927,1229.8732576873365,0.06799036317853688,-0.03479076646546784,0.00035176989709847264,4165.597202649197,1830.7079909409365,-0.0630034426496733,0.20950165351585914,-183.28886012224297
3.508554226473555e-6,224.7007855796566,3503.7693254272936,-0.11326957168010175,-0.057762720883966424,2.3620684216334383e-6,365.25646742023457,3624.4085543191695,-0.07329596660402975,-0.04273364670822796,6.428544787836723e-6,1262.5212301505771,1227.2447621849012,0.0506532585481387,-0.03153931953274273,0.00032637789364526053,4138.555084650781,1900.0450285215886,-0.07434051775805244,0.22709479647350947,-183.52571458648123
3.45280594502537e-6,224.70078567772353,3503.769320095531,-0.11864686107194483,-0.058135438060518324,2.340179329001939e-6,365.25646833791535,3624.408536261277,-0.07756875189464511,-0.0431584126741444,7.196126722116439e-6,1265.5710827708092,1225.1211320264536,0.03905835179649487,-0.030911089035118182,0.0003039979576685156,4116.141318154187,1965.186760576564,-0.08492340167870738,0.2453835910152509,-183.62229109777545
3.400051723957484e-6,224.70078573563683,3503.7693167079146,-0.1240221298584541,-0.05835012193437402,2.3184359764258744e-6,365.25646932586795,3624.4085207817275,-0.0818704253880511,-0.04342744188858197,7.827751113675004e-6,1268.6283028719051,1223.12869689165,0.032597269916938586,-0.03300420367249971,0.00028653011002586197,4099.710395116825,2018.540130471719,-0.09365950990280471,0.2615274941856801,-183.5919944223994
3.356334814308056e-6,224.70078576773525,3503.769314760893,-0.12868096770601536,-0.05848400020733918,2.299501541230257e-6,365.2564704071497,3624.408506961928,-0.08563937718706842,-0.043603204470645474,8.290262218902514e-6,1271.692908251375,1221.1309314126802,0.02997332740927388,-0.038224765186152476,0.0002734838989904373,4088.6201840525523,2058.8913325809754,-0.10057599353102611,0.27442358593388605,-183.4464579627701
3.3241259169849685e-6,224.70078578506238,3503.769313771611,-0.13223381898603215,-0.058638442145155116,2.2847091934406766e-6,365.2564715711154,3624.4084943195057,-0.08856499018234441,-0.04376269282142581,8.60820071134525e-6,1274.7649167497177,1218.4291262285144,0.029706938454371324,-0.04662669529780436,0.00026369320617237557,4081.85939263697,2087.6260851821935,-0.10629845098841485,0.2842178661137045,-183.19254798702596
3.3039069035994884e-6,224.7007857929168,3503.7693133919915,-0.13447346151210837,-0.05887581587871169,2.2748275563733546e-6,365.25647273426887,3624.4084833866323,-0.09047295091608461,-0.043951006916230155,8.829090380761722e-6,1277.844346250531,1213.6453423083178,0.030606381848267857,-0.0569064213307432,0.00025603591744700584,4078.437729718935,2106.9331691428424,-0.11160104076185803,0.2917279733654456,-182.83954075496746
3.295503116160452e-6,224.7007857944556,3503.769313347432,-0.13530654582216797,-0.059180850123327335,2.2703077935291397e-6,365.2564737871042,3624.4084750244033,-0.0912732934106311,-0.04415831013819643,8.998510122488672e-6,1280.9312146806137,1205.8086001509257,0.0323594292076894,-0.06715134252186251,0.0002496979799513369,4077.359046696067,2119.175789159279,-0.11704718642392813,0.2978631966472871,-182.40449751030297
3.2981232549000798e-6,224.7007857927417,3503.7693134111823,-0.13479370250313374,-0.059488118347067645,2.2709991827739155e-6,365.25647465796084,3624.4084696443524,-0.09099944610042118,-0.04434098153810737,9.154570240699294e-6,1284.0255400100682,1194.927065424456,0.03512641112601429,-0.0762507713389229,0.000244017400711176,4077.7182864312726,2126.8537475492903,-0.12305287115966844,0.3035204003113603,-181.90851249968446
3.311113858523741e-6,224.70078578952246,3503.769313450809,-0.13302009614029672,-0.05972222549735198,2.2766355994105857e-6,365.2564753184186,3624.4084672321123,-0.08971011925606481,-0.04444943371936375,9.323219301366257e-6,1287.1273402524114,1181.4489715857917,0.03916385382446774,-0.08379490438731645,0.0002385353432749719,4078.8950926741836,2131.7283782094096,-0.12995573372546407,0.30932040633989216,-181.37063423213195
3.334302475071442e-6,224.7007857843457,3503.7693134194565,-0.13002809547365313,-0.05982255371392903,2.287115016588635e-6,365.2564757672259,3624.408467546796,-0.087434736857703,-0.0444451435112895,9.523137804993308e-6,1290.236633464671,1165.8393341394578,0.044707881089041744,-0.08966201055433616,0.00023281782712441273,4080.478271521522,2134.8915731860725,-0.13830610411321392,0.31577029758855274,-180.80487639706215
3.2928562006549617e-6,224.70078547215095,3503.7693209442873,-0.13668682654631029,-0.0619523379613011,2.2581421281894135e-6,365.2564743591018,3624.4084881274052,-0.09266196535906099,-0.04596583544135802,3.791884879294394e-8,1293.3534377474966,-10114.24892270721,17.522482304955414,-26.461630138425605,0.00021001303228000356,4088.20073751382,2153.3877467607786,-0.17124723579048964,0.3481780832033271,-180.17568779416507
3.3003911307338367e-6,224.700785457487,3503.7693200635963,-0.13589905280159684,-0.06172151673723328,2.259761360834885e-6,365.25647454526705,3624.408489519821,-0.09207816035895537,-0.04566536709253482,4.89386885084942e-8,1296.4777712452628,-7626.167244020026,18.171109615364376,-20.302250245118877,0.00019487967383584732,4085.1939032724026,2190.94700456486,-0.19689211888589409,0.3759764433353404,-179.40178953389142
3.3080185651710886e-6,224.7007854192107,3503.7693193705973,-0.135092991955916,-0.06134408673103334,2.2611340833817314e-6,365.25647460416667,3624.408492302732,-0.09147585656424485,-0.04523591891822877,5.130283923213998e-8,1299.609652146175,820.200095066202,22.186553391321137,-18.616856070972876,0.0001755082033856301,4081.8209194155756,2243.5784097909955,-0.23782213990244125,0.417606832642299,-178.55873879429197
3.323258850241788e-6,224.70078527561654,3503.7693204398597,-0.1332104074000845,-0.06103137088333813,2.2659468706079356e-6,365.2564742960024,3624.4085000262735,-0.09002499165096575,-0.044844961942505646,6.336070792998806e-7,1302.749098682375,64.63204691637287,2.1290504955698637,-1.526686390426107,0.00014579190764644353,4079.162212952618,2320.491269908994,-0.33388743742228616,0.49393308594644714,-177.6413573137447
3.311217550491822e-6,224.70078466817506,3503.769325518823,-0.13854047418366222,-0.05718357541126533,2.2338633320847875e-6,365.25647367768505,3624.4085195122234,-0.09500210494599608,-0.041924257373765934,6.7897053254072654e-6,1305.8961291300511,594.597250953392,0.16706888074222861,-0.23027805881080263,8.574061761879027e-7,4093.2098549968578,64551.72350046495,-108.58100945521969,48.4865210029913,-176.03309776908554
3.2943412734652545e-6,224.70078476150232,3503.7693234551057,-0.13961588545707482,-0.05688991351298994,2.2312393911337073e-6,365.2564733870321,3624.408522265927,-0.09582297507860446,-0.041437950082042804,7.0438033778639025e-6,1309.050761809537,572.1018475897883,0.180622434674984,-0.23370042022460055,6.128860801792664e-7,4090.852207500151,94650.02599660777,-150.78876308815873,71.61045945206111,-174.57405489559716
3.2699272224422813e-6,224.70078485071107,3503.7693212692507,-0.14148898945401372,-0.05658601917002091,2.225664462137587e-6,365.2564732162995,3624.4085211584998,-0.09725457391464282,-0.0409690700100139,7.1382055085041775e-6,1312.213015085425,547.8863889978472,0.19142166275537023,-0.24524665487238437,5.373617779700498e-7,4086.36898512831,113772.53020293883,-170.37717825295644,86.36815296979388,-173.44728268492253
3.2365790529452887e-6,224.7007849258574,3503.7693191672392,-0.1444817084558894,-0.05628962441391954,2.2158817545581557e-6,365.25647318423097,3624.4085161225707,-0.09955666488201356,-0.04054825913693531,7.06336880572064e-6,1315.3829073666689,521.7078321537889,0.20011835893993293,-0.2646741198068065,1.1602409964075265e-7,4079.982414057931,549738.2747037183,-780.8340805444712,422.1726589500022,-172.7921282344555
3.196770121487183e-6,224.70078497600144,3503.769317473314,-0.14839063531566637,-0.05599187468259326,2.20275542612762e-6,365.2564732621041,3624.4085079140336,-0.1025696313954238,-0.040183109346592874,6.8366804308469775e-6,1318.5604571066933,493.62121893881186,0.20758544852849017,-0.29017474178750224,9.168435261447991e-8,4072.2416717046276,729352.8747636119,-975.9954863896583,561.515223896147,-172.71229984959072
3.1535032913179128e-6,224.70078499612816,3503.7693163490544,-0.15295853767933817,-0.055718147098703895,2.187258535475568e-6,365.25647342286726,3624.408497474936,-0.10609917657427152,-0.0399035068006419,6.55784577144287e-6,1321.7456828035,465.11587798462045,0.21127603704287037,-0.31738447965138117,9.973082368675227e-8,4064.0883001329466,696423.4074510155,-886.8609091027009,537.1624348782589,-173.22073061303325
3.1074248362208367e-6,224.7007849781486,3503.76931605424,-0.15820596191736422,-0.055612904089466744,2.169452747093748e-6,365.256473601848,3624.4084862385835,-0.11017044078636264,-0.03982563877415426,6.465817461608803e-6,1324.9386029997788,441.2882061703097,0.1981665031888143,-0.3353479113762706,9.670041665481793e-8,4056.9119360529376,730695.1015703287,-909.6428869651351,564.6353718823298,-174.25868530745518
3.0474629664969307e-6,224.70078489569954,3503.7693172624836,-0.1658602167357244,-0.05602888587530514,2.1437005666498124e-6,365.25647366172626,3624.408476630482,-0.11616217659504695,-0.04022270762080764,7.130997054822037e-6,1328.1392362830095,434.84529146049505,0.1360454273360779,-0.32058882274108125,9.337849791571714e-8,4053.2925900460814,732453.9083992844,-955.7575065250662,566.5076179549197,-175.70749708132647
3.0631739876255808e-6,224.70078461879473,3503.7693295799854,-0.1624474576568458,-0.05010188791983341,2.1596073363282058e-6,365.25647336286704,3624.4084904748925,-0.11379413093963182,-0.036032826566345655,3.6423020161362914e-8,1331.3476012855747,12362.31742960193,62.76202814379585,26.03901852658072,1.2317082403837193e-6,4094.555516706658,49940.90892789381,-71.76736103692973,37.23000428616612,-177.34010764028693
