mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7042586582158448e-6,224.70078717085343,3503.769625495931,-0.08129986170259683,-0.036386156185594466,2.6338675706194862e-6,365.25639577967235,3624.4092993331897,-0.0494448274956574,-0.028235415632460684,1.0015178156703262e-5,1208.8636876602077,534.024110210837,0.02412919500493994,-0.014608599219576366,0.0011555140572483552,4877.098079816757,603.2382540599868,0.02893600536233798,0.06577006398119513,-87.97416883879278
3.7124922513805846e-6,224.70078756614475,3503.7696204856866,-0.0815940929629745,-0.03605366345699938,2.63208125295327e-6,365.2563950994407,3624.4093110011886,-0.04964810004934675,-0.027970523757289964,9.565862820571442e-6,1211.7839206014582,517.3200540686399,0.022813270558098633,-0.015798060910569796,0.0011757745358559092,4886.374009676917,590.4324634490944,0.028076985382962855,0.06314855968600161,-88.26915873217136
4.020939881067215e-6,224.70078656477335,3503.769617403443,-0.08088280036765322,-0.04239124059782455,2.653767054778711e-6,365.25637471263553,3624.4094304374794,-0.04774434951705186,-0.03333736963724893,3.101306028652034e-6,1214.7112079033589,868.9132710529805,-0.10600211221162249,0.17775763520261556,0.0010168156431433378,4727.123945921615,761.0105150949903,0.020119822368336322,0.07643831417126372,-88.49955874985564
4.015954337541014e-6,224.7007870421335,3503.7696119468387,-0.08078921094509516,-0.041774826488602125,2.6550566022085307e-6,365.2563759695211,3624.4094261788164,-0.047594285434845306,-0.03286939642081007,3.40250187754934e-6,1217.6455666070199,841.0711883939787,-0.09605171286165233,0.14425117921298855,0.0010418240489654415,4736.981158854078,744.9585257743859,0.020303776084892252,0.0716925566477775,-88.65492215850668
4.013259041227675e-6,224.7007875830564,3503.769605889361,-0.08052356038735227,-0.04118669684001367,2.6573746913507093e-6,365.2563783495715,3624.4094120061327,-0.047301525515476124,-0.032435045121520775,3.689811369882381e-6,1220.5870137947138,815.2923979971899,-0.0888189212962661,0.11551674252009558,0.001065700606581141,4745.415437126756,730.9690107971649,0.02081335316523595,0.06708092287614498,-88.7905201096138
4.040413666386906e-6,224.70079507857633,3503.7695347822246,-0.06846939926202335,-0.03223646882321832,2.7119269230282504e-6,365.25642888441365,3624.4090276845145,-0.03784845669874025,-0.026238177855458025,6.653186062517245e-6,1223.5355665899797,1445.1468257536862,0.007518969274001946,-0.05983795404140638,0.0014200175716935974,4913.720977103665,490.02713146913277,0.04124556982974887,0.02721341356322804,-88.79153853831362
4.075174247048174e-6,224.70079627548802,3503.769520378535,-0.06628564755764162,-0.03209488303670508,2.722823478961757e-6,365.25643624858856,3624.40897332685,-0.035994779568085986,-0.026228662412181414,7.2115767014876426e-6,1226.4912421577214,204.73201720852165,0.02316763236919304,-0.05770315228420057,0.001463647851310552,4932.92120512218,455.85160413173463,0.0423270464781254,0.022938752982793652,-88.69372812964791
4.2937186517819114e-6,224.70080299211065,3503.7694409124592,-0.057348028480226985,-0.03420445439504484,2.7679880809757514e-6,365.25647459270033,3624.4086833744336,-0.027777727042253595,-0.028429374322593768,1.4438344557825593e-8,1229.4540577043085,345.05586423148344,74.23691594380523,-17.4472170184012,0.001637450034547066,5002.908590544347,330.8839970675434,0.04638920454297502,0.0032900137630361716,-88.4654966991739
4.912520177472445e-6,224.70083209975934,3503.7690367187242,-0.029243062276226733,-0.02038183187523543,2.8714637092224223e-6,365.256553102627,3624.408167114802,-0.004482615817516825,-0.016929979877065276,2.977661475924067e-9,1232.4240304776738,1136.8761746149978,880.419582850494,0.3605313366770498,0.0037602333826968247,5970.696142475234,-985.375589280096,0.0730382630525344,-0.016243930510943166,-87.22079013400511
4.9497617090669905e-6,224.70082795360585,3503.7690947545243,-0.027954772238137755,-0.01990556568045852,2.8843167623407064e-6,365.25653923849217,3624.4082715868494,-0.0033564306326897327,-0.01662609543017574,4.541712883538611e-8,1235.4011777674193,26.620612788491087,59.79681406792559,-11.886084807195147,0.0036778596604821775,5904.052473867651,-898.6058027843563,0.07318631408571746,-0.01364207833383586,-86.10991011077297
4.991774088307192e-6,224.70082398291672,3503.7691491364676,-0.02665923474792609,-0.019164605521460525,2.8964412856159734e-6,365.2565252020549,3624.4083781431927,-0.002219842654400006,-0.01604230419741646,7.644591877220365e-8,1238.3855169049104,-85.70047462258532,37.826045674558834,-5.837988961022376,0.0036231974806341513,5844.638395093082,-819.8623788392472,0.07349053697570108,-0.010854823247028704,-85.03026819706807
5.0226327210493985e-6,224.70082011434442,3503.7692022552187,-0.025651139093555902,-0.01865255843251041,2.9070129073130644e-6,365.25651101648884,3624.4084852722553,-0.001353864530878678,-0.015651753658009887,2.371004061505976e-8,1241.3770652633798,-6387.973347938355,127.25333018289903,-18.601761835944654,0.0035347087007008607,5775.075773956951,-728.6181394539058,0.07354459499908854,-0.00813778918837188,-83.924423535373
5.047657795981485e-6,224.70081650817755,3503.7692511243476,-0.024676487855393003,-0.01812790700263247,2.9172937699971223e-6,365.2564972742672,3624.408589417969,-0.0005343102443158221,-0.015235481238379074,5.884394937106354e-8,1244.375840258029,-1245.883755886885,53.576075409898806,-5.531619392697901,0.0034516831638563374,5708.0818535012895,-640.3935344828453,0.07356831758616669,-0.005447816575070718,-82.84261146191464
5.068386143323863e-6,224.70081317344238,3503.7692956030796,-0.02390217226631953,-0.017630218136416957,2.925799334624078e-6,365.25648382398475,3624.408691788326,0.00010178416008545363,-0.014807893472529796,1.1254185472911993e-8,1247.3818593461292,575.3217584344053,290.6208535605975,-0.877783776988712,0.0033657489586054906,5643.8792571486565,-555.2016491884146,0.07347655873042705,-0.0027553360498631754,-81.79913959563928
5.07460507896178e-6,224.7008101940225,3503.769335350895,-0.0232907126338685,-0.017344308688621753,2.9336221938541663e-6,365.25647161292693,3624.4087835881214,0.000561471991205651,-0.014583707111323297,3.0232902564355333e-9,1250.3951400271212,951.0753847666865,1106.3723809483665,0.10493395819947562,0.00326117801042945,5573.598099883659,-462.9479794405683,0.07318462519132359,-0.0002632388797239875,-80.78993194717214
5.073106753071933e-6,224.7008075567073,3503.7693700269833,-0.022814578457953805,-0.017109937845593868,2.9403605017883725e-6,365.2564603651851,3624.408867791653,0.000883991575047361,-0.014394926146133814,3.0058137179239773e-9,1253.4156998427231,866.4987718240625,1132.1813081218897,-0.07128150480253315,0.0031566780247836435,5505.243645253918,-372.9338328805468,0.07279380736517553,0.0021416269028985053,-79.85551376722002
5.0632282055552434e-6,224.70080526325063,3503.76939977667,-0.022475061505716234,-0.01694961232989155,2.946009447757729e-6,365.2564502357294,3624.4089428468055,0.0010643488382378003,-0.014270083507335492,2.509424617225633e-9,1256.4435563770242,1051.3595368594401,1371.9119217738876,-34.13475606299968,0.0030517788211864997,5437.976450938605,-284.2274263531985,0.07230641681223807,0.004429947604613207,-79.01182074931107
5.049533991534702e-6,224.70080320935423,3503.7694255872448,-0.022298954918213963,-0.016717471628597314,2.950078692010997e-6,365.2564405436574,3624.4090155288823,0.0010993165413155123,-0.014046336296582846,2.7092938235395885e-9,1259.4787272565927,1046.528098085077,1283.668074648103,0.45092196540791957,0.0029566713860010143,5379.2543194955115,-204.9619511923109,0.07175681568313565,0.006763803932636152,-78.27677363136534
5.028137834082866e-6,224.70080143043896,3503.7694475248295,-0.022277017480246627,-0.016535840146809054,2.952890428594464e-6,365.2564318785399,3624.4090798964053,0.0009812035764013662,-0.013864047368681449,3.6748702451517334e-9,1262.5212301505771,1038.5739082615548,951.7007823462602,0.46706684582466484,0.0028626874214573083,5322.719037143491,-127.99655076056622,0.07112575035414612,0.009010500899567701,-77.65662586220212
5.000689367140518e-6,224.70079986528583,3503.7694663245215,-0.022429609367794954,-0.016353516598444952,2.9542134529852815e-6,365.25642400646205,3624.4091382653237,0.0007012770556889753,-0.013666039395737184,6.463663967898e-9,1265.5710827708092,1060.5503236458794,542.5452945382804,0.5581310173288648,0.002772553836615983,5270.683725856878,-55.713945661837116,0.07042446480740382,0.011233090969814202,-77.16014808196435
4.969142489036961e-6,224.700798305975,3503.769484065233,-0.02292092430146274,-0.015927753002379107,2.9528157213757846e-6,365.256415563941,3624.409204865586,0.00015754166302407572,-0.01316755336645268,5.2310374630995576e-8,1268.6283028719051,1041.1989363858497,66.98594281012598,6.850226670929797,0.0026933326929879284,5234.9825700772635,-0.1323519086007568,0.06956194507037307,0.01379666240908941,-76.75088022168234
4.927298810636772e-6,224.70079685011638,3503.7695000003673,-0.02388261774234806,-0.015393994247730273,2.9479068415271487e-6,365.2564076551128,3624.4092690853986,-0.0007802803746119698,-0.012520703174145142,1.0939274103236653e-8,1271.692908251375,30780.6433929258,313.58964399296497,74.09966647174063,0.002612891857589897,5207.358284308923,48.067483735901526,0.06845430589732664,0.01653485767972355,-76.43859348101823
4.8767010043631544e-6,224.70079561399842,3503.7695133086813,-0.0250335627847645,-0.015006671837909545,2.9416344337287327e-6,365.25640136985936,3624.4093192852893,-0.0018902844643079535,-0.012011749801797743,7.4158116728488556e-9,1274.7649167497177,60208.5533051867,450.772831557514,146.5016934188329,0.002525789138273639,5177.251189689554,99.4566854917289,0.06720818928045999,0.019137441964147708,-76.25694479612837
4.818656549799526e-6,224.70079454852683,3503.76952438679,-0.02648896822067738,-0.014714443698045062,2.9332079769425794e-6,365.2563964833299,3624.4093578881843,-0.0032506227820525897,-0.011568260548645804,8.958650410742916e-9,1277.844346250531,61997.310987744466,359.60404833504947,150.6037936208685,0.0024315108728551194,5147.264936003165,151.39594031701094,0.06573525856870488,0.021722821686841157,-76.2035171754108
4.7547628724280055e-6,224.70079365993422,3503.769533310299,-0.02821277062722977,-0.01458158808959058,2.922944762382906e-6,365.2563930934147,3624.4093832559997,-0.004831222654867044,-0.011259547523511992,1.1533536185801855e-8,1280.9312146806137,56368.856621803214,266.531596782048,136.49276011627308,0.0023308014110884736,5115.670637489204,205.32371723789237,0.06405686667015863,0.02424504252355527,-76.30231503845073
4.6859855481980806e-6,224.7007929231882,3503.769540617113,-0.030179610379718596,-0.014648801174465693,2.911035795799223e-6,365.25639089537765,3624.409397688714,-0.00661240458497457,-0.011131351346290003,1.3846120765143667e-8,1284.0255400100682,51946.55426030085,210.43710503007412,125.39702330009295,0.002228704825617407,5084.108292548993,258.64561559410635,0.062219974029163794,0.02667984579604299,-76.58043560182585
4.610707566272855e-6,224.7007922841009,3503.7695473788986,-0.032462232944452114,-0.014947936610223832,2.8969278570898934e-6,365.25638910016613,3624.409408957879,-0.00864927280387455,-0.01120850852017769,1.8610183596935797e-8,1287.1273402524114,40762.14017112858,147.73266038983198,97.84554291436744,0.0021325098254153865,5060.1587207474395,301.87658871325806,0.06020953441322008,0.029058193575572,-77.05284672640693
4.52402377296955e-6,224.7007917055607,3503.7695547042667,-0.03531471636098255,-0.015581594736704923,2.8788876009932118e-6,365.25638665260675,3624.409428994731,-0.01112803528192404,-0.011559289361149779,2.8869814795465757e-8,1290.236633464671,26646.500801693513,89.140667582878,63.28595995577851,0.002047101623263927,5058.102046163997,317.56197017173207,0.057807961142812656,0.03146354478786507,-77.70437589564229
4.421050677967619e-6,224.7007912997856,3503.7695615651896,-0.03918356821515176,-0.01671613699341622,2.8542678528884564e-6,365.25638318586516,3624.409465503492,-0.014366442642085687,-0.012294125779261204,2.500756547076165e-8,1293.3534377474966,30061.0671399713,94.20066246485248,71.47451253926738,0.0019693018646965536,5094.558486574791,285.1349567992087,0.05448331842026286,0.033943660841261235,-78.46953169519085
4.3080131032688905e-6,224.7007914235265,3503.769562240228,-0.04423613239828366,-0.018303827180390187,2.8231305628474415e-6,365.2563808306088,3624.409501591836,-0.0184619709485765,-0.013369679147697797,2.010517116754623e-8,1296.4777712452628,36939.46458099121,103.82295261987628,88.02334596261703,0.0018850228870497543,5165.440666251905,208.73755774479707,0.049787654504234474,0.03628302608437259,-79.24042187523553
4.190609783363455e-6,224.7007923954336,3503.7695511794645,-0.05057622745213192,-0.020177390599031408,2.7861924754694833e-6,365.2563824139139,3624.4095109603422,-0.02350188791466734,-0.014655332830100253,1.7427423327307206e-8,1299.609652146175,43925.747829889166,101.76925983120267,104.76488072195966,0.001781143308727224,5255.193267654794,107.57424698481665,0.043439656873811155,0.038219971220925165,-79.92405878317031
3.415318373761898e-6,224.70083647097997,3503.7689735576387,-0.1341908805797798,-0.010612150786623416,2.38506331931277e-6,365.25660909227594,3624.4079112489203,-0.09049355656615762,-0.004782354140237126,2.72614242993618e-5,1302.749098682375,111.13667110399358,0.056127346682915795,0.03806866481487242,0.001129969538639063,6047.575838834202,-888.7967961089911,-0.043467122538778595,-0.021822497390254023,-79.78442638004123
3.3973781378218033e-6,224.70083283965965,3503.7690215989405,-0.13596923982600714,-0.011702180877275545,2.3782358698881097e-6,365.25659714144984,3624.4079872688567,-0.09201845162093836,-0.005836440261929146,2.6816804730048317e-5,1305.8961291300511,95.21754724974502,0.054399177442498545,0.04261071713086167,0.0010817150892336415,6008.645378473054,-818.500613169653,-0.04539982392458218,-0.015448811444787696,-79.4023968215398
3.3803540168326934e-6,224.70082937773208,3503.76906754712,-0.13767086072256168,-0.01286411919524792,2.3719060155125765e-6,365.25658534425145,3624.408062823388,-0.09348679582810304,-0.006960948877471925,2.6299332405528802e-5,1309.050761809537,1388.4667826353468,0.05264985990780415,0.047363316637371776,0.001037351662632974,5971.968301790198,-750.9148861848568,-0.047052382248570904,-0.00882504380542667,-79.09106764199205
3.3642813018211184e-6,224.7008261048065,3503.7691111200847,-0.13928654090869844,-0.01408992679515343,2.3660573970562303e-6,365.2565737941761,3624.4081372664054,-0.09488966700837574,-0.008146176810499438,2.5718451251511167e-5,1312.213015085425,1375.9746121609958,0.050915959220809326,0.05231163221924753,0.0009968856839373775,5937.573800191172,-686.2809682762424,-0.04839576310975494,-0.0020269702617144426,-78.84067808782937
3.3491886978719273e-6,224.70082304087165,3503.76915203259,-0.14080673679558994,-0.015369768815678532,2.3606750416910253e-6,365.25656260171303,3624.4082097878363,-0.0962180092530448,-0.009381660467083972,2.508397232595841e-5,1315.3829073666689,48.28702129632589,0.04924891595499971,0.057432772065094166,0.0009603351451912339,5905.616625186915,-625.0301386706835,-0.04940226408630366,0.004846420017190171,-78.64213690479141
3.335134033748792e-6,224.7008201790195,3503.769190358868,-0.14222123288301378,-0.016686945603579546,2.3557597456308637e-6,365.25655178032804,3624.4082802391476,-0.09746214721292633,-0.010651728981992422,2.4406482864467804e-5,1318.5604571066933,1351.5856269526996,0.047709663704340634,0.06269927177850333,0.0009274802400404925,5875.687806021903,-566.8047927505719,-0.05005484415240967,0.01174398131421316,-78.48743709279975
3.3223139835256533e-6,224.70081752041656,3503.7692260693134,-0.14350370844702479,-0.018022976974685467,2.3513693047935586e-6,365.2565413834386,3624.4083481874377,-0.09859997641146663,-0.011939849115801026,2.369825509760185e-5,1321.7456828035,1339.7574217035942,0.046379218257093124,0.06806369961149263,0.0008983246720008602,5847.724429949379,-511.698758467238,-0.05031842510218685,0.018583441114583106,-78.36987125848415
