mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.71803383404827e-6,224.70077436392074,3503.769559656099,-0.0873844168641032,-0.06917915846865351,2.5573561463802566e-6,365.2564565792551,3624.4087081204666,-0.05346647830160542,-0.053779152392807554,6.941394332515301e-6,1203.0443169004648,772.6893122637,-0.067132984569594,-0.04751858579147277,0.00040710812209707853,4278.321969439357,1430.7352059989587,-0.04519336526501209,0.1404077640592687,-278.3497457558574
3.696339564197382e-6,224.7007739665519,3503.7695685314916,-0.08681094403696117,-0.06962050430094738,2.5636412741512923e-6,365.25645758166826,3624.4086962134934,-0.05300394286093096,-0.05413481488576654,7.407700262022999e-6,1205.9504920795678,736.8767870987036,-0.05119825477815981,-0.06767001457015076,0.00041754599315237215,4288.787580231565,1395.2070090093362,-0.03848436198861615,0.1227184562375447,-278.0232552759139
3.387666500513964e-6,224.70077354441435,3503.7695852205015,-0.11395180170629685,-0.06438588069832393,2.454168810532695e-6,365.2564625934125,3624.408623780127,-0.07501286087646056,-0.04944318944728815,1.3315573005797664e-9,1208.8636876602077,1156.704229903081,592.8321312227331,0.3272013046084909,0.0003764348804361514,4298.202684926444,1495.1520195590879,-0.0008119101261343973,0.12403931718038429,-277.4457114735553
3.3790902498346926e-6,224.7007736689041,3503.7695792853224,-0.11384047008444616,-0.06477482552032167,2.452089558185522e-6,365.2564630907655,3624.408617660068,-0.0749477865017535,-0.04957631970251483,1.0058095812290546e-9,1211.7839206014582,869.8327775576039,750.6213702549766,-0.37580110409523365,0.00037548382021662316,4294.103317670072,1498.2110359844867,-0.014750539514415234,0.12822392103495955,-277.12059263564834
3.3741156632114162e-6,224.7007738192029,3503.7695731743634,-0.11340258280558015,-0.06522156437633297,2.451096259388335e-6,365.2564629244535,3624.4086203245065,-0.07462666694845645,-0.04976899803549845,8.825549949031909e-10,1214.7112079033589,1107.2802682532686,807.3166012577656,0.28425471544842795,0.00037376925857758505,4289.94099336479,1501.9483403687227,-0.02811422234680023,0.13397766130934008,-277.06666705333106
3.6782368326351997e-6,224.70077392125094,3503.7695634796332,-0.08250234959574951,-0.070023360395028,2.5826962122195582e-6,365.256460095194,3624.408654429792,-0.04959578057651871,-0.05413227192932716,8.314343443930063e-6,1217.6455666070199,641.2195385261468,-0.017437925528689585,-0.07568327395900522,0.00042185583714695647,4291.88537201797,1341.3626508269717,-0.057292576029712106,0.10518114779168042,-277.07455989879827
3.6779331727141343e-6,224.700774042444,3503.769559133961,-0.0812885561212804,-0.06983581820797272,2.5869687801632044e-6,365.25646000891203,3624.408652922443,-0.04862985881006736,-0.05389193038042069,8.336888839186414e-6,1220.5870137947138,620.3673662376092,-0.013551160205812181,-0.07337849061727833,0.00041990350135098477,4288.607435214257,1337.8901678808618,-0.06416884221687072,0.10533906987707006,-277.19905549405047
3.677865300999603e-6,224.7007741736897,3503.7695546646764,-0.08010317977327203,-0.06954833170728458,2.591207799391039e-6,365.25645978218705,3624.4086531794837,-0.04767854526650171,-0.0535839781089104,8.27879445777437e-6,1223.5355665899797,599.8138706234706,-0.010079911194534755,-0.07082042014397992,0.0004182015079295878,4284.718676403872,1336.1300426426515,-0.07054869863358482,0.10566938830945037,-277.4623048737034
3.6789623298079274e-6,224.70077430886877,3503.769550214223,-0.07890583371171606,-0.06917998075247679,2.595706980397218e-6,365.256459493021,3624.4086540901794,-0.04670636811205823,-0.053229450469466436,8.133890458274363e-6,1226.4912421577214,579.5234143187456,-0.006588043728865141,-0.06805218051868434,0.0004171115148768516,4280.30172141044,1335.612197539337,-0.0761611170637281,0.10583914134525296,-277.8409341539437
3.682980822676968e-6,224.70077444486392,3503.769545851163,-0.07759069263047973,-0.06875361803573005,2.601037461946203e-6,365.25645920965655,3624.408654692288,-0.04562580728736726,-0.05285295985606233,7.897240648084106e-6,1229.4540577043085,559.5256767330785,-0.0026299163407778135,-0.06495599090451992,0.00041691985277876543,4275.3957048118145,1335.6970869067513,-0.0808144588053552,0.10556673736253698,-278.30584271825165
3.692560640882925e-6,224.7007745799621,3503.7695416064944,-0.07597025127973084,-0.06829866414116795,2.6081585695509227e-6,365.2564589903267,3624.408654200054,-0.04428427928086136,-0.05248515535779871,7.568369443573749e-6,1232.4240304776738,539.9054110730892,0.002333054478110777,-0.06125793522992287,0.00041786279232514036,4270.04710166904,1335.309383924065,-0.08439904930562869,0.10453588133816814,-278.8229759644864
3.5007331632253695e-6,224.7007748873836,3503.769535453334,-0.0953858410978393,-0.06733025410769697,2.521670968647102e-6,365.2564582006321,3624.4086624299584,-0.060056697473271276,-0.051419141840562524,4.808686083361366e-6,1235.4011777674193,1274.8934916805295,0.02222850970895548,0.022263183444335772,0.00039729636704390026,4250.997015550994,1486.0057445060138,-0.08241544856218494,0.13545204934824256,-279.26283419629675
3.5443819992583805e-6,224.70077495754919,3503.7695332589087,-0.0905104955957988,-0.0668371205784763,2.544551290132301e-6,365.25645795147767,3624.4086642811385,-0.05608405076856817,-0.051151366535293466,4.471469743400413e-6,1238.3855169049104,1257.0504967840163,0.012975816607028491,0.034562943083268134,0.00040715340929902913,4248.481944795179,1469.860213640161,-0.0813654740256494,0.13000257946344201,-279.62801308181065
4.532940559423411e-6,224.70077534927037,3503.769508803913,-0.009856806435988347,-0.05540781270331219,2.9638824939966834e-6,365.2564601135055,3624.4086135596085,0.009343940759012298,-0.04288728387709255,6.405960728805582e-6,1241.3770652633798,491.7705287419789,0.09808750224604441,0.006506543452887732,0.0004514136984427822,4235.37485126425,897.055016255713,-0.09658641994471978,-0.015329987252361224,-279.94453641500434
4.605585622476155e-6,224.70077533906922,3503.7695084022353,-0.006294362167419803,-0.05444173426663227,2.986570801988001e-6,365.2564598480846,3624.4086211144704,0.012313922891603914,-0.04223523141296946,5.875001373411798e-6,1244.375840258029,1724.0384820203492,0.11875385046016103,0.019589226023726633,0.0004493859569521579,4236.809717838149,884.4358677000395,-0.09662719249450102,-0.015645197257826978,-280.0126767010479
4.611030958553969e-6,224.70077554236178,3503.7695057226797,-0.0058713984995067,-0.0554532490434839,2.9957717640065245e-6,365.2564594650254,3624.408633663574,0.012436909757204484,-0.04332868408828417,2.7148843291669733e-6,1247.3818593461292,938.3300332483184,-0.14965261538684274,-0.2567333115378898,0.0004403001834634777,4228.766910143198,953.1206250922498,-0.10152000630987883,-0.0007048111663844027,-279.8506820978934
4.640839580972083e-6,224.70077558174518,3503.7695053089096,-0.004588217647516626,-0.055847479396764606,3.0035648507447894e-6,365.2564600323206,3624.4086332653483,0.013468524638844856,-0.04376628394206377,2.841637243675216e-6,1250.3951400271212,899.5987600203921,-0.09838299355786741,-0.2867521760234886,0.00043319114510670907,4228.446613103485,961.8532331709453,-0.10322355426023679,0.0030488948484686494,-279.744162454212
4.6405480043405334e-6,224.70077565126178,3503.7695047486845,-0.00489199670288001,-0.05663578460914665,3.001258449935023e-6,365.25646103365654,3624.4086273783573,0.013178885493573012,-0.044531920304950505,3.029891167563787e-6,1253.4156998427231,871.3447072834836,-0.04354993930320094,-0.29415316477559045,0.00042821310379698955,4225.333500763588,981.6697493436411,-0.10345899836596463,0.007733194465488923,-279.6818270449705
4.6043289180554165e-6,224.70077576109333,3503.769503785676,-0.0071995982631136626,-0.05784126814017651,2.9862840419969693e-6,365.2564624204747,3624.4086155049,0.011237808204777959,-0.045636336704215456,3.23125588682165e-6,1256.4435563770242,851.4987414288648,0.00418555171501321,-0.2860185860790885,0.0004254668216828307,4218.785492256807,1015.4677580813295,-0.10221735540228043,0.013571676749597018,-279.63973938470326
4.529139613361732e-6,224.70077590910572,3503.7695024426116,-0.011935714009730375,-0.05952641643676259,2.956342276363287e-6,365.25646401168,3624.4085991296224,0.007313609185657428,-0.047117164326644735,3.390545291498298e-6,1259.4787272565927,836.5570731632988,0.04050100047379071,-0.2722519161282163,0.00042452383391270403,4209.105374878294,1066.5394404483873,-0.09975646189530049,0.021420399185603907,-279.57753460130675
4.395602585262252e-6,224.70077607838823,3503.769501314338,-0.020837969935079297,-0.062024895520521844,2.9020227229495417e-6,365.25646554420047,3624.4085808344757,2.056818937651318e-5,-0.049219500841279476,3.44358680177495e-6,1262.5212301505771,824.7136331046115,0.062118877669671294,-0.260615783788103,0.00042525366854431545,4197.4545440265765,1147.0662946943037,-0.09569311934654794,0.03457992283111981,-279.45778224521234
3.931532860158449e-6,224.7007761233929,3503.769506573302,-0.05728009229663941,-0.0665979648754963,2.7020602412519093e-6,365.25646628855736,3624.408565398201,-0.029423695818784446,-0.05275807217822447,3.151110732087115e-6,1265.5710827708092,835.9926174843953,0.01181398161983214,-0.2514387956162787,0.00043018525219946674,4189.761818708166,1400.4587739217827,-0.0761458873017842,0.08628762632671953,-279.177214222589
3.828447826360343e-6,224.7007762257224,3503.7695052980384,-0.0667441532612157,-0.06665191036446289,2.6534298159410084e-6,365.25646659271007,3624.4085616942552,-0.037121826836271285,-0.05275938895887606,3.11445744445172e-6,1268.6283028719051,817.2024662352633,0.031413342044220346,-0.2558806336800863,0.0004208832447645901,4183.839719893136,1462.0949388883737,-0.07490128898615407,0.0981240294786472,-278.75342426188763
3.7594463868800603e-6,224.70077634283737,3503.769503056864,-0.07331201208144843,-0.06661849760374132,2.6202832407543852e-6,365.2564666436796,3624.4085610965008,-0.04246950049391851,-0.052667329992952004,3.0168240830084054e-6,1271.692908251375,794.4126006520851,0.05156172078002412,-0.2678496293398273,0.00040901866361260425,4178.211844807854,1504.1574990850847,-0.07743132576229482,0.10683641304784727,-278.3139613294701
3.7023760076205734e-6,224.70077646142124,3503.769500465662,-0.07880361797828238,-0.06655818049004252,2.593107483500794e-6,365.2564664668477,3624.4085631282564,-0.0469305015841577,-0.05252296382573857,2.8762617386374116e-6,1274.7649167497177,769.6362857211408,0.06976287250786346,-0.2855891137238012,0.0003956460524720136,4173.20402780425,1538.4611399816372,-0.08223161040357765,0.11500998005350264,-277.88506251514804
3.653310256674689e-6,224.7007765797913,3503.7694976672515,-0.08352190288391419,-0.06646810130148001,2.570218863271322e-6,365.2564661266857,3624.408567028316,-0.05074979681215014,-0.05233101019678532,2.7288253952577817e-6,1277.844346250531,743.390366448441,0.08662183876765933,-0.30747301447342984,0.0003813878418408468,4168.733257845625,1567.7914869171295,-0.08880764320733578,0.12313681593422938,-277.47631791142624
3.611225126275674e-6,224.70077669771393,3503.7694947310483,-0.0875317649252025,-0.06633728569044861,2.5511392616794467e-6,365.2564656787425,3624.4085722049904,-0.053981837348880166,-0.05209061654248636,2.6055158058879403e-6,1280.9312146806137,716.2732253016964,0.10334287122229595,-0.3308045215563068,0.00036666700945335405,4164.676395174465,1593.343363894703,-0.09690293869779489,0.13134874067525004,-277.0880645704291
3.5755530809743604e-6,224.70077681359336,3503.769491741791,-0.09086085453638458,-0.06615373319523972,2.5355954043894964e-6,365.2564651573351,3624.4085783593587,-0.056651702148584414,-0.051798050134716646,2.539692929087363e-6,1284.0255400100682,689.866050731757,0.12064323862516153,-0.3503343517297085,0.0003517034760855552,4161.0107420604545,1615.6496037804777,-0.10644133140672668,0.139702312274933,-276.7164450260895
3.5455477341709714e-6,224.70077692610352,3503.7694887619755,-0.09356553844617943,-0.06590913252643021,2.523210741228021e-6,365.2564645866645,3624.408585288037,-0.05880734708102687,-0.05145005114890438,2.554552650577781e-6,1287.1273402524114,665.9743376386999,0.13850625208787312,-0.3607434271311322,0.00033645158713237774,4157.740193908058,1635.141980264656,-0.11756951713712045,0.1483124645911348,-276.35655950102216
3.5203884911330274e-6,224.7007770343054,3503.76948583403,-0.09571770885629216,-0.06559994655778213,2.513568720869757e-6,365.2564639833231,3624.4085928507475,-0.0605089423636846,-0.05104527969713235,2.6718639685133193e-6,1290.236633464671,646.1770338807426,0.15549194515170897,-0.3579175677868765,0.00032067190643269265,4154.892019244445,1652.1542474660996,-0.13068923327397275,0.15736779714791993,-276.0043454483348
3.499324736086199e-6,224.70077713748702,3503.769482983164,-0.09739108493089396,-0.06522826734530734,2.50627072098783e-6,365.2564633598081,3624.408600908303,-0.06181789107008208,-0.050585467106254604,2.9036065493601774e-6,1293.3534377474966,630.5519548585486,0.1695151539975818,-0.34220368598332623,0.00030399911488517733,4152.522528874111,1666.898253928076,-0.1465227579943082,0.16713110101206094,-275.65814627286085
3.4818881235217514e-6,224.7007772356607,3503.7694802089313,-0.09863516836162006,-0.06478864594550017,2.5010581346541386e-6,365.2564627294413,3624.408609266446,-0.06277623182815567,-0.05006592408034356,3.261841312189591e-6,1296.4777712452628,618.0976406347086,0.17868836344355654,-0.3169952526176436,0.00028605365419252457,4150.691498879059,1679.508216636339,-0.1661408894414079,0.17792891439969563,-275.3208433310775
3.4676160439614467e-6,224.700777329746,3503.769477477299,-0.09950786831816161,-0.06428522952337899,2.49764852855565e-6,365.2564621138814,3624.408617565763,-0.06343272164227476,-0.04948922569843861,3.749302753832509e-6,1299.609652146175,607.0396472142047,0.18264971850188141,-0.28773905865239935,0.00026637856621457593,4149.444310084215,1690.282269954076,-0.191212513920143,0.19025488922665643,-275.0032894113306
3.456505149973139e-6,224.70077742054778,3503.7694747478063,-0.10002229167588375,-0.06371908200000752,2.4959793586717727e-6,365.2564615478187,3624.408625226606,-0.06380099422857648,-0.04885693698937156,4.363317868531123e-6,1302.749098682375,595.9768223230685,0.18216039062775644,-0.25885085260655555,0.00024472755562755837,4148.820394561565,1699.5611209110969,-0.22399906681507908,0.20465393500799353,-274.7296762202687
3.448652839304528e-6,224.7007775091171,3503.7694719682277,-0.10019045702002909,-0.06310845401094566,2.496003375668384e-6,365.2564610937478,3624.408631250363,-0.06389405083525135,-0.04818661711649219,5.084898572191985e-6,1305.8961291300511,584.0891855591626,0.17853312321473944,-0.2332576147810208,0.0002212058837639126,4148.772651361766,1708.5013662658728,-0.2672891338109238,0.22184358824532083,-274.5448579429707
3.444792776855298e-6,224.700777595413,3503.769469118062,-0.09996423824450104,-0.062498501754303055,2.49794207042609e-6,365.2564608529906,3624.408634105232,-0.06367669436981327,-0.04752229197469354,5.854800863995681e-6,1309.050761809537,570.9885681000418,0.17363302825037916,-0.21260980989775982,0.00019673951695659618,4149.123826758225,1719.4436395847017,-0.32328572016888996,0.24250989934963182,-274.52076431387565
3.4468630406901834e-6,224.70077767747767,3503.76946625192,-0.0991714220760316,-0.06198136655922562,2.5025449246920387e-6,365.2564609568382,3624.408631929909,-0.06301354125531024,-0.046951922306173566,6.55921221451819e-6,1312.213015085425,556.5931060035091,0.1695552960026699,-0.1975560795507912,0.00017327334478963824,4149.554143219076,1736.1017579807776,-0.39098033417515216,0.2670217714477743,-274.7515065594958
