mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4983502896826935e-6,224.700774216343,3503.769661292201,-0.10521507997618079,-0.04940886010681298,2.447123633726642e-6,365.2564678599558,3624.4083184086435,-0.06885675640317687,-0.035666052770411495,1.010930463860591e-6,1185.753749687136,791.8090208249174,0.276259511538148,0.6877334642516947,0.000356827208830636,4180.366000670708,1623.5945757504965,-0.17250320957609108,0.20735246633567764,-146.85215407025535
3.4673552930988373e-6,224.7007745083717,3503.769651075544,-0.10824070557775867,-0.049254762869412716,2.4324560187228625e-6,365.25646786390917,3624.4083276593865,-0.07128777988196544,-0.0354543875850878,1.1669310551030605e-6,1188.618156315769,749.7199340187258,0.16977391760222613,0.6418192064054206,0.00034058929910375866,4151.778346403562,1676.9059262599865,-0.1905999092872796,0.2173973171810597,-147.17982439621503
3.4239016890811517e-6,224.70077475848854,3503.7696419635176,-0.11247451856377153,-0.04942771642138307,2.4128153615796896e-6,365.256467946134,3624.4083377160914,-0.07467426423751865,-0.03549078085193475,1.49697030144587e-6,1191.4894824463106,676.5780131242793,0.05067532396288592,0.5202741818150635,0.000322598551690225,4122.653998448414,1732.4983695120495,-0.210702951814968,0.22712041547062697,-147.61352901442964
3.3717089340381375e-6,224.7007749633396,3503.76963444188,-0.11799598021944341,-0.05007039388440712,2.3881103666896997e-6,365.2564680431885,3624.4083483249165,-0.07906745209080257,-0.0359005777413186,2.0208682720971624e-6,1194.3677447940927,596.4393399492043,-0.03119411613935238,0.38309731639448424,0.0003036142475005992,4094.6450794695893,1787.1404970583037,-0.23305970229717396,0.2361890551265432,-148.113938058702
3.3161878176198573e-6,224.70077512779534,3503.7696286544224,-0.12465425326177652,-0.051282287682805905,2.359247634604793e-6,365.2564681665216,3624.408358204048,-0.08433598426220083,-0.03677652311179016,2.744556955566676e-6,1197.2529601148253,523.6513599659725,-0.07650524747708717,0.268139249187116,0.0002845477595525171,4068.642720542718,1837.5064276404667,-0.2578159677281988,0.24366603945980436,-148.63640326413486
3.2630346092714885e-6,224.70077524434552,3503.7696248021352,-0.13203801547280158,-0.053119903043324423,2.3282316693245292e-6,365.2564684219844,3624.4083650715083,-0.09014525914189436,-0.03818020685398521,3.6468637272618518e-6,1200.145145204695,462.18811126544824,-0.09625099317032819,0.18389978917405525,0.00026628451327870213,4045.168669473993,1880.8995231129074,-0.2843593579797053,0.2486527009801711,-149.13889581132332
3.2275008237621604e-6,224.70077529265933,3503.769623209134,-0.13762986005035371,-0.05524944738253282,2.30576882240936e-6,365.25646893359425,3624.408367074073,-0.09451018828659306,-0.03988987307052632,4.512880404876341e-6,1203.0443169004648,413.47279454254755,-0.10240666328089355,0.13188779906518772,0.0002529592094403207,4025.139277536738,1906.8884625015187,-0.3063515250492595,0.24590574709372418,-149.59104196078425
3.2377190078757905e-6,224.70077527987985,3503.7696236890088,-0.1365859548224529,-0.056918626107755096,2.3118298059051653e-6,365.2564697422552,3624.4083634676354,-0.09359894341004484,-0.04137358775280534,5.025489814902332e-6,1205.9504920795678,369.97742035441473,-0.10790957523330387,0.102187572316563,0.00025162822306160423,4009.099219103535,1895.531611825977,-0.31090142914360214,0.22374532343007003,-149.97679474043989
2.869745152474931e-6,224.70076849993322,3503.7697696210903,-0.18916400071286402,-0.061280816526145934,2.1306486977233e-6,365.25646538016616,3624.408474576203,-0.13567285330882492,-0.04441647185407764,7.699952143289109e-6,1208.8636876602077,974.7509836010695,-0.005177698080568961,-0.04650717390762392,0.00018889762074226116,4153.497682734741,2009.5481013870424,-0.1262685831920723,0.3605757109720368,-150.23427153197645
2.8733550947827053e-6,224.70076852374055,3503.769772079031,-0.18700880301969472,-0.06056200123618753,2.1414272759328445e-6,365.2564627182268,3624.4085053937297,-0.13382747548293358,-0.04384058518946211,7.770104025031168e-6,1211.7839206014582,963.2269603201889,-0.007842532152617123,-0.028753828394040996,0.00019947215004975739,4170.177072719992,1942.5563618093745,-0.11754944138507849,0.32035299026336184,-150.24251748368022
2.8972666894463495e-6,224.70076864037287,3503.769772389945,-0.18104350874157418,-0.05970405891816527,2.1659833928865665e-6,365.2564607005933,3624.4085266640486,-0.128925341978392,-0.04320484244549003,7.723681992179383e-6,1214.7112079033589,949.2728474427657,-0.0108302814475759,-0.010215784879327906,0.00021518421470779754,4187.416504621442,1871.2503868623166,-0.1087142227081474,0.28030598236737325,-150.22186787645882
2.931645137703358e-6,224.7007687994019,3503.769771153901,-0.17361465006535387,-0.05897360430992724,2.1958280694177925e-6,365.25645936173817,3624.4085392474067,-0.12287004579552979,-0.042685738981594536,7.596526894927284e-6,1217.6455666070199,932.91077980667,-0.015153191534783896,0.006230857579618826,0.00023245266813201883,4201.524163572277,1810.7648549754015,-0.10120863935504465,0.248313106037117,-150.17539797110484
2.970777420343582e-6,224.700768983025,3503.76976867501,-0.16592111104448876,-0.058510727685032037,2.2265942031947344e-6,365.2564586320032,3624.4085450081143,-0.1166344059323484,-0.04237911041128191,7.4214198022154355e-6,1220.5870137947138,914.01446071881,-0.02138494978085122,0.01953170930189846,0.0002492912846022948,4210.907752791457,1763.7706355870546,-0.0959197883649017,0.22467058048434094,-150.11845368876115
4.928670674558348e-6,224.7007750779691,3503.769646666523,0.002687661129328145,-0.03473433210277183,3.0683209830899468e-6,365.25647353312445,3624.408286399639,0.01945096672085139,-0.025622634856662902,5.827291153841373e-6,1223.5355665899797,203.85675203812306,0.05293236437285166,0.19043160270136122,0.000545357392713682,4130.756330356967,720.5098408539573,0.013543652999924235,-0.11532952111884197,-149.03750900512347
5.008991321069589e-6,224.7007749937082,3503.7696468722447,0.006006022103861183,-0.03376323938076809,3.0931987121835765e-6,365.25647362256797,3624.4082804448876,0.022401653206593698,-0.02490476016671225,6.043439957713997e-6,1226.4912421577214,1418.4085740353046,0.07363845842268045,0.19936908287564367,0.0005451629727708896,4135.199195009457,711.7007061563783,0.016029330817646965,-0.11385013710979934,-147.99844437733626
5.045142956247527e-6,224.70077501350147,3503.769644947684,0.007263785615800671,-0.033553656548635444,3.103230618854516e-6,365.25647462072124,3624.4082674024025,0.023634729615739272,-0.024823336069028427,6.0686936070768e-6,1229.4540577043085,1409.6588572139285,0.08383688863582012,0.21010116736475823,0.0005396025573341111,4124.589356653927,734.3376009641785,0.012430286178211415,-0.11265511384814797,-147.05473742098894
5.051868871796632e-6,224.70077505939733,3503.769642381759,0.007340675912022494,-0.033837610053713524,3.1046060774700307e-6,365.2564762043649,3624.408250730303,0.02385503871416359,-0.025156570186783887,5.9276549560643555e-6,1232.4240304776738,1401.9823164387428,0.08852019267753503,0.22428272819634484,0.0005306395630563768,4106.4976018312,773.0350893135711,0.005342191110207836,-0.1113420421046175,-146.24768918166453
5.036416568500479e-6,224.70077508998614,3503.7696399748324,0.006602433134594255,-0.03452895784754385,3.099929431963259e-6,365.2564781378082,3624.408232414501,0.023355272434719486,-0.025830238721337266,5.629225527331282e-6,1235.4011777674193,1396.1726208920863,0.08932614083353173,0.24387219154877599,0.0005188240945987117,4084.4980843610333,821.0954691477725,-0.0041975673509038495,-0.10968033502759685,-145.58495598417352
5.004779689033439e-6,224.7007750833197,3503.769638171024,0.005285708941877426,-0.035579474906828785,3.0908704816714734e-6,365.25648020105973,3624.4082140292817,0.02232756385833882,-0.026800135070043554,5.18494446007285e-6,1238.3855169049104,1393.3726373311736,0.08694705953616194,0.2717048441840639,0.0005041956907780982,4060.6344532178896,874.6652666084544,-0.015631436318392356,-0.10758369948088783,-145.05133030026292
4.962900624655388e-6,224.70077502907503,3503.769637200193,0.00359225130594291,-0.03693659793262122,3.078850684618016e-6,365.256482169834,3624.408197214806,0.0209405286578421,-0.02801769229753546,4.618061467720121e-6,1241.3770652633798,153.9667814306202,0.08216303988235857,0.3118600687987192,0.00048678488064442043,4036.2863563245237,931.0215334882142,-0.028578526170975317,-0.10500796226609437,-144.61906025560017
4.915918155965673e-6,224.7007749237636,3503.7696371705874,0.001683463027373309,-0.038524936299095584,3.06504962812678e-6,365.2564838226217,3624.408183815469,0.01933436055571894,-0.029415075900410773,3.9622957354799895e-6,1244.375840258029,160.59826646534106,0.07713678377382267,0.3706079682805105,0.0004670711701180721,4012.562494924811,987.9490820190401,-0.0426623201255298,-0.10183617332407598,-144.2590785321569
4.8676545117626615e-6,224.70077476802044,3503.769638126291,-0.00032258531221909803,-0.040234133392917246,3.0504086599131543e-6,365.2564849598813,3624.4081757532686,0.017616537314259398,-0.030895746741356905,3.2667586027935637e-6,1247.3818593461292,1426.7387141259783,0.07840240078182278,0.45711511114719633,0.0004461691960898845,3990.4265413628805,1043.4215680910695,-0.05732358395240724,-0.09787635686981563,-143.94990506878173
4.819951250209875e-6,224.70077456617574,3503.769640048518,-0.0023762463764341185,-0.04194252130037733,3.035438573745995e-6,365.2564854583859,3624.4081743284814,0.015838644170125725,-0.03235537075478235,2.5834398304047564e-6,1250.3951400271212,1467.4500134797406,0.10306338189713175,0.5852117934001952,0.000425443234983914,3970.5305881874315,1095.9344891103183,-0.07187851354991195,-0.09295819373483692,-143.68080163216004
4.772418430793409e-6,224.70077432433882,3503.7696428774925,-0.004512926466393462,-0.04354147129870984,3.020087693576075e-6,365.2564852981019,3624.4081797386248,0.013981008895221535,-0.03370260912785064,1.947083639396104e-6,1253.4156998427231,284.0643200639536,0.19000879317495514,0.7772582827997502,0.0004061312156869547,3953.08289286888,1144.9279888038052,-0.08562745203810881,-0.08697593431814366,-143.4484518427234
4.723792875308123e-6,224.70077405050824,3503.76964650293,-0.006790095350533552,-0.04492585105480289,3.004129664441858e-6,365.256484537122,3624.408191259324,0.01200329075595145,-0.034850969325807044,1.361759905744793e-6,1256.4435563770242,1656.5479968249974,0.427057345737251,1.0801435129649397,0.000389184380295192,3938.014729099621,1190.3446571108861,-0.09785246281915955,-0.07995529429070464,-143.25106236142796
4.597995545656623e-6,224.70077314932126,3503.769665146162,-0.010651623400266702,-0.04233372724780026,2.992918072387612e-6,365.2564828807477,3624.408221334967,0.00886054563778364,-0.03248605803902915,1.2059405867844598e-5,1259.4787272565927,445.8228250939801,0.11272950572283875,-0.06910406519465552,0.0004947650487374188,3978.630130566348,1179.4720613559978,-0.04678686438098332,-0.05155434714091564,-142.82133678121767
4.5500715844140425e-6,224.70077290944735,3503.7696684748785,-0.013037810677458902,-0.04294738419126267,2.976732718174916e-6,365.2564814958004,3624.408235814279,0.006788371707603897,-0.03297573562635408,1.2648225729150564e-5,1262.5212301505771,430.69737535825067,0.11132020938012518,-0.06538144070886312,0.0004802428487328816,3959.3496034422956,1230.4391205512486,-0.052069078980477246,-0.04613158666491441,-142.37822812070007
4.5010027558064886e-6,224.70077265423723,3503.7696723539966,-0.015413213256670711,-0.04338831963194085,2.960796300244454e-6,365.2564793251955,3624.408259477344,0.0047163244867821676,-0.0332841905201455,1.3230390715148214e-5,1265.5710827708092,414.9673329380645,0.10883417495599403,-0.06304984357700696,0.0004663941590902889,3943.112684491342,1275.6999430907485,-0.05671901982699249,-0.04034979202097683,-142.00612997075453
4.4489837315292106e-6,224.7007723957165,3503.7696765570445,-0.017898716629098574,-0.04368509793830782,2.9443258879998325e-6,365.2564765759123,3624.40828986424,0.0025499546905096266,-0.03343551369107333,1.3790057837911747e-5,1268.6283028719051,398.8033425675837,0.10528831764018245,-0.06199806179298106,0.00045325086538086136,3929.4883833551767,1316.414679754198,-0.06091686368766914,-0.03427349276353198,-141.73745680171308
4.393550293734564e-6,224.70077214557702,3503.7696808524115,-0.02056931332015894,-0.043869886817267625,2.926809893542069e-6,365.25647347825856,3624.4083242564916,0.00023190713621106164,-0.033460064955394955,1.4310253312503377e-5,1271.692908251375,382.3498704656338,0.10084238232353877,-0.06207390313555264,0.0004406785263327328,3918.135314143557,1353.3806602597067,-0.0648898502732501,-0.028014533514759916,-141.59117336828706
4.335245477168072e-6,224.70077191476665,3503.7696850108728,-0.02346041324824463,-0.043984518051562345,2.9079701657395996e-6,365.25647025973984,3624.4083599894175,-0.0022635908092206217,-0.03339839836336346,1.4773612673277823e-5,1274.7649167497177,365.7250323093879,0.09572879176695756,-0.06310627122398897,0.00042828823440134504,3908.7953487625105,1387.1256643744255,-0.06896728382374641,-0.021699248460259828,-141.5718924007803
4.275149066840588e-6,224.70077171369422,3503.769688813555,-0.02658056814701437,-0.04408130379472589,2.887693202779737e-6,365.25646712235124,3624.4083947439813,-0.004941259787822767,-0.03330052308795259,1.5158787844137596e-5,1277.844346250531,349.0202797631189,0.09019696893008115,-0.06496033951318488,0.00041543445976064997,3901.404317674284,1417.7250369249896,-0.07362280257100011,-0.015444855501020859,-141.67208464696873
4.214106934081769e-6,224.7007715506162,3503.7696920869516,-0.02995444828130553,-0.044221647419812125,2.8658112329544916e-6,365.25646423116194,3624.4084266731497,-0.007818773816384985,-0.033223928897062494,1.5443148663067135e-5,1280.9312146806137,332.30464977317536,0.0844479646126582,-0.0675519644917304,0.00040140032638545545,3896.080774866999,1445.1438237576301,-0.0794305762690962,-0.009269188720994798,-141.87575722372273
4.152508509356314e-6,224.70077143255313,3503.76969468671,-0.0336336628873815,-0.044475541556020466,2.8420414582710526e-6,365.2564617129147,3624.4084544033717,-0.010935869218524727,-0.03323239793624265,1.5602370858406814e-5,1284.0255400100682,315.6359201792162,0.07861490604042044,-0.07086974653176423,0.00038535279607632904,3893.1023756717195,1469.3287680186072,-0.08714163193734781,-0.0030700665167418305,-142.1619224508106
4.089870512047141e-6,224.7007713650373,3503.76969651102,-0.037730175067350574,-0.04491839424833024,2.8158213445836135e-6,365.25645965872457,3624.408477014444,-0.014380833612161532,-0.033392604826621056,1.561264142531298e-5,1287.1273402524114,299.0689977900283,0.07272402771909528,-0.07498358729156193,0.00036652897310782807,3892.962430134375,1490.315629163553,-0.09768355822219955,0.003442038349431679,-142.50695760273965
4.024907005807115e-6,224.7007713510534,3503.769697511764,-0.04241422969431555,-0.04560411490858775,2.7863558836577434e-6,365.25645812232074,3624.4084939996624,-0.018288834313857583,-0.033752192200394826,1.545829185328191e-5,1290.236633464671,282.65319025244406,0.06672441989571368,-0.07995763742742504,0.0003444961459734525,3896.1675899817274,1508.7080940807705,-0.11208387380795064,0.010808197885479789,-142.88591104003874
3.956191421330724e-6,224.70077138963998,3503.7696977167175,-0.04785866213895991,-0.04652403288576924,2.752977654792358e-6,365.25645710622223,3624.4085053974554,-0.02279593259974378,-0.03430616880929465,1.5138759637421484e-5,1293.3534377474966,266.39310593340144,0.0605717449181639,-0.08579081412874198,0.000319570633297001,3903.017506963099,1525.6166164965289,-0.13120317600203424,0.01975925924590719,-143.27355735243285
