mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7340418102053708e-6,224.70078349448298,3503.7695057267692,-0.07619797952718681,-0.02568908023941152,2.578880361793945e-6,365.25650662626134,3624.408120528394,-0.04635871564867042,-0.019417023312509062,7.72163245380169e-6,1165.8952536870274,707.101218118158,0.03334601030247659,-0.031036517528533984,0.0008667800208988595,4396.16258142136,1268.7132612889873,0.0031140771949114726,0.10064684110678104,-139.60506177082505
3.739626801996808e-6,224.70078347910442,3503.769505824631,-0.07658820119026305,-0.025751761644035445,2.5763027575164376e-6,365.2564963230316,3624.408211967085,-0.04668662146828239,-0.01944629910557392,7.56893857517385e-6,1168.7116884601278,693.042244558808,0.03424093337622853,-0.03312737236751773,0.0008637757657305633,4398.0347316515645,1266.8179676632321,0.0021754359460897437,0.10165626796981851,-139.7607709116886
3.7454853941450414e-6,224.7007834607144,3503.7695061900945,-0.0770927731164998,-0.025843157856017304,2.573296551503789e-6,365.2564867357767,3624.408297131155,-0.04710332574351846,-0.019499805784344664,7.3657818081275555e-6,1171.534926850282,679.2277205711607,0.03576135977282761,-0.03568960306510554,0.0008589894255245749,4400.132171574518,1265.2786032767222,0.0012395532507671534,0.10302565139692191,-139.9278813713526
3.7511717712294997e-6,224.70078342190493,3503.7695072102806,-0.07772570486295342,-0.02597068702500463,2.5698122085292234e-6,365.2564776456124,3624.4083778888885,-0.047620546902251225,-0.01958396016804894,7.112070275631152e-6,1174.3649852928806,665.8438352571694,0.037894851365334346,-0.03885770432851809,0.0008521345216739069,4402.960477558867,1263.7255666903031,0.00040691328410871947,0.10486143085059386,-140.1009017862221
3.756149018539999e-6,224.7007833285714,3503.769509596166,-0.0785012285958289,-0.026138410329709552,2.5657896270793075e-6,365.25646879208136,3624.4084564853547,-0.04825068937460878,-0.01970245517206015,6.8141224948865896e-6,1177.2018802630166,653.1955826460423,0.040569469410030014,-0.04278883126936227,0.0008430180843208619,4407.487756197002,1261.3742238164666,-0.00012517916177687453,0.10731580074067573,-140.27159975533084
3.7597736947647556e-6,224.70078312671203,3503.7695144724744,-0.07945607609272116,-0.026358219935984365,2.5610665011041404e-6,365.2564598506536,3624.4085357509266,-0.0490237358399912,-0.01986432071817738,6.484941821045656e-6,1180.045628275582,641.8288474847501,0.043611673833830696,-0.0477190250040995,0.0008311140239088943,4415.295583940004,1257.0082283721956,-4.862306811322216e-5,0.11067279952601985,-140.42687756186652
3.7614242872263804e-6,224.70078273235728,3503.769523609581,-0.0806602730114094,-0.026649873782858064,2.555336809889768e-6,365.25645039453,3624.408619477273,-0.04999530013897626,-0.02008185080919279,6.154119417282174e-6,1182.8962458853619,632.6278364062252,0.04674294890583991,-0.05390556998414263,0.0008154582706800809,4428.963901841134,1248.7836668495127,0.0011598596967477073,0.11544266495431466,-140.5441898992252
3.816590051537348e-6,224.7007842816543,3503.769504029942,-0.08419830090791777,-0.03255314434706012,2.5427814029001043e-6,365.25644869829324,3624.408634710092,-0.052777995276397434,-0.02471348773466438,3.0878534996416423e-7,1185.753749687136,1700.7241731440713,0.15288924926784633,2.0729008745830058,0.0007004309495748276,4410.307293071984,1282.2565403835843,-0.015367841919569141,0.13835766084510515,-140.48042621346804
3.82744058541678e-6,224.7007829948878,3503.769530764314,-0.08551101436027984,-0.03235080699941685,2.5358887201593734e-6,365.25643597035105,3624.4087487128904,-0.053821867603792185,-0.02445328773308753,4.81829880074421e-7,1188.618156315769,1427.8254470558702,-0.1590839408503809,1.389092290932832,0.0006950272176549086,4445.88161036074,1259.7642044776806,-0.005961023823122162,0.14576758157521205,-140.32629413266505
3.831374923733686e-6,224.70078198313337,3503.769552963818,-0.08743966639413725,-0.03247817015611309,2.5269433824980235e-6,365.25642554836134,3624.408842459411,-0.055352526954081785,-0.024372253752750726,6.005500586563923e-7,1191.4894824463106,1322.6355525643858,-0.3474793793492702,1.150898235124045,0.0006809276733401713,4474.549676563872,1248.3142329479965,0.0026068464611411772,0.1538131915653579,-140.1019700174433
3.825342886975128e-6,224.70078133683907,3503.769567394249,-0.08977344044389067,-0.03266692016795498,2.5169604447029606e-6,365.2564181108237,3624.4089106703086,-0.05720986817821202,-0.024277313208103297,6.859662402374971e-7,1194.3677447940927,1255.402911356145,-0.4740161278231492,1.0147171886335806,0.0006650512004477987,4492.075571508039,1248.3762193804985,0.008976662174671374,0.1600062370011259,-139.89251855031574
3.813705177193277e-6,224.70078084687805,3503.7695767814375,-0.09197622780412044,-0.03268648679224321,2.5078786815848155e-6,365.25641278990787,3624.408961846306,-0.05896075307913514,-0.02403615252785541,8.189800411765069e-7,1197.2529601148253,1169.3367673302391,-0.5016458516462556,0.8300685429964947,0.0006562962193170103,4502.9013043823925,1250.3988319729208,0.013207020316137685,0.1621490772095859,-139.79488061786302
3.7134161960587152e-6,224.70077920331235,3503.769603580779,-0.09368942526637819,-0.028347496658548,2.500979523764669e-6,365.25640401458537,3624.4090402656702,-0.06047253759891413,-0.02039414206475143,6.45626808711455e-6,1200.145145204695,582.3048569638872,0.06386075026904561,-0.08132168392878944,0.0006872959471850387,4547.265607051377,1213.4139006929736,0.023608497374591295,0.15674408585563424,-139.80103495929197
3.6995387995962745e-6,224.70077878523637,3503.769608192339,-0.09553622803429898,-0.02831198402223878,2.493018620059513e-6,365.2564008020684,3624.409075029232,-0.06194578606828356,-0.020155906008543358,6.462370183096913e-6,1203.0443169004648,568.6996327688469,0.060540173288139924,-0.08265856897230754,0.0006867285479358107,4555.458914927724,1208.937726871622,0.02300989865782295,0.15511284022017366,-139.91896543441172
3.687263010369911e-6,224.70077830424543,3503.76961310941,-0.09701649282897079,-0.028190145485744625,2.4863931056061566e-6,365.25639822875837,3624.409104505086,-0.06311506271434757,-0.019901443534862305,6.377696211854967e-6,1205.9504920795678,555.12766878773,0.05583820629640068,-0.08444864563207961,0.0006915403329259735,4564.516310556458,1199.7425060172661,0.02196557246656203,0.151559655179889,-140.1523762845253
3.6769272762942293e-6,224.7007778158257,3503.7696180479443,-0.09817022386118301,-0.027981061240025504,2.4810942110913675e-6,365.25639637604155,3624.4091273195904,-0.06401558037301444,-0.019625723938150482,6.22644406479336e-6,1208.8636876602077,541.933196471028,0.050260805912491435,-0.08681113864710671,0.0006991940073262768,4573.719355916315,1188.250664836457,0.02093838418587566,0.14706184019986285,-140.45122037481866
3.669104209397266e-6,224.70077737161134,3503.7696225220825,-0.09899355141270567,-0.02769551778119159,2.477271783646475e-6,365.2563953240742,3624.409142411006,-0.06464774910474264,-0.01932930930594747,6.026738172727505e-6,1211.7839206014582,529.4095999507434,0.04394808134765109,-0.0899112764149792,0.000708274866439921,4582.028841047782,1176.532174043026,0.020166634540380746,0.1421556566136201,-140.77379027824145
3.6646537835212467e-6,224.70077700581302,3503.7696261358037,-0.09943186687680457,-0.02734853851380396,2.4752417838297667e-6,365.2563951143878,3624.409149258093,-0.0649707459284653,-0.019017276675741216,5.790130983593259e-6,1214.7112079033589,517.9005855404981,0.03665611240262169,-0.09389435586149093,0.0007184439340882697,4588.534741620319,1165.880172350197,0.01976809951522879,0.1370045303802441,-141.09162021839725
3.7690823152809646e-6,224.70077701541865,3503.769624628324,-0.09381691871216558,-0.028216418585859923,2.4997569979047853e-6,365.2563989623517,3624.4091208997265,-0.060322244326476454,-0.019910679867054023,2.7651078692195963e-6,1217.6455666070199,799.6321311922986,-0.16326987298359136,0.14112058511116662,0.0007748312215880461,4572.656764366998,1154.8040069013664,0.023041468894787382,0.1194923061310681,-141.38352184592128
3.76488125332047e-6,224.70077677361482,3503.769627218712,-0.09352906679308143,-0.02750506286120891,2.501056648121554e-6,365.2563995760039,3624.409117975468,-0.06008925758933615,-0.019356037590147503,2.9464729781525656e-6,1220.5870137947138,773.5736576088958,-0.15543566355806185,0.11734275863435867,0.0007895205803487092,4576.503324111576,1147.3785717759374,0.02374116231473829,0.11504293280107415,-141.5859944517858
3.7608915367400748e-6,224.7007766094146,3503.769628775536,-0.09321709626839944,-0.026833715533068944,2.502552100625527e-6,365.25640054228273,3624.4091113112036,-0.05983942021184381,-0.018839602236956653,3.098162227568533e-6,1223.5355665899797,748.1858215148227,-0.15074868123981783,0.09698448431060147,0.0008022309027995656,4578.528485685969,1142.3876733589948,0.024339463839567862,0.11118337302510974,-141.76129966562814
3.7571271582733473e-6,224.70077651218512,3503.7696294215707,-0.0928814396981719,-0.026198059956178996,2.5042370214493303e-6,365.2564017733757,3624.4091017400474,-0.05957221087542446,-0.0183568566808254,3.2260080486210938e-6,1226.4912421577214,723.174200224843,-0.14775292446487553,0.07889581124491353,0.0008132104651808618,4578.914127354283,1139.5280522658222,0.02484265584319255,0.10781021965139012,-141.912816937144
3.7536946964932277e-6,224.70077647135423,3503.769629289732,-0.0925142755050094,-0.025595243746205285,2.5061344099395614e-6,365.2564031913002,3624.409089992151,-0.05928053122653758,-0.017905358120039842,3.335368992294719e-6,1229.4540577043085,698.264687008343,-0.14555617221699538,0.06222101965324821,0.0008227676280188213,4577.887496225947,1138.4193983219889,0.02526043380061585,0.10482742175835616,-142.04414283370298
3.7505497795552794e-6,224.70077648248585,3503.7696284205913,-0.09212164806270762,-0.025021880572828736,2.508218913348584e-6,365.2564047523498,3624.4090764758616,-0.05896809734859453,-0.017482093326745985,3.4298723467471024e-6,1232.4240304776738,673.3219240199552,-0.14352474704209528,0.04643551835194159,0.000830969338893054,4575.519080798178,1138.961769505711,0.025590709983776386,0.10218072851706554,-142.1586765704361
3.7478511436369095e-6,224.700776542102,3503.7696268516956,-0.09169031532883322,-0.024474299256556236,2.510548288908931e-6,365.2564064251049,3624.409061469233,-0.05862350189685839,-0.017084773655415934,3.5125023483204883e-6,1235.4011777674193,648.1320863635395,-0.14116954650286448,0.031044125708351578,0.0008380330369807815,4571.8710585537565,1141.010045385447,0.025846279473375252,0.09979940806651423,-142.25936812910865
3.745691660995153e-6,224.70077664859824,3503.769624591624,-0.09121657176547183,-0.023952743127646108,2.5131393441558817e-6,365.25640818408687,3624.409045193283,-0.05824255111265477,-0.01671406980832355,3.5870515148181153e-6,1238.3855169049104,622.4784376541808,-0.13799520167362883,0.015645770074328293,0.000844009610837061,4566.990205221813,1144.4743387918613,0.026024779651750735,0.09764355920405424,-142.34852803647468
3.744327138634999e-6,224.7007768051891,3503.7696215797855,-0.09068311959871456,-0.023456421311619284,2.5160763360125425e-6,365.25641003089936,3624.4090275947024,-0.05781023885902793,-0.016370465948099003,3.6596645186203374e-6,1241.3770652633798,595.9236295261732,-0.13333559520205623,-0.0002996650283810873,0.0008489744667770861,4560.789469937881,1149.3995036932167,0.026130870133143767,0.09566345871856144,-142.42764167504163
3.74406192076294e-6,224.70077701623387,3503.769617741139,-0.09007158366676672,-0.022986300261267852,2.519444037041257e-6,365.2564119654402,3624.40900863152,-0.057310595780850564,-0.016055703250197464,3.738641583824092e-6,1244.375840258029,567.9912325025981,-0.12623815488850232,-0.01715964532013299,0.0008529474191199334,4553.190108761379,1155.8274620264885,0.026164965629082357,0.0938234466321612,-142.49714864221673
3.7455213903027794e-6,224.700777292148,3503.769612912962,-0.08934045214605343,-0.022539093077735623,2.523430297137073e-6,365.25641401511353,3624.40898797447,-0.05670916010343459,-0.015768857649048326,3.8404715781743735e-6,1247.3818593461292,537.9247261325675,-0.11505299893919396,-0.03520775694891339,0.0008560115305451335,4543.97345069016,1163.9117765978976,0.026137745189482052,0.09206822974420349,-142.55615237159003
3.8086027819875304e-6,224.7007917786187,3503.769373201984,-0.0892712734687092,-0.028812645529843653,2.535443927242451e-6,365.2564799733645,3624.4083380009483,-0.05565422083124812,-0.022510995631226258,8.5823773497363e-6,1250.3951400271212,1299.5869538901352,0.0388887699930611,0.02416009584436979,0.0005527636064678323,4069.5639121860563,1736.4303030105025,-0.01954568431158694,0.09379333732248579,-142.34103600778917
3.829290915542734e-6,224.7007924122986,3503.7693638650676,-0.0878213577857981,-0.029339487296468646,2.5405038586534985e-6,365.2564801899659,3624.4083331294482,-0.05446854005388208,-0.02301603947374793,8.840223536624093e-6,1253.4156998427231,1288.46214980388,0.040985408283295735,0.025306639861072004,0.0005491223511298147,4053.3359133533368,1752.0164958563068,-0.02121073338696541,0.09411608959049768,-141.9185717202849
3.851764557486688e-6,224.70079290876478,3503.769356733974,-0.08611435899215746,-0.029802517223696888,2.5468384560048273e-6,365.2564798095791,3624.408334039061,-0.053086268470024026,-0.02344859876483469,8.999605656078807e-6,1256.4435563770242,1277.2490627972354,0.04418177076053616,0.025982132106636337,0.0005480268138089827,4042.190186934064,1760.5153173598933,-0.022234355000293988,0.09418828144221135,-141.49851360569846
3.876975763948969e-6,224.7007933273297,3503.7693508673515,-0.0841357279583329,-0.03025757128383549,2.554488847240115e-6,365.25647910079135,3624.408338235034,-0.05148983845434879,-0.023859927304868574,9.088755942543603e-6,1259.4787272565927,1266.0886548193648,0.04858575105969335,0.026251142208262725,0.0005483858570814843,4033.973155229981,1764.2430334064477,-0.022934085387767478,0.0939608483766993,-141.0791185841194
5.6225878965435735e-6,224.700798745181,3503.7692545373707,0.014972180830603178,-0.014992207237012844,3.040323681883329e-6,365.2564817846602,3624.408296106905,0.02847312073738698,-0.01187983942694805,5.0215251521009265e-9,1262.5212301505771,-78452.46300654758,242.60526116612527,-197.4122893853359,0.0003403562137236586,3905.3112169885067,1024.3061655209583,-0.1296359344155277,-0.12252550696884905,-129.50238667180108
5.5981683932473675e-6,224.70079915106908,3503.769249325148,0.013899279597562457,-0.015088365339848578,3.0321504255682376e-6,365.25647975950966,3624.408313903565,0.027575810655229908,-0.011917961108587088,4.164933413072309e-9,1265.5710827708092,-83831.40211400774,315.8271904669975,-210.2371907779584,0.00033379508676038714,3901.2750373623153,1043.6831459678056,-0.14091211787529306,-0.11868992016160815,-128.7151905129935
5.570064744670027e-6,224.7007995176529,3503.7692447075387,0.012687912128952645,-0.015216416694199743,3.0234411788305563e-6,365.2564778918907,3624.408330472703,0.026566467881992958,-0.01197229942603385,4.518608865492974e-9,1268.6283028719051,-67331.39379917295,309.87353229503566,-168.81973047661526,0.00032724730934616166,3897.655552602114,1063.5689961744633,-0.1521985883290345,-0.11450815996436736,-127.98082890588667
5.5385222327798545e-6,224.70079984850568,3503.7692406315064,0.011337376115783613,-0.015377073307554587,3.0141594059822324e-6,365.2564761943065,3624.40834567144,0.02544462713882807,-0.01204454162420153,6.294712462002037e-9,1271.692908251375,-41484.48501252026,234.12752603138824,-104.51145052935775,0.0003206877148155174,3894.298929956524,1084.4789813328055,-0.16355958253310596,-0.10988459235526313,-127.2921080712646
