mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4781806382945263e-6,224.70079324262315,3503.769336240214,-0.1058284135429406,-0.053250535113637316,2.5974308974708453e-6,365.25646296682436,3624.4085635101937,-0.07096103795971036,-0.039716734852970614,5.629864769008283e-6,1194.3677447940927,975.9411641847644,0.09876461880720488,-0.06839956909803295,0.00030523347354692647,4210.025499591423,1696.0861338767454,-0.18490824000860007,0.2907791560659348,-179.19083462576364
3.4034595079898366e-6,224.70079324464072,3503.7693335896242,-0.11405045592591603,-0.055263494103998057,2.5562934391981354e-6,365.2564632458137,3624.408566796225,-0.07771697988153181,-0.0411339218770073,5.660397786249559e-6,1197.2529601148253,963.2919591938656,0.09902485886018736,-0.07449143660510056,0.00026630024380127346,4186.495465207156,1785.63211687266,-0.22022743426712438,0.3338704792488265,-179.5090413363519
3.3202388387628985e-6,224.7007931985288,3503.7693316714444,-0.12318949009708628,-0.05716361460111393,2.5123983075007364e-6,365.2564637133358,3624.4085703075407,-0.08518195132991681,-0.04244737524476261,5.598831441460852e-6,1200.145145204695,949.9677964650468,0.09692074822631176,-0.08425890531000756,0.00023335459192576504,4164.414274233728,1875.127189027893,-0.25956901102971847,0.37806013308825315,-179.97897708760652
3.2379693528651505e-6,224.700793071394,3503.769331360869,-0.13234892280059796,-0.05869560530788299,2.4703713739763655e-6,365.25646415652926,3624.408576006548,-0.09261463418427618,-0.04347805173392021,5.4763201236616655e-6,1203.0443169004648,936.1441076219324,0.09174146827956349,-0.09372892844382735,0.00020882268242307305,4146.256124947143,1950.231000288767,-0.2966164065012709,0.41461169407986254,-180.58507110454568
3.1666725670112653e-6,224.70079271886382,3503.7693355378888,-0.14035949883343027,-0.05950132405349323,2.4361428373100963e-6,365.2564644140396,3624.4085856487354,-0.09902158314868621,-0.043967790897802256,5.310366228514617e-6,1205.9504920795678,-282.8265794107145,0.08321161256994089,-0.09540105768499853,0.00019614518410292748,4136.416117897393,1989.539383082642,-0.3126413765438295,0.42799018677311634,-181.28987790530704
3.125287178766881e-6,224.70079150485353,3503.76935668686,-0.14485146897825366,-0.05815786291050186,2.423581199734754e-6,365.2564639447275,3624.408608657295,-0.10226940295013856,-0.042857894231212855,5.108197841757788e-6,1208.8636876602077,916.5308171679106,0.06532557517149379,-0.06593714760412882,0.00021126352363251888,4153.821409590738,1937.6453493398387,-0.24724999238877818,0.3777919391381628,-182.00728338721132
3.1853032221761077e-6,224.7007889328124,3503.769405512325,-0.13743565163324478,-0.05175422379695503,2.4706662102597727e-6,365.25646122321126,3624.4086592250087,-0.09545853662465172,-0.03810745740455802,4.809922413950004e-6,1211.7839206014582,915.286518894475,0.009546440549749314,0.016297622624600633,0.00028423942042473803,4233.589448119655,1731.8412731916671,-0.11101804900832116,0.24820679830607972,-182.43976854162776
3.292151739154785e-6,224.70078764324737,3503.7694295239935,-0.12495493690304728,-0.047595044586824876,2.5321641385004997e-6,365.25645916684124,3624.408684252047,-0.0850571733773789,-0.035132941485565464,4.343007025869174e-6,1214.7112079033589,879.9953139977365,-0.0611115810810527,0.0483321735384648,0.00035016591003122225,4285.697013774756,1596.439143789654,-0.06274740171892756,0.1823334910592533,-182.4684995658465
3.3782857799429722e-6,224.7007871253247,3503.7694388492855,-0.11536723322215338,-0.04576834660118402,2.5784502246491333e-6,365.2564579747862,3624.408694065869,-0.07721892187936677,-0.0338827195434096,4.255337763969886e-6,1217.6455666070199,816.0276902424197,-0.1126472190062488,0.01520641186714753,0.00039813239729602674,4309.578336654085,1524.055270650896,-0.04400541300161183,0.15131838605471618,-182.31690028377272
3.4348526616490988e-6,224.7007869675872,3503.76944135726,-0.1093076231732598,-0.045274118312966544,2.607854303640926e-6,365.25645720390736,3624.408697983363,-0.07228552576599014,-0.03360826020859109,4.580052408193982e-6,1220.5870137947138,759.4237915330003,-0.11678639986649937,-0.026976035019721994,0.0004284163476427405,4319.117299640682,1484.6426616466374,-0.0371091623778659,0.13572558843054067,-182.10133478942575
3.4791533157836302e-6,224.70078694844983,3503.7694410734553,-0.10473892818014183,-0.04537855151697751,2.6300106123674113e-6,365.2564566892686,3624.408698463778,-0.06857518226704845,-0.033781596521002925,5.078390713853652e-6,1223.5355665899797,715.127998249466,-0.10142325911065984,-0.05430797067724944,0.0004492805514102571,4322.257848946372,1458.0939569719246,-0.03474458509235234,0.12576144440800477,-181.86170610829086
3.5165410391683584e-6,224.70078699347522,3503.7694393585816,-0.1009936297885225,-0.045762373469012546,2.6480978508281608e-6,365.25645639621087,3624.4086961569533,-0.06553797084914394,-0.03416278490447547,5.6236006625130046e-6,1226.4912421577214,680.1718642530849,-0.08272895207214094,-0.06886243375955063,0.00046388998910515774,4321.524862204331,1438.7475103563613,-0.034611703930384,0.1185586951846685,-181.611502764184
3.5497375675511958e-6,224.70078707494412,3503.7694367181493,-0.09772474788964863,-0.046278117607490496,2.663788127493109e-6,365.2564563188763,3624.408691281145,-0.0628903148912322,-0.034641456002137534,6.164396087140114e-6,1229.4540577043085,651.1128886642315,-0.06565481750864216,-0.07594965081532545,0.00047397710332086574,4317.821470058232,1424.2967685031886,-0.035815098438447705,0.11288041838745948,-181.35673126328098
3.5811940945157436e-6,224.70078717872295,3503.769433372515,-0.0946555794820738,-0.04685918778933914,2.6784333160503982e-6,365.25645647307687,3624.4086836707947,-0.060406906307012516,-0.035171363251238506,6.6862787032344614e-6,1232.4240304776738,625.5018143504694,-0.05067837529545423,-0.07915098757115553,0.00048080883170227497,4311.431297435457,1413.321621182462,-0.03792493410968327,0.10794756452825689,-181.09959087397104
3.6133958212256127e-6,224.7007872966929,3503.769429382809,-0.0915364815970092,-0.04749108510798806,2.6932535868168435e-6,365.25645689647286,3624.4086728159805,-0.05788413062505095,-0.035748125322963724,7.1899425423348244e-6,1235.4011777674193,601.9257714833736,-0.037100449460781844,-0.08031456807001483,0.0004851840813506606,4302.231325969263,1404.8187656630412,-0.04078635128726742,0.10319147364314865,-180.8391163503268
3.6498329957704753e-6,224.7007874214307,3503.769424711833,-0.08804873111947105,-0.04819871555029192,2.709802305262663e-6,365.2564576550752,3624.4086577615926,-0.055061336066563084,-0.036401376625105133,7.683991556848153e-6,1238.3855169049104,579.5411697232835,-0.02389920161640594,-0.08034269033631206,0.00048759640606785287,4289.7300394118865,1397.6040745987311,-0.04444868640870209,0.09800820873535708,-180.57066408447184
3.6974555891213505e-6,224.70078754379713,3503.769419105689,-0.08357984627655353,-0.04909632252341372,2.7310354680031515e-6,365.25645889437004,3624.4086363480956,-0.05143711681723624,-0.037238972357142484,8.18870433947683e-6,1241.3770652633798,557.7213720789424,-0.009588791627648134,-0.07960387532591812,0.0004879600519653719,4272.5963417631865,1389.2562932391584,-0.049429083083604296,0.09137299356848837,-180.28352455064433
5.098646172064246e-6,224.70078937970493,3503.7693363708677,0.0071603315205202335,-0.03179649040662975,3.2267190544842464e-6,365.2564725201014,3624.408421128187,0.022688426967504866,-0.024547728816153636,2.9749779488005456e-6,1244.375840258029,1445.7668374924958,0.30176329157894927,0.41837967169338036,0.0003646021617073913,4097.078921469633,751.5099312538238,-0.10385227823594807,-0.14384941092466044,-173.98216924330683
5.075062123303998e-6,224.7007897572333,3503.769331047767,0.006003154166139062,-0.033014468906718906,3.218553291313569e-6,365.2564731387221,3624.4084192298074,0.021688288315844774,-0.02561148839123052,2.57692673340663e-6,1247.3818593461292,1461.6763745273163,0.354415390039075,0.48852967353820514,0.00034124496472515023,4075.186406735888,805.3911245499952,-0.1280779891104071,-0.14115376166920404,-173.23268799630216
5.040857007496185e-6,224.70079007170506,3503.7693267321424,0.004481078767998043,-0.034094121635974285,3.208050779325736e-6,365.2564736709194,3624.408420572537,0.02038159168138545,-0.02654172714232279,2.1569853749788037e-6,1250.3951400271212,236.77481841547532,0.4334996576674595,0.5813721639532258,0.00032050252945477545,4056.8852723450423,857.6894228250854,-0.15319454318188244,-0.13561330261935967,-172.65120458876928
4.996728225315838e-6,224.70079032779108,3503.7693233561054,0.002568958697493149,-0.03503233183436202,3.1951161890612188e-6,365.25647409686746,3624.40842460929,0.018752276950908683,-0.027334310107748686,1.7409548883695941e-6,1253.4156998427231,1525.3836256865918,0.5585456949838539,0.7034175828016029,0.00030224411265681884,4042.075085265617,908.1708270428377,-0.17851341233034318,-0.12739413623466503,-172.22972894264637
4.944063523812118e-6,224.7007905334341,3503.769320805461,0.0002765045573264174,-0.03582616045332437,3.179886555350285e-6,365.25647441284525,3624.408430665627,0.01681163068331312,-0.02798762110971881,1.3425933526572708e-6,1256.4435563770242,1582.4346676389598,0.7676941667288152,0.8688217593852828,0.0002861958254411538,4030.4392217768423,956.6443571775308,-0.20346320214747252,-0.1168812392334654,-171.9468461233622
4.908340938343768e-6,224.70078961666516,3503.7693381371564,-0.0006359801643716895,-0.03487018350147586,3.1767482580956444e-6,365.2564700326433,3624.4084837554924,0.015865915301395257,-0.026995324323971295,1.0297618841929271e-5,1259.4787272565927,428.38629888093453,0.1509236342099653,-0.05207293518931479,0.0003495343052644794,4075.7290411719996,894.8643844488917,-0.1374160619828091,-0.09615057182112156,-171.6560906584405
4.840260537413016e-6,224.70078977987237,3503.769336201673,-0.003698987178046955,-0.035449280724261865,3.1563221020745284e-6,365.25647054160027,3624.4084856673476,0.013302485667435908,-0.02745547292124245,1.046322463919883e-5,1262.5212301505771,413.1518506839954,0.1484623465371796,-0.05084711034109007,0.0003345908303090806,4061.1543359006096,948.5290186006622,-0.15428924453261225,-0.08695445490406005,-171.45480776722698
4.766443092054504e-6,224.70078991913712,3503.769334790954,-0.007056395547644346,-0.03604825601969012,3.134218371845842e-6,365.2564709143431,3624.408490010998,0.010493893374800424,-0.027907589832397238,1.0595956765266366e-5,1265.5710827708092,397.65510185183746,0.14538340488416973,-0.05087946056096339,0.0003195734446738982,4050.1250032277035,1000.2390080773772,-0.17240322607616768,-0.07601604773079548,-171.37280424621068
4.688454548228812e-6,224.70079005298902,3503.769333585252,-0.01069942872204923,-0.036710816527553376,3.1105216323006783e-6,365.25647120449,3624.408495704613,0.007447802030880098,-0.028386962808357116,1.0685839007414032e-5,1268.6283028719051,381.9421543447771,0.14198019575056903,-0.05219657620526327,0.00030363895391398123,4042.2078321499253,1050.6808446133357,-0.19275706602132825,-0.06340799374107432,-171.39458474312553
4.607596284830952e-6,224.70079019630785,3503.7693323149165,-0.01463859560503159,-0.037464002471122165,3.0851977621804323e-6,365.25647146407977,3624.408501759812,0.004158015061428719,-0.028916299784226294,1.0724209442245503e-5,1271.692908251375,366.06253254961655,0.13855436993637155,-0.05473285179978585,0.00028613767146015874,4036.9073891370303,1100.8387333830717,-0.21659322964671998,-0.04899280153492305,-171.49578041768942
4.524815197031091e-6,224.70079035655556,3503.7693308233684,-0.018897716316968256,-0.0382975211385356,3.0581606665863544e-6,365.2564717261716,3624.4085075142966,0.0006100573659578642,-0.029488759262616075,1.0705096424635348e-5,1274.7649167497177,350.04087985613114,0.135401818603188,-0.05832874363050577,0.0002669074447077265,4033.73972718923,1151.6926620425083,-0.2450936399448432,-0.032428308849741974,-171.64683426139385
4.469066880184223e-6,224.7007914614325,3503.769312161013,-0.02365334958530169,-0.038551936029936916,3.029452308307955e-6,365.2564734718849,3624.4085011018283,-0.0030878446269600296,-0.02980576365969491,1.2024650564283047e-7,1277.844346250531,3086.5448645962365,11.523014732911347,4.719493232109684,0.000188387099945881,4014.7297063316987,1256.8198344642512,-0.4151802162295389,-0.00010788140469440026,-171.74814498982113
4.394354026303237e-6,224.70079162134036,3503.769310541262,-0.028097999938581728,-0.03870082244254835,3.002805539071764e-6,365.2564730709878,3624.408511588503,-0.006733453875079659,-0.029817154371444256,1.6448536767950663e-7,1280.9312146806137,2580.242580030481,8.448677643098906,3.503929684757711,0.00017019760255957957,4018.181758765626,1300.1801467438495,-0.4742663894660953,0.023798622289742916,-171.76391220563193
4.317886962461804e-6,224.70079179750567,3503.7693086205068,-0.03284912095877943,-0.03874960318304041,2.974739664000078e-6,365.2564726573577,3624.408521413608,-0.010616267046183674,-0.02973878202918121,2.586728073486216e-7,1284.0255400100682,802.8607078667546,5.3909344725986745,2.327923195538211,0.00015037319641579918,4022.153778961994,1345.4684787711633,-0.5537764723259238,0.05103932551869967,-171.75422310547086
4.239108519424312e-6,224.70079198777682,3503.769306427471,-0.037959735236740726,-0.03870734910926395,2.9450180665772007e-6,365.256472250474,3624.4085303532647,-0.014779653571654446,-0.029580586497898284,4.644710706956317e-7,1287.1273402524114,1662.4992632156104,3.0426191626821066,1.324126186459767,0.00012941084148582308,4026.5467267200947,1396.8149886359688,-0.6631344830570913,0.0843283180690209,-171.71389024008423
4.158152453200258e-6,224.70079219034884,3503.7693039877495,-0.043406210174341896,-0.03854634675434202,2.9138810037129514e-6,365.25647186756123,3624.4085382333133,-0.019206207554229134,-0.02932114362448722,7.536787301721948e-7,1290.236633464671,1437.1626132467843,1.9219663321726617,0.8071217215097326,0.00010774619917989928,4031.3590749915065,1458.3647079786865,-0.8196549161223902,0.12715097581497334,-171.64232402651157
4.076135498113065e-6,224.70079239789698,3503.769301411655,-0.04909718761935913,-0.03828444661801936,2.8818968021927834e-6,365.25647152448175,3624.4085449138965,-0.023824180003187628,-0.028974857011056853,1.1340893561262532e-6,1293.3534377474966,1299.2357441565632,1.32645753295938,0.5007015003046524,8.631811124702188e-5,4036.677146587718,1539.767439633407,-1.0501411501952975,0.18663487216682734,-171.5454054046994
3.995484040247173e-6,224.70079259398895,3503.7692989267302,-0.054815838061454736,-0.03798054395202753,2.8502817309628364e-6,365.25647123879855,3624.4085502582757,-0.028457704095953763,-0.02858753476794505,1.648929474642102e-6,1296.4777712452628,1203.0297902685068,0.9577429016313477,0.2918567294049312,6.668097182445307e-5,4042.4226186859505,1660.071738756011,-1.3884130594817397,0.2760230682181894,-171.43604483948775
3.919835613885105e-6,224.7007927573217,3503.7692968077204,-0.0602247439737399,-0.03771617564662826,2.8207798122865066e-6,365.2564710195941,3624.408554192735,-0.032832023190705044,-0.028221568545851613,2.3657241847878996e-6,1299.609652146175,-167.12709085557316,0.7046302795057183,0.1404894520415845,5.040271005821493e-5,4048.2731067719633,1848.9584353018458,-1.8620760757788606,0.4158807272360286,-171.33362553611371
3.852133332902254e-6,224.70079288784547,3503.7692949717552,-0.06502655771558352,-0.03753482645974085,2.7947928342337993e-6,365.25647086435504,3624.4085566574495,-0.036706125693051886,-0.027911504266572188,3.3217042044338713e-6,1302.749098682375,1083.4469771323024,0.5271404102428267,0.03795137918407386,3.701767171813381e-5,4053.603998895186,2162.3751671996692,-2.5522002117039486,0.6477060887831411,-171.2614001562055
