mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5625942305784024e-6,224.70077875778804,3503.7694818692125,-0.10600366772772127,-0.06951723529791776,2.6191505935844393e-6,365.2564659364913,3624.4085719449804,-0.0687208909424337,-0.05292909921390621,4.244960528499886e-6,1177.2018802630166,1027.8949938867243,0.003067262791504282,-0.008937020178423297,0.00041904709216015454,4300.174084007296,1438.0014472474318,-0.09515134511615166,0.1333767203907491,-193.36693206326518
3.5975478825854604e-6,224.70077874637386,3503.76948035876,-0.10358019622600115,-0.07124774356381953,2.6299358529993935e-6,365.2564649949065,3624.4085871087264,-0.06678558812988945,-0.054305500231546386,4.68756707256448e-6,1180.045628275582,996.0262004916801,0.0015963039773112034,-0.005851586166573344,0.0004196160508082555,4298.90218796658,1422.9237975470728,-0.10274587540949916,0.12973557116274725,-193.23158210576693
3.6294440389440705e-6,224.70077875203438,3503.769478229098,-0.10075955574043062,-0.07291069100148614,2.6424300847331898e-6,365.2564635695043,3624.408609600331,-0.06454071695666098,-0.055630493197189344,5.1340718542300985e-6,1182.8962458853619,965.1778121382101,0.0025532524701192957,-0.006112955184417048,0.0004221927053098959,4297.015329165478,1403.0039309267247,-0.11067826721206925,0.12274490739581022,-193.06977868552562
3.659880496341151e-6,224.7007787798004,3503.769475463807,-0.09735760652583653,-0.07456768965377902,2.6574859053236843e-6,365.2564617215304,3624.408638719715,-0.061825461976518364,-0.05695935035341715,5.608392729587395e-6,1185.753749687136,934.2389995298797,0.0069584601350438915,-0.009027526612385518,0.00042800357016416375,4295.150181509657,1374.044118483084,-0.11847166003136167,0.11058920647216616,-192.86032140470735
3.6952629489665792e-6,224.7007788380411,3503.7694720100812,-0.0927815885644002,-0.07630034505177599,2.6778683379752513e-6,365.25645970880817,3624.4086711472014,-0.05814455337363312,-0.058366428653044686,6.154976293687649e-6,1188.618156315769,902.7089887811057,0.01617194241417982,-0.01362784454868282,0.00043902848169657445,4294.374468895108,1328.9763686291703,-0.1251623366648836,0.09086017386312106,-192.559288430465
3.749871306945581e-6,224.70077894465376,3503.769467573652,-0.08590650556476531,-0.07812650485194365,2.7090005485151384e-6,365.2564581307126,3624.4086987171077,-0.05257077432834632,-0.059875121296547734,6.809634042957341e-6,1191.4894824463106,871.183719361258,0.03127755010443472,-0.01790241736808155,0.00045730826143440377,4295.744530942175,1258.8161247911048,-0.12915143646216065,0.06141908004380146,-192.10805976970786
3.290648083783891e-6,224.70077995462748,3503.7694624757687,-0.1454860012450906,-0.07497493457793564,2.4276079281372763e-6,365.2564561790192,3624.4087411925393,-0.0993482135008906,-0.05720703064554869,6.2418728276159405e-6,1194.3677447940927,400.486347894678,0.059478446401755744,0.023277294182340588,0.000404836157275815,4323.373768398137,1392.210451265493,-0.13430951873252905,0.05959269617033396,-191.34286369837972
4.867696553882448e-6,224.70078074466383,3503.7694141857487,0.003772401633557016,-0.04432576235753744,3.1845052306480597e-6,365.2564572281682,3624.4087365645782,0.019048370183625898,-0.03297931634278701,7.630831615926387e-6,1197.2529601148253,804.2818733517203,0.1510155300874584,-0.020224652805491725,0.0006991362369989363,4332.130401422793,385.02064253243196,0.004701364429007575,-0.14201317521492138,-189.78985172705998
4.950617814263939e-6,224.70078097737652,3503.769412134515,0.006813150173010641,-0.04552743899528113,3.202080592250039e-6,365.25646279740374,3624.408658534927,0.02171947363355511,-0.033880988829437166,8.3121372075749e-6,1200.145145204695,777.967644723954,0.15332645515426246,-0.019032788544900557,0.000673264966828917,4328.637742611329,376.9299750200787,0.013280267539097246,-0.15072870182368064,-188.34524712130573
5.015286961847598e-6,224.7007810780501,3503.7694134002963,0.009147183865226609,-0.04649199250292949,3.2178456648572918e-6,365.2564685622589,3624.408573821796,0.023816293011893797,-0.03462791692522697,8.729033262923918e-6,1203.0443169004648,752.7887923998054,0.15219111098273283,-0.01850000701650387,0.0006469267706882216,4322.642740087264,388.47236923943916,0.018032847459599554,-0.1526657881302915,-187.27165513465272
5.061609832251217e-6,224.70078110498125,3503.769415988931,0.010759317452666525,-0.047460393914986396,3.2304460689220088e-6,365.25647353021714,3624.408499003086,0.025301314654413244,-0.035396875144902536,8.971171730833366e-6,1205.9504920795678,728.5242376081885,0.148893915129497,-0.017598785709197845,0.000621336751348342,4317.294026449392,409.7627700990751,0.01820825901062608,-0.1501162533525288,-186.57961552743072
5.092850709886112e-6,224.7007811026411,3503.7694185877626,0.011774653877985585,-0.04841240799176688,3.2397786330491683e-6,365.2564772278542,3624.4084425102274,0.026265751996829814,-0.03616161694511852,9.11904818943347e-6,1208.8636876602077,705.1192253218837,0.14409314847414714,-0.016181158682045806,0.0005979581683010557,4314.326958257643,433.53061859330705,0.014373179678283077,-0.14472446621659374,-186.20264725096754
5.111917051337674e-6,224.70078109139814,3503.76942074014,0.012333369307062721,-0.04930468270710664,3.246258480529179e-6,365.2564795470411,3624.4084066030664,0.02682366730095477,-0.036882798298730396,9.21970578985651e-6,1211.7839206014582,682.4731194775043,0.13833169313169377,-0.014453224417807536,0.0005775271196567166,4314.286125666319,456.1453103712801,0.007557302736484557,-0.1374778192229525,-186.06380670254333
5.1210929860017285e-6,224.70078107525143,3503.7694224863735,0.01256106059381587,-0.05008851380024629,3.250480769668637e-6,365.2564806039105,3624.40838968958,0.027082056378613453,-0.03751927163850888,9.296467724793067e-6,1214.7112079033589,660.4609182244657,0.13220174920244548,-0.012709059524606289,0.0005603807072498097,4316.816091919795,476.3687853480076,-0.0010051108424944523,-0.12902870497839974,-186.09942989566187
5.122184336730999e-6,224.70078104990984,3503.769424035802,0.012551079776246978,-0.05070829832919129,3.2529969188972883e-6,365.2564806140535,3624.4083883695234,0.027122996402841274,-0.03802521519032924,9.356543195948228e-6,1217.6455666070199,638.9940796201316,0.12626555182571467,-0.01106991660355623,0.0005466546007487492,4320.850365246602,494.47881632319815,-0.010127550341076586,-0.11990432385710612,-186.2654720147273
5.1171534431448465e-6,224.7007810106396,3503.7694255483875,0.012385409882269499,-0.05111477855295566,3.254345224249905e-6,365.25647980314073,3624.408398935568,0.027018385094612424,-0.038361219554401,9.396626367662391e-6,1220.5870137947138,618.040895477106,0.12092540759293009,-0.009494561524603998,0.0005361804645949418,4325.054854571773,511.2336623642372,-0.018901835206989914,-0.1106199043909978,-186.53630093111528
5.107180663197434e-6,224.70078095502762,3503.769427092679,0.012102427633229029,-0.051277569662829856,3.2548128666271703e-6,365.2564783597369,3624.40841817185,0.026804053957873337,-0.03850491115724584,9.406177293115862e-6,1223.5355665899797,597.6093423113492,0.11633250013822279,-0.007838610177504849,0.0005287704324034903,4328.105696471226,527.8039367038166,-0.026741195141015084,-0.10156078283096634,-186.89852280036425
5.093095212729901e-6,224.70078088453423,3503.7694286450087,0.011726590581401318,-0.05119056524955454,3.254583887216246e-6,365.2564764427777,3624.408443382426,0.026503128412917427,-0.03845546100670452,9.370109066253464e-6,1226.4912421577214,577.7307725409694,0.11248861513572767,-0.005908768326508343,0.0005241892089009402,4329.014582991271,545.1228714221262,-0.03331778216273149,-0.09302803140125031,-187.34299779142236
5.075070533255465e-6,224.70078080318385,3503.7694301414617,0.01125202014867832,-0.05086722258829426,3.2536318607742966e-6,365.2564742007567,3624.408472166572,0.02611400845800775,-0.03822906482556432,9.273754305365572e-6,1229.4540577043085,558.4561060668951,0.10930943669310843,-0.003512658483931722,0.0005223552295194756,4327.161521690558,563.9472371786006,-0.03842421549924714,-0.08520735077664691,-187.8582092606718
5.053465992684974e-6,224.70078071712217,3503.769431495149,0.010680412328197905,-0.05031467639542867,3.2519610715981817e-6,365.2564717877691,3624.4085022288996,0.0256414189563542,-0.03783710459610145,9.104461696889495e-6,1232.4240304776738,539.854089712463,0.10675182209147038,-0.00039604335168854553,0.0005233885100847778,4322.315592850284,584.5466561627301,-0.041859388852831574,-0.07822285802765185,-188.42668775467655
5.028977922817397e-6,224.70078063276085,3503.769432635481,0.01002175702311852,-0.0495314500013818,3.2496081317242785e-6,365.25646935747363,3624.4085314759986,0.025097290986906013,-0.0372832873368428,8.855568426710372e-6,1235.4011777674193,522.009628829637,0.10482916381810244,0.003762354180338953,0.0005275270885136226,4314.621207678689,606.668041119125,-0.043443385266423884,-0.07215027009904497,-189.0247850769603
5.002619207622917e-6,224.70078055534887,3503.7694335259275,0.009300023078923773,-0.04849925127584847,3.2467001424068313e-6,365.2564670508009,3624.4085581488403,0.02450485384520055,-0.036555908058557234,8.52922424861773e-6,1238.3855169049104,505.0302116685327,0.10360438818983199,0.009347483284946605,0.0005351259504822577,4304.394610278648,629.8354155866826,-0.043019421285857104,-0.06701097355657988,-189.62512031166466
4.974950647585074e-6,224.70078048745597,3503.76943418641,0.008523526557229428,-0.04719702631392146,3.2432680520938704e-6,365.2564649814782,3624.4085810010547,0.023873668666162178,-0.03563826115466142,8.13557350276157e-6,1241.3770652633798,489.03400802272853,0.1031433353628222,0.016761737347451396,0.0005465588716642905,4292.040423218965,653.561429549335,-0.04053444310929733,-0.06275445580480504,-190.20054655219846
4.945526906049193e-6,224.70078042866933,3503.76943469667,0.007670541507207165,-0.04559759827805874,3.2391725702848877e-6,365.2564632290552,3624.4085993745975,0.023187195342010903,-0.03450496900317675,7.69481068407177e-6,1244.375840258029,474.11050328688276,0.10340354248913715,0.026368895036807137,0.0005623220715729127,4278.003312619966,677.3745777519244,-0.03602546845525096,-0.05926477545405534,-190.72856349462296
3.712797532859046e-6,224.70077928207203,3503.7694716407545,-0.079155307867632,-0.07192565274686205,2.7449977436845224e-6,365.2564630858464,3624.4086140360387,-0.04726033198297766,-0.055002338048594085,6.980625745374498e-6,1247.3818593461292,461.5626296181698,0.00023995029586287942,-0.04033950753780108,0.0004429219805203223,4283.209635243734,1330.4674249720717,-0.07932567826389186,0.08436318890837101,-193.28430388715077
3.608908346486009e-6,224.70077923420942,3503.7694728977185,-0.08876120692939204,-0.07128806536358559,2.697952645807077e-6,365.256462602494,3624.408619361903,-0.0550495823487375,-0.054463768837400846,6.109789913580676e-6,1250.3951400271212,448.88880480827333,-0.012100883710859052,-0.0360536647437587,0.000431526775444766,4278.600800575739,1386.8921922717623,-0.07965677016881868,0.0973054698367389,-193.60021677969704
3.554331994174696e-6,224.7007792150105,3503.76947303196,-0.09391529988288129,-0.07074665953852763,2.673239225590157e-6,365.2564626331211,3624.408616730614,-0.05924523192191389,-0.0540917795500687,5.286384397533693e-6,1253.4156998427231,437.9721983826587,-0.01843961573980148,-0.026692267262472934,0.0004249034543648261,4272.926668351847,1420.1687246859894,-0.079906255171787,0.10361939177780564,-193.83610604497022
3.519717317036097e-6,224.70077921313396,3503.769472601554,-0.09724825133590709,-0.07029585633773539,2.657499096934535e-6,365.25646299937637,3624.4086093897386,-0.061969458484080316,-0.05383314439312359,4.522498993512646e-6,1256.4435563770242,430.59182719268176,-0.020041852334508864,-0.011831293165375234,0.00042004902821135375,4266.538231039586,1445.5435742627587,-0.08000587006236,0.10730433031504855,-193.9905541995265
3.4991127134612e-6,224.70077922560182,3503.7694717229338,-0.09923908967213439,-0.06995314454370244,2.648233650331482e-6,365.25646361312806,3624.4085990155468,-0.06361227458718477,-0.05368237398468889,3.860166484483161e-6,1259.4787272565927,428.06278689466757,-0.01370912664763791,0.008780687754337947,0.00041611673054243277,4259.575818313809,1465.93228899309,-0.08010963243857915,0.1092861453904838,-194.06302892149915
3.4896746134641837e-6,224.70077924929194,3503.7694705087483,-0.10011466857695422,-0.0697241338594144,2.644259688406537e-6,365.25646438058044,3624.408587345207,-0.06435916636854047,-0.053624527922891005,3.3492807755709096e-6,1262.5212301505771,429.43038591647115,0.005507974295714425,0.03171625000209523,0.0004126019655481611,4252.397929866294,1482.2359052772651,-0.080411508239053,0.11010452695414065,-194.05755342809917
3.5249156456358513e-6,224.70077923560257,3503.7694685405454,-0.09576296292884341,-0.06976010052153142,2.6679566378372055e-6,365.2564648787099,3624.4085830841937,-0.060896240658304235,-0.05391304001023268,1.6702151983899123e-6,1265.5710827708092,992.7900239378883,-0.2303917414222376,-0.1360931528926309,0.00040900599711755404,4232.8299281972795,1501.0724051848558,-0.0816003273747506,0.10805162750584735,-193.91626191789362
3.520994533447055e-6,224.70077928353385,3503.7694666760194,-0.09618062181796624,-0.0698357972973835,2.6657853651765493e-6,365.2564656852097,3624.4085732683516,-0.06125740422071981,-0.054029184608492126,1.4609922544255044e-6,1268.6283028719051,944.8497832882185,-0.2843138701901585,-0.2024750124890759,0.00040189881670270555,4225.756070135139,1514.610305794578,-0.08433046472528867,0.10917408400968132,-193.7001090425019
3.516366478713634e-6,224.7007793339479,3503.7694648302418,-0.09669735987241121,-0.06994272576523092,2.66334265162805e-6,365.25646637523334,3624.4085658136096,-0.061693977521564296,-0.05412710804794323,1.2521082525527514e-6,1271.692908251375,893.7255852551377,-0.35393033679878483,-0.2807653436897554,0.00039384645698185914,4219.911961295415,1527.5404878232396,-0.08779679981410986,0.11102295493327473,-193.45767043917095
3.513376201428724e-6,224.7007793876906,3503.7694629393573,-0.09709867997323993,-0.07004551419440146,2.661611231043399e-6,365.2564669282578,3624.4085606988783,-0.06203105251163297,-0.05418941937301069,1.0209926116145449e-6,1274.7649167497177,829.0802178188775,-0.45859171458202186,-0.3924299382861982,0.0003851778331435553,4215.015026510918,1539.3281704400752,-0.09197827242326377,0.11336595807640139,-193.19819303412694
3.5121985121641102e-6,224.70077944522538,3503.7694609619066,-0.09738558534079887,-0.07012289718240486,2.6605410121259384e-6,365.25646733688427,3624.4085578242107,-0.062267479041800425,-0.054205821094084894,7.469831871330662e-7,1277.844346250531,723.1939005689399,-0.6521897026819105,-0.6025150397460027,0.00037579755057836315,4210.823817332841,1550.2311376655057,-0.09699974973268209,0.11622773147895946,-192.9262053483054
3.5147204111364253e-6,224.70077950384217,3503.76945891293,-0.09726619365535315,-0.07015946597478494,2.6614919625015957e-6,365.25646761905614,3624.408556787222,-0.06217468578743991,-0.05417342372181586,4.736184187132832e-7,1280.9312146806137,513.5656615580311,-1.060416085593923,-1.0634465089362588,0.0003659561960986152,4207.0217962407,1559.190999440573,-0.10297585778428175,0.11920052920552024,-192.64214005996433
3.486151005172728e-6,224.7007796797424,3503.7694540869734,-0.10044962700221098,-0.07051917059220922,2.648720214475937e-6,365.2564678926735,3624.4085539773278,-0.06470231629372634,-0.054271050928682806,4.2522321201548946e-6,1284.0255400100682,1189.2570357857678,0.15190119028640187,-0.03679620763816261,0.0003456828881435794,4202.71766453872,1586.733859146591,-0.11521327224880092,0.12920197082478,-192.32904895145185
