mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3652796903510083e-6,224.700780415072,3503.769469299674,-0.12375755400832462,-0.05419739044293718,2.4311338902715594e-6,365.256417198501,3624.4090074588844,-0.08197349832091581,-0.04125230772215091,5.54213553342399e-6,1203.0443169004648,312.65276253531687,0.020378873099065664,0.009614692134354839,0.0005633954377510332,4558.224685896945,1174.0682694899492,-0.022652002822185383,0.10462421994286769,-111.66955100608693
3.300706364364813e-6,224.7007815555497,3503.76944995826,-0.13333049301888564,-0.05696714149262386,2.391132754270411e-6,365.2564244760516,3624.408934372715,-0.08943743501620081,-0.04339049377488089,6.209853386784741e-6,1205.9504920795678,297.57058771301547,0.020681534695625413,0.0024613296600757275,0.0005038448414927093,4517.50449916898,1239.8522028814118,-0.036336932541946164,0.11252372966632732,-111.42230927070952
2.8424985484529353e-6,224.70078748814592,3503.769352138053,-0.22063192942638354,-0.07218319569769707,2.0570187169836633e-6,365.25644499080755,3624.408734117984,-0.1582776285268222,-0.05447088997262749,9.626828219767381e-6,1208.8636876602077,321.8590762112944,-0.04522818058211684,-0.04061754866676669,0.0002616807809393502,4341.660932225902,1645.7566482994953,-0.17646379288506261,0.23020340028108077,-111.0915685525355
2.8935697900549936e-6,224.70078740662507,3503.7693540805017,-0.20846549898025607,-0.07000677518749125,2.099193613084446e-6,365.25644743557103,3624.4087049123323,-0.14865387198034757,-0.05295709263760963,9.702056351732296e-6,1211.7839206014582,298.9519586598726,-0.033983329970000156,-0.04232331431841748,0.0002773494034374458,4337.4881246283285,1617.0530847892844,-0.15695851071961375,0.20748951138188154,-110.85480388795989
2.944941053126381e-6,224.7007876112001,3503.769351957548,-0.19739129588442453,-0.06800346974733737,2.1388869593063292e-6,365.2564499310065,3624.408675222984,-0.13989984132256253,-0.05153442816004216,9.759543219242664e-6,1214.7112079033589,276.60678694636124,-0.023783859759965168,-0.04221082769801795,0.0002917220947781329,4328.67710391311,1601.0629352743224,-0.14107342135787504,0.19067063152316588,-110.6338042447614
2.9940177524847346e-6,224.7007880312046,3503.769346613418,-0.18771049510161594,-0.06623690635778931,2.174617926740822e-6,365.2564522139107,3624.4086478251197,-0.13224885880002332,-0.050262689067308075,9.806176002240096e-6,1217.6455666070199,1472.7143550522112,-0.014877648737099132,-0.040624373025339666,0.0003042881542311058,4316.516853756236,1595.2020187709447,-0.12884623998174496,0.17870444500785843,-110.4344600244043
3.0386170701728874e-6,224.70078861351013,3503.7693387349896,-0.17955097368250872,-0.06473878003155263,2.2054812666996263e-6,365.2564541861552,3624.4086237646784,-0.12580164462398627,-0.049175685792896745,9.855266455935046e-6,1220.5870137947138,1455.0411123493134,-0.007515029577898066,-0.03801168108960443,0.00031455859011057243,4301.833513771955,1597.5504979305683,-0.12005611445837316,0.1706837031478096,-110.26086147404388
3.0780982188674607e-6,224.70078930999907,3503.769329014866,-0.17273633272747438,-0.06349633958165236,2.2317875910432283e-6,365.2564558369334,3624.4086031917464,-0.12042001858318938,-0.04827211807901262,9.912291849865997e-6,1223.5355665899797,214.65455147637678,-0.0016459526895114887,-0.03472791888465042,0.0003225229432450316,4285.399168633799,1606.0157287880638,-0.11409151132919895,0.16562998464152945,-110.11524230405129
3.1128475982825043e-6,224.70079007807396,3503.7693181048626,-0.16697609443063688,-0.06247794570734549,2.2544146257087717e-6,365.2564571908884,3624.408585906091,-0.11587525407000189,-0.04753448097233973,9.976062251843007e-6,1226.4912421577214,195.4738825768157,0.002960978226749299,-0.030990754035311506,0.0003284899534395731,4267.934069850177,1618.6153710710632,-0.11025245502509469,0.16267918688107758,-109.99804475608055
3.144106721896155e-6,224.70079088427013,3503.7693065417293,-0.16192177686536238,-0.06163771831395548,2.2745744856869965e-6,365.256458295783,3624.4085714941493,-0.11189197704707388,-0.046932902862617414,1.003948155700346e-5,1229.4540577043085,176.68824179845882,0.00665155555428832,-0.026869458986466463,0.0003330151045670562,4249.987930114765,1633.6094826406268,-0.1078220106764855,0.16105975786433477,-109.90833957902693
3.1729094107112923e-6,224.70079170392256,3503.7692947333535,-0.1573217492649551,-0.06094880549312091,2.293187739551691e-6,365.2564592011603,3624.408559541948,-0.10827080338611118,-0.04644974684794247,1.0092731727990468e-5,1232.4240304776738,1390.5428613805827,0.009710006401791264,-0.022388972801472774,0.0003365210492862193,4231.960882708474,1649.7813101593817,-0.10628928092209979,0.1602648623309433,-109.84441982908328
3.2003547332738317e-6,224.70079251568666,3503.7692830358833,-0.15296031267657326,-0.060386885566308855,2.3110656407991214e-6,365.2564599423233,3624.408549785858,-0.10484021324695003,-0.04606806328185458,1.0123734765440924e-5,1235.4011777674193,139.63074872902405,0.012390280174938898,-0.017540579157714807,0.0003394345113584127,4214.231626310539,1666.034533993272,-0.1052277293606541,0.159889831343699,-109.80436759066193
3.2274887438339907e-6,224.70079330093247,3503.769271763239,-0.14865216391613123,-0.05993773476325284,2.328942637320921e-6,365.2564605335697,3624.408542178598,-0.10145240098475239,-0.0457771518182178,1.0113899567480035e-5,1238.3855169049104,1359.496190321277,0.01492443982813281,-0.012254625677544151,0.0003421457011928675,4197.202789146328,1681.349804749898,-0.10429313262663006,0.1596339498736571,-109.786473126671
3.255775335131399e-6,224.70079403897205,3503.7692612658843,-0.1441741951135603,-0.0595893798192907,2.3477362957603815e-6,365.2564609574196,3624.408537002151,-0.09792900443449444,-0.04556689835910055,1.003536039404565e-5,1241.3770652633798,1343.8005656887078,0.017579713840964673,-0.006344041194921565,0.00034518302048042025,4181.421813968574,1694.3703887352533,-0.10310661116088884,0.15915569842118657,-109.78943425335986
5.790723986357921e-6,224.7008020955582,3503.7691270622704,0.026290537182729907,-0.04197257607070029,3.192742296390856e-6,365.2565031454181,3624.4081098839865,0.03817552151758704,-0.03375947614846362,5.283818432229661e-6,1244.375840258029,880.4599498253402,0.05555366779810928,-0.40287219604324825,0.0002910008827804727,3808.997387974042,1154.5833308772553,-0.14548014924582167,-0.16824921303577345,-105.45564342721485
5.766939894385749e-6,224.70080288482433,3503.769117473215,0.02557814456192601,-0.0420539877462019,3.186470897098585e-6,365.25650136540094,3624.4081353982556,0.037608063809382405,-0.03384800911425798,5.149593095435825e-6,1247.3818593461292,863.945953437272,0.05451392871169949,-0.40566610028223465,0.00028612969499205515,3801.960246104749,1194.3870890844423,-0.16003510320784073,-0.15202070983199834,-105.22416256604383
5.713456026514956e-6,224.70080361929817,3503.7691089671703,0.023854329824338185,-0.042248442578182416,3.1746241306362807e-6,365.2564997314104,3624.408161623981,0.03621046173984729,-0.03399652534387403,4.9880668914647085e-6,1250.3951400271212,848.6620551743131,0.04927937216673771,-0.4068292408855823,0.00028245793261096356,3795.3538993293364,1237.0212627918224,-0.1735114501247331,-0.13391562392201303,-105.20257279455062
5.6423599505762595e-6,224.7008042830265,3503.7691016459707,0.021481877070395082,-0.04249468793944809,3.1594747668775466e-6,365.2564983054989,3624.408187211709,0.03427947753407274,-0.0341610126493566,4.800576671540947e-6,1253.4156998427231,-419.7954729563039,0.041583370472348884,-0.40791003696908246,0.0002795540949682238,3789.0049190534783,1280.7115373490406,-0.18544365143569388,-0.11509135918784628,-105.34027099639195
5.5636359201858156e-6,224.7008048741658,3503.769095424751,0.018765843148346974,-0.042746607645996984,3.1428016498377263e-6,365.25649710088425,3624.408211349581,0.0320646840098787,-0.034310383891506036,4.589906545144084e-6,1256.4435563770242,817.9341759879145,0.03317826263142822,-0.41024481703064164,0.00027699741373608886,3782.6904938940734,1324.0913616954272,-0.19583463051366137,-0.096492850476441,-105.58564727986527
5.48402786815039e-6,224.70080539659583,3503.769090165843,0.015920588980388225,-0.042967331102559264,3.1257767298183143e-6,365.2564960984454,3624.4082336586057,0.02974208252723106,-0.03442078317514427,4.358356051916833e-6,1259.4787272565927,800.7733675216508,0.025656988431875048,-0.4151231016560456,0.0002745581487402221,3776.2237667222366,1366.1939537628205,-0.20480589772470803,-0.0787617417931204,-105.89344788519843
5.407532151567145e-6,224.7008058568338,3503.769085721724,0.013081431246469556,-0.04313216951662554,3.109072754654518e-6,365.25649526809264,3624.408254003677,0.027423264622231863,-0.0344774640220573,4.107294901674944e-6,1262.5212301505771,781.3085344965534,0.02055029944423239,-0.42390957385444655,0.0002721156320370326,3769.4549032829495,1406.3933536363156,-0.21255892162896145,-0.062300659866732375,-106.22763662718168
5.335878394134948e-6,224.70080626069588,3503.7690819806508,0.010311620971946737,-0.0432281818359856,3.092942898164448e-6,365.2564945813657,3624.4082723539614,0.02516100602080626,-0.034474277733352744,3.837901231469027e-6,1265.5710827708092,758.6850148826045,0.019654535896554977,-0.4380606721967426,0.00026966764106900584,3762.2744687180416,1444.3504168373709,-0.2192562960373351,-0.04732664043392034,-106.56142451063673
5.583727768780042e-6,224.7008082258362,3503.7690534901467,0.020584508121270478,-0.04312042111787476,3.1538033590314065e-6,365.2564939266142,3624.408263138917,0.03336252300038575,-0.034046697882452945,3.3718956825180955e-9,1268.6283028719051,-159481.5145908988,349.91486598815527,-398.16008340725426,0.00018767351672614128,3728.177927747242,1356.2951961680137,-0.3807714953552973,-0.11132847344704892,-106.78406589546202
5.495803664904873e-6,224.70080846952735,3503.7690517127344,0.016858001865301994,-0.0432302057745707,3.13209947449652e-6,365.2564931882042,3624.4082816631167,0.030347283380237,-0.03402466027689969,5.161526974202179e-9,1271.692908251375,-103932.10668619175,214.92590812501675,-259.9394407700943,0.00018898914649794236,3724.4550697967284,1402.2121155594455,-0.38215941040555146,-0.0880544322120156,-107.02079408308633
5.411632670506274e-6,224.70080867468218,3503.7690504341663,0.013191613485955066,-0.043282533763338175,3.111072619580432e-6,365.25649256128276,3624.4082985502746,0.027382645128039933,-0.03395303612683665,3.95753727587351e-9,1274.7649167497177,-136047.77590570154,267.9723067503773,-335.28416947139755,0.0001897328946839707,3720.811581653557,1443.8385226489559,-0.38375027972774106,-0.06739013710952127,-107.27385234035708
5.3318307548063405e-6,224.7008088479972,3503.7690495404154,0.009615014819770758,-0.04327577349359378,3.0907880079807425e-6,365.25649203394005,3624.408313709069,0.024493552918292368,-0.033833145008581506,4.555973439226515e-9,1277.844346250531,-114820.8918731478,227.1757154509197,-285.38593614391283,0.0001896491316420859,3717.1180125780593,1481.0192524298186,-0.3865336140296253,-0.04942797157098621,-107.5304505874547
5.045409912435517e-6,224.7008075939759,3503.769071496972,-0.002392216883102259,-0.04284707356090447,3.019121952162524e-6,365.2564930099881,3624.408332445596,0.014779269142115728,-0.033781764088136754,2.2946162144949253e-6,1280.9312146806137,571.1273959212258,0.1914624123804775,-0.6404754163223694,0.0002577351360630564,3717.961919941489,1602.1999732923757,-0.2428284757058796,0.004787922098736167,-107.7573424632275
4.996678367422429e-6,224.70080775609154,3503.769070624238,-0.004763696832194599,-0.04271086134754706,3.0052298024142816e-6,365.2564931368062,3624.4083373351114,0.012829557060144164,-0.0336039256143696,1.9785006244253443e-6,1284.0255400100682,517.0428142328857,0.30081266084987957,-0.7115578771342028,0.0002546627433517202,3707.3102599391577,1629.5167432624899,-0.24770112379312373,0.011585680930721591,-107.86992747168377
4.950794818994746e-6,224.7008078970379,3503.769069970505,-0.007041225243091658,-0.042579932006358866,2.991870071230159e-6,365.25649342578635,3624.4083398456246,0.010948368324260707,-0.03343215198210236,1.671848754100074e-6,1287.1273402524114,458.68556859337866,0.45924170468316805,-0.7906802369225473,0.0002507911212767078,3696.209911741594,1655.982520244377,-0.253779489239163,0.017612396142571585,-107.94266850672649
4.90846682934262e-6,224.70080802389285,3503.7690694352486,-0.009173327457237796,-0.04244825239645439,2.979342778279229e-6,365.2564938616569,3624.4083402349884,0.009176302935549847,-0.033259987291042105,1.3741365254358113e-6,1290.236633464671,396.7074571833072,0.6919509307804135,-0.876347574720334,0.000245801437375976,3684.750948664202,1681.506249499905,-0.26174800229978645,0.022979261205610363,-107.97918484914636
4.869786194323942e-6,224.7008081416149,3503.7690689533074,-0.011145403347465315,-0.04231688154970295,2.9677421522141e-6,365.2564944140303,3624.408338873138,0.007525313966890576,-0.033085673915901774,1.0828989199883554e-6,1293.3534377474966,332.061104602125,1.050584805408484,-0.9659569784535132,0.00023945045131026668,3673.0855181895035,1705.929336677183,-0.27230576040473786,0.027793963774146845,-107.9828392858274
4.8817754222427245e-6,224.70080914568047,3503.769053266941,-0.012148555772222595,-0.042902708272001225,2.9697692712251396e-6,365.25649050979524,3624.4083716178266,0.007067525327895953,-0.03303751744672867,1.6646491870344701e-6,1296.4777712452628,1031.2588194762652,0.9487790688265956,-0.19440220695083973,0.00016911653229556786,3691.00802231453,1637.9598495337152,-0.4535709349365281,0.017526742398908734,-108.71901102433347
4.0005558733254815e-6,224.70077416523168,3503.76961647184,-0.04720148366851216,-0.04165657690167431,2.796662839346487e-6,365.2563648479949,3624.409506127193,-0.022642438180808116,-0.031059137731650834,1.2576311814626077e-5,1299.609652146175,266.4417867361792,0.11385625177305492,0.023595674978048424,0.0014492955989883311,4958.709990646499,561.5368122192283,0.05781382650947356,0.05429205701004815,-110.62225385493915
3.962868472024396e-6,224.7007742545815,3503.769614100963,-0.04944887347116402,-0.041349256032565326,2.785597001568436e-6,365.2563660196898,3624.409499394746,-0.024463119515561474,-0.030674102379933007,1.2301371850224553e-5,1302.749098682375,250.5014928324596,0.11327379840914159,0.014517340296229291,0.001418414545088045,4942.400274883455,591.7245255075155,0.05706326388337648,0.056064891284498056,-110.65615046916344
3.9295808217479845e-6,224.70077434082498,3503.7696120407863,-0.05142950081800684,-0.0409926407816842,2.776076124962964e-6,365.25636679383166,3624.4094959043437,-0.026050707999254182,-0.03025374373906863,1.209288067803342e-5,1305.8961291300511,234.40193259571026,0.11317534854631711,0.004304071073840163,0.0013929576490028352,4930.588203613642,615.3543458473251,0.056380092650575725,0.057694414097234664,-110.66100154392521
3.899638968143768e-6,224.70077440941876,3503.769610446486,-0.05322082346024493,-0.04058286493780815,2.7675877007146424e-6,365.25636722253284,3624.409495103376,-0.027471263990374424,-0.029794387891972827,1.1946565405753431e-5,1309.050761809537,218.00830957192596,0.11294695430178722,-0.006628337833368934,0.0013719386138373306,4922.897250019994,633.1220042387442,0.05575227966269902,0.05920539930222022,-110.63637427890998
3.932107844207329e-6,224.700774922248,3503.769598302745,-0.051993615168670654,-0.041305230718733245,2.775973278723466e-6,365.2563694465838,3624.4094858464887,-0.026232291867625563,-0.03067796667105759,2.554436528213724e-7,1312.213015085425,2898.76410507192,3.581756341260832,5.566819495768052,0.0013253988315333825,4905.336529642194,653.5902727086126,0.053735104359490964,0.0599042092770531,-110.51816946588345
