mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3343013173444523e-6,224.7007720876863,3503.769614452535,-0.1362621168614309,-0.05273659075131602,2.3881429567142936e-6,365.2564590466134,3624.408650943311,-0.09081457263435645,-0.03980957476733687,3.5204457181626704e-6,1205.9504920795678,1074.2661685322157,0.08302933190399267,0.20428829612061036,0.00037744872009685563,4362.575832048439,1455.7801706880068,0.006721509501421411,0.09824055283650905,-226.8037233618148
3.4381750048699112e-6,224.7007723230111,3503.7696111457562,-0.12324795370961988,-0.05204504775599328,2.4445776115983285e-6,365.2564599448575,3624.40863151696,-0.08046216271329663,-0.039231897670463096,2.3017696842738367e-6,1208.8636876602077,1118.4483446605793,0.21060429886740653,0.3272882414869871,0.0004269485247916336,4387.396283914551,1385.130934679136,0.008045858747313396,0.07901004487053831,-225.8507432505373
3.590490152495776e-6,224.70077289162685,3503.7696006374267,-0.10756369547339795,-0.05376060680207217,2.512718512358305e-6,365.256462484737,3624.40859592148,-0.06800886505045964,-0.04062452922737558,2.1013046192678406e-7,1211.7839206014582,1850.5370251129953,4.263365467279781,2.172315670097955,0.00048136114860936025,4400.31883436934,1312.6681076098712,0.00534028021322764,0.06493833249881631,-225.05783616092555
3.649570197114699e-6,224.70077321645343,3503.769593550485,-0.10127974517686547,-0.05504426875786772,2.5414415539814814e-6,365.25646366438434,3624.4085827119884,-0.06300206752672556,-0.041597651972597835,4.1008022239407575e-8,1214.7112079033589,4294.464949807798,22.776780391140036,8.50704691695668,0.0004969208167194551,4400.630672276585,1292.0298568977041,0.0005125171446034967,0.06627867430686908,-224.44753328742772
3.710512815953259e-6,224.7007736749859,3503.769583672859,-0.0950554082302385,-0.05668411400974197,2.5696125770293786e-6,365.25646516364145,3624.408567772092,-0.05803972180759093,-0.042888265500459016,1.3756410414515929e-8,1217.6455666070199,1426.8296076794343,70.56947067800544,1.0673895549638925,0.0005077948676880163,4395.346078247297,1273.6619280002149,-0.006492758917171025,0.06725772361307533,-224.10423070826587
5.371714474500917e-6,224.70078180287481,3503.7694279997936,0.02127035195217633,-0.03627092366335384,3.2168329680667792e-6,365.2564731301942,3624.4084706325516,0.034972987339616596,-0.0273221613817872,5.025653000406692e-6,1220.5870137947138,223.76718957182572,0.20590200626163008,0.16187739350706348,0.0005426727695765026,4432.929458687366,284.6382637647566,-0.007143750202127456,-0.1006047857741706,-219.77129202898539
5.4019070408663275e-6,224.70078171214445,3503.769429318138,0.022099289296468733,-0.03531404184998919,3.230473266567302e-6,365.2564722690528,3624.4084920989153,0.0357695036161297,-0.026787981949748095,8.08072982175107e-6,1223.5355665899797,599.9759390972902,0.13175095579636567,-0.121975739317132,0.0005547623447591117,4430.532014140092,286.24171845984506,-0.010518888338270568,-0.09580635283821733,-216.5932222987028
5.428955546288952e-6,224.7007816548074,3503.7694290357163,0.02240990106380185,-0.03606985066701888,3.2333745496495702e-6,365.2564739204353,3624.408478876445,0.03605883067631582,-0.02739594081036426,8.43987290722976e-6,1226.4912421577214,583.481144099961,0.1335003318549384,-0.11337057920629039,0.0005422792156346101,4419.8397735461585,310.1772360328017,-0.020100137440181076,-0.09441586972961122,-215.37654771294558
5.449034330982133e-6,224.70078164884575,3503.769427402839,0.022483629043655976,-0.03668672008163554,3.2346714618929665e-6,365.2564755325074,3624.408465860144,0.03615079427587994,-0.02790842768594811,8.797009371169338e-6,1229.4540577043085,567.7243077319306,0.13447605163037515,-0.10491868253226146,0.0005294069307152318,4404.033796701268,338.68471236515927,-0.029745119233221512,-0.09394932214911332,-214.4531847392509
5.464965283724632e-6,224.70078167214305,3503.7694249567803,0.02241506747886259,-0.03721228091518498,3.2348465465339243e-6,365.2564769611041,3624.40845401897,0.03613172178047701,-0.02836524509411514,9.1454081170605e-6,1232.4240304776738,552.2816959241104,0.1355171596623945,-0.0968382369006694,0.0005164786263702295,4384.837940181751,370.50682970676655,-0.039091883993387,-0.09401782577692401,-213.8087031564432
5.477411829144513e-6,224.70078170459732,3503.7694221807396,0.022221637089969,-0.03767604186406394,3.233945129429237e-6,365.2564780508699,3624.4084448011176,0.036021182585771874,-0.028789551416333523,9.47359975284207e-6,1235.4011777674193,536.8980893143982,0.1370219607846916,-0.08922312519068187,0.0005038691919632142,4363.4836331167435,405.0459341795825,-0.0479108682665634,-0.09419241703698761,-213.4369689251673
5.484114917619591e-6,224.7007817272616,3503.7694195230274,0.021822528865839904,-0.0380974568002088,3.2314187650120604e-6,365.25647864247804,3624.4084399212475,0.03575593306253254,-0.02919423259290343,9.766234144129267e-6,1238.3855169049104,521.4448913262651,0.1390032515770706,-0.0820703656088529,0.0004921752585541874,4340.81516817781,442.3629053013768,-0.055984232408873194,-0.09397083797017028,-213.34603396875497
5.479401463067049e-6,224.70078172173348,3503.769417418261,0.021020486977426155,-0.038489069283906906,3.2259939698373888e-6,365.25647859060894,3624.4084410347978,0.03517586793674146,-0.029584400612768652,1.0005980840756474e-5,1241.3770652633798,505.89612611512035,0.1411079867364042,-0.0753160307238151,0.00048237366297695016,4317.424880662294,483.05891512885484,-0.06297918238771714,-0.09276592438330232,-213.55305763723058
5.455385138169184e-6,224.70078167268488,3503.769416238636,0.01954010766455004,-0.03885699704405541,3.2159312458761016e-6,365.25647781486515,3624.4084490055698,0.034055031329004434,-0.029958424967898297,1.0174606596236257e-5,1244.375840258029,490.29868579599,0.1427809731593717,-0.06883670314522247,0.00047568625232144847,4293.668898547831,528.0762164727479,-0.06841567868610228,-0.09002503158216804,-214.06842133373848
5.4058837029739e-6,224.70078157273787,3503.769416191,0.017154442249368535,-0.03920050739060422,3.1998620405874157e-6,365.25647635762175,3624.4084631517912,0.03220418038147621,-0.030310032449849474,1.0257051718898546e-5,1247.3818593461292,474.7499290935937,0.14356480230071395,-0.06243151302220101,0.0004730256342569817,4269.667099737309,578.2448703294345,-0.07184981465246237,-0.08548120856381368,-214.87323882371118
5.330902147734488e-6,224.70078142538685,3503.7694172355755,0.013834350717865413,-0.03951863107093124,3.177741351660989e-6,365.2564743964473,3624.408481103062,0.029592320035979825,-0.03063711663240408,1.0245819523848303e-5,1250.3951400271212,459.38916469598365,0.143421896502592,-0.055837865630777674,0.00047421925044297886,4245.241676360722,634.062334622896,-0.07324887762452581,-0.07933229832782648,-215.9032118750969
5.2381196997505985e-6,224.70078124241522,3503.769419105441,0.009816576600231091,-0.03982515203991797,3.151216789281043e-6,365.25647218031037,3624.4084996330807,0.026402507199229992,-0.030955875272661193,1.0145342591259303e-5,1253.4156998427231,444.4033121476616,0.14286487258732591,-0.04876787452011823,0.0004774002337135482,4219.863213014628,695.8946574397592,-0.07329852324725811,-0.07216112755995302,-217.05358104497475
5.162641901269083e-6,224.70078109922207,3503.7694133031896,0.004242223117828881,-0.04388129151557967,3.110797186886642e-6,365.2564720019996,3624.408477433493,0.021900845623557017,-0.034432328764111814,1.6512546006736383e-6,1256.4435563770242,1534.5722132385913,0.18418866022980787,0.8702926304063955,0.00037641614186323033,4131.020312296322,902.1206543788741,-0.13333240314319295,-0.06831893709474161,-217.82109327068235
5.074714458089101e-6,224.70078078894468,3503.769417978251,0.00044812218420456747,-0.04441581491285125,3.086271721109835e-6,365.256468447934,3624.408512647101,0.018824820125154944,-0.034896383258208624,1.0705354470709093e-6,1259.4787272565927,1704.8416519888278,0.12519025119860125,1.3458603810637342,0.00037022827713090585,4112.68903165613,957.5873250370134,-0.13790977543293004,-0.058116376097409606,-218.6083848833414
4.985405689513818e-6,224.7007804870711,3503.7694227381357,-0.003603161961889977,-0.04498894414251524,3.0601405916076666e-6,365.2564650918822,3624.408545084702,0.015525543074740447,-0.03538478969478912,6.003223009574388e-7,1262.5212301505771,2099.7196007439325,0.3051297777983001,2.352490229794943,0.0003634456122778899,4095.9283523679173,1010.9381192902133,-0.14247931978326336,-0.047956394877862234,-219.37289134928545
4.894637921112088e-6,224.700780197703,3503.7694274278183,-0.007920421776101545,-0.04558918039961362,3.032323172495785e-6,365.25646210333474,3624.408572520368,0.011992109885688511,-0.03589102751458304,3.0154413644287605e-7,1265.5710827708092,2908.566726226426,1.6281403133789838,4.347901342348325,0.00035582894445437987,4079.993462903795,1063.537550510028,-0.14722150120984243,-0.03790959378400112,-220.0400458451422
4.804989764974253e-6,224.70077992439732,3503.769431861659,-0.012334113552179218,-0.046196817592906635,3.0039537273847426e-6,365.2564596162636,3624.4085933980355,0.008353183258315034,-0.036402218838344165,1.1965145800208432e-7,1268.6283028719051,4679.271525135877,7.631500545799736,8.690201203820573,0.00034704477082052716,4064.513487140431,1117.0875998069885,-0.1523442911735534,-0.027796785879269606,-220.544247137683
4.718270430425298e-6,224.7007796660553,3503.769436001883,-0.016730073880003225,-0.04690010549788737,2.9759310088784867e-6,365.25645765038973,3624.408608627726,0.004693681304421492,-0.03697910075744136,6.60031766954456e-8,1271.692908251375,4939.988019528346,18.77833274791864,9.273973297135155,0.0003358335865414694,4050.53459426166,1171.5014840639283,-0.15923067810310806,-0.017200738838712433,-220.8502341469757
4.636065515969016e-6,224.70077943108444,3503.7694399329293,-0.021039940800294147,-0.047458171679797365,2.948749874580122e-6,365.2564562037969,3624.408619615654,0.0010674810369821419,-0.03741680502149822,3.846021764126886e-9,1274.7649167497177,815.7301896630822,363.3647087294536,-0.9645263172747446,0.0003248747173396975,4040.737186909352,1220.6786997369586,-0.16590859917432957,-0.006477007475044239,-220.95715448599918
4.5659064833783075e-6,224.70077920302205,3503.769443294231,-0.024827250138043173,-0.048593067452693685,2.9254207598145514e-6,365.2564549838777,3624.408632263912,-0.0021438108342929653,-0.038248910982399936,8.365951149596202e-9,1277.844346250531,-252.38329514021146,169.502156860658,-0.41600956330072736,0.0003011326857340998,4034.9332763091707,1260.9786243699975,-0.18736287293611867,0.0042380419629498445,-220.90229766481048
4.49381938882802e-6,224.7007790147087,3503.7694466780135,-0.029036781987516073,-0.049100812682174505,2.899777820665727e-6,365.2564543103925,3624.408640311533,-0.00571947263357793,-0.038567022109810056,9.769004678507965e-8,1280.9312146806137,-2425.9760077418027,13.650011534322616,-5.7749888148635025,0.00028700305640725607,4036.3323829516094,1293.7650767508064,-0.20039713787159827,0.01572965952117998,-220.7410545694365
4.424616688393732e-6,224.7007788431208,3503.7694497461166,-0.03333910127253313,-0.04972255722703523,2.8741790229407045e-6,365.2564539523001,3624.4086474727446,-0.009364255550753505,-0.03893353920669383,2.39533200276568e-7,1284.0255400100682,-1597.0054398722737,4.903661759005729,-3.733792693750887,0.0002690777576750693,4042.631618313295,1319.6725021523193,-0.22077081515381486,0.02820572916970853,-220.52999101945676
4.3547128145639114e-6,224.70077868701887,3503.769452517043,-0.038011557134960634,-0.050427917557445655,2.8470464409769046e-6,365.2564538649641,3624.408653089642,-0.013293031112364665,-0.03934374928539538,6.518299398704963e-7,1287.1273402524114,-763.2837938656417,1.6012817922973401,-1.672550933773176,0.0002487368472980148,4052.350299175856,1345.0699287006837,-0.2482827874336477,0.04327903630531153,-220.29890436151624
4.2822425457194045e-6,224.70077854242433,3503.7694549081803,-0.04314279025677508,-0.05123995188191272,2.8181774946119558e-6,365.2564539654645,3624.408657172987,-0.017567982195889766,-0.03983064175400366,1.5917584044686242e-6,1290.236633464671,899.1887363442834,0.6589241589694227,-0.7201365265701714,0.00022546815485611132,4063.239924702244,1377.512160804863,-0.28597502610944797,0.06314787171659242,-220.05156188142075
4.2108983001180586e-6,224.70077842478494,3503.7694568106876,-0.04831037241216094,-0.05180395293860399,2.7899258605287027e-6,365.2564543526224,3624.408658403264,-0.021855578139820274,-0.04010807556446795,2.6363812235753764e-6,1293.3534377474966,-300.87038775400276,0.40354333328516134,-0.45482574704921397,0.0002028780341754191,4075.785641609251,1411.0967401873334,-0.33083839073165733,0.0861637037921251,-219.79153366066524
4.143506201604312e-6,224.70077834068675,3503.769458089202,-0.053240160689581977,-0.05208321286038085,2.763723168218223e-6,365.2564550002215,3624.4086567457994,-0.025936751231593135,-0.04015400155855622,3.7443015977322228e-6,1296.4777712452628,1025.3713083710547,0.2879468485830215,-0.3368615358053452,0.000181235568319867,4089.3946949324495,1446.6626792482791,-0.3842615667312548,0.11263834839556228,-219.53006548939916
4.082370524609979e-6,224.70077829535245,3503.769458623115,-0.057694265369550274,-0.05210954144547406,2.740723276224053e-6,365.25645588214377,3624.4086522524876,-0.029621256062995316,-0.04000005418280965,4.902803605346798e-6,1299.609652146175,1036.5299798328433,0.22309569981430288,-0.27204384752992294,0.00016036319683141186,4103.679279985146,1486.821232897332,-0.4493298738988805,0.1439162741878612,-219.2834194137581
4.029687217046342e-6,224.70077829330114,3503.7694582741406,-0.06144247455703652,-0.05194533136846364,2.7219986665735603e-6,365.2564569676549,3624.4086450538603,-0.03272316640133688,-0.03970057489331295,6.112508230868053e-6,1302.749098682375,-265.01550551955665,0.18263202980524978,-0.23152835605774819,0.00013973439799163572,4118.189467142873,1537.0782084336154,-0.5324262386048252,0.18313854206757132,-219.07339711159864
3.9864862264904995e-6,224.70077833673952,3503.7694569160503,-0.06436022568473436,-0.05166325387180373,2.708085944690254e-6,365.2564582225675,3624.40863526118,-0.03513619993217328,-0.03931597426761668,7.383518282003334e-6,1305.8961291300511,1033.6072911547033,0.15588319595467282,-0.2038261928037984,0.00011886244045069168,4132.039929113456,1608.1661734677803,-0.6450564817537966,0.23658689128026408,-218.92840226062197
3.952110037160401e-6,224.70077842331688,3503.7694544805136,-0.06648963001074987,-0.05133621322087604,2.698674539999978e-6,365.25645961903746,3624.408622737853,-0.03688368738677963,-0.0389066386691925,8.722930443007364e-6,1309.050761809537,-282.8902231454661,0.13752320687380284,-0.18372528894163453,9.747012373688673e-5,4143.588214760515,1718.9682685668538,-0.8089687263268274,0.3160012212575131,-218.88649556336702
3.922986420464316e-6,224.70077854121342,3503.769451103637,-0.06815836705337325,-0.05102877784270796,2.691986662325376e-6,365.25646115580605,3624.408606851565,-0.03821725102908436,-0.03852923889430224,1.0131554905639888e-5,1312.213015085425,-295.76823807041836,0.12378074062342072,-0.1686471085138191,7.621123101680662e-5,4150.603647163096,1900.6108516932009,-1.0601011008981012,0.44200347971033466,-218.99885418035856
3.894269438730954e-6,224.70077866695448,3503.769447215165,-0.06984563953244723,-0.05079903148813171,2.685412214966575e-6,365.2564628361367,3624.408586957004,-0.03951689561628485,-0.03824066118809546,1.1590026357131563e-5,1315.3829073666689,1005.1732210704258,0.11177154188205514,-0.15741545397410348,5.6485339060330185e-5,4151.106837957037,2203.387866130146,-1.4566400205515726,0.6506996707472037,-219.32566381449925
