mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.732293401853042e-6,224.7007921223472,3503.7693168403703,-0.07557125562471705,-0.04963350671366125,2.5988465517536874e-6,365.2564831668136,3624.4083420123525,-0.047998260294457355,-0.036738533204055165,6.681526206068904e-6,1188.618156315769,1015.9076353078067,0.10793441037607228,-0.023894450030490146,0.0004914075218885782,4303.358212541126,1478.8268025961681,-0.04224028745499211,0.20914181910509533,-129.34611084356007
3.6359931043749357e-6,224.7007920236365,3503.769314845069,-0.08379641936082162,-0.05110687154134175,2.558368817623712e-6,365.2564837282973,3624.4083394024296,-0.05482442488356569,-0.03757982468502532,7.253609247023881e-6,1191.4894824463106,1005.997845413409,0.1023700443016207,-0.031532124886989865,0.0004290078786273852,4275.593876115379,1589.0010091754343,-0.046797399962658234,0.2467755891628403,-129.39717350638364
3.5299390755542597e-6,224.70079185776103,3503.7693138210025,-0.09357156102805002,-0.05292807180996366,2.5103637457935515e-6,365.2564842617896,3624.408339905615,-0.06288898312843018,-0.03867559240665082,7.751800937186204e-6,1194.3677447940927,996.1998419886226,0.09658491401768778,-0.04221649839948655,0.0003682200119097273,4249.607918453441,1706.3256850054772,-0.05265397959931882,0.2927311486683951,-129.610526418918
3.4326330766836662e-6,224.70079176816625,3503.7693116314445,-0.1032182282761908,-0.05477225256558773,2.4632112054953003e-6,365.25648441430025,3624.4083479024935,-0.07084042887243477,-0.03981595864315762,8.084428067131303e-6,1197.2529601148253,984.9003150914328,0.09087770135671173,-0.05324681063966478,0.0003186426606852315,4227.365985701391,1814.043134495376,-0.06217683669320695,0.3396539323774275,-130.03996429928432
3.3585032313289254e-6,224.70079189368582,3503.7693061268246,-0.11045089015953354,-0.056192060180191974,2.4273924855268515e-6,365.25648399540853,3624.4083655982563,-0.07683220267230391,-0.0406932658972279,8.163345755272216e-6,1200.145145204695,970.9318629877217,0.08515009294307954,-0.061724499821244054,0.0002873028553881421,4210.841515337912,1885.8114594522378,-0.07843375239271028,0.37184154053854906,-130.73063950695712
3.3089483414511815e-6,224.7007921437836,3503.7692992356247,-0.11441802759909418,-0.05683608127486786,2.406850465098311e-6,365.25648314767574,3624.408390832895,-0.0801255555704948,-0.0410583243765271,8.038567919896879e-6,1203.0443169004648,954.9084558158203,0.077354032399979,-0.06433072072701135,0.0002760498567008778,4202.51031201794,1900.4195588896455,-0.09713015764392863,0.373623250754888,-131.64177139210852
3.287132896780565e-6,224.70079218553258,3503.769297322069,-0.11465091078214806,-0.05619223772812067,2.4047870047400727e-6,365.25648223725705,3624.408418606958,-0.08024239424538403,-0.04054332337457327,7.806857676631743e-6,1205.9504920795678,938.5867435852537,0.0647906555856368,-0.05662260638900256,0.0002893666932023748,4206.968383348192,1845.2484187782575,-0.10094227730368491,0.33407537882799787,-132.6252848802149
3.309833061767897e-6,224.70079162994915,3503.7693080582612,-0.10970803720394838,-0.05338594959642824,2.4295268530230106e-6,365.2564815084514,3624.408444685616,-0.07591850183066405,-0.038524799883246384,7.461142297215434e-6,1208.8636876602077,922.8907902641313,0.043919395249145184,-0.034044121639646555,0.00034154999941713793,4232.257430097306,1720.8426497888095,-0.07310700850783217,0.25545249598370023,-133.4665103085936
3.378732440220281e-6,224.70079070855257,3503.769326617711,-0.10111937580929384,-0.04949084734403007,2.472895564100916e-6,365.25648099039114,3624.4084619205382,-0.06853665790053838,-0.035806509637870576,6.938633314412246e-6,1211.7839206014582,902.7215678758733,0.014761386013749402,-0.006402490842882815,0.00042605573605903084,4270.4785393324955,1585.6654342309605,-0.03758997113742136,0.1814262115772739,-133.96970379267387
3.454596803818661e-6,224.70079005255698,3503.769339504785,-0.09378532749463436,-0.047302933978069596,2.509697940981383e-6,365.25648069719927,3624.408467138884,-0.062277109709019535,-0.03440678293411686,6.435152210057009e-6,1214.7112079033589,869.7508846768859,-0.016751745720566157,0.006917283019026485,0.0004994444435378325,4298.4696318085125,1494.5099250105475,-0.019287393849085798,0.1400728042628089,-134.15497733946853
3.522792325970222e-6,224.7007896447464,3503.769346843582,-0.08813401907420615,-0.04680100887088725,2.5381662118869007e-6,365.25648057180314,3624.4084652786078,-0.05746219357578453,-0.03428097518706667,6.16514757779512e-6,1217.6455666070199,822.433093401304,-0.043891684750532935,-0.0011122064490459663,0.0005517796499698646,4315.387892968005,1433.195854094388,-0.01127121184633002,0.11685910485273701,-134.1452144198601
3.5690423089704547e-6,224.7007894323052,3503.769350002146,-0.08437142417064954,-0.04715239099585423,2.5573561805861444e-6,365.2564805520102,3624.4084603587376,-0.054249362958397315,-0.03474557357285862,6.231364192562065e-6,1220.5870137947138,1997.967665822101,-0.05406951438865061,-0.01952135569959202,0.000581890836213604,4323.514928471021,1395.253768174406,-0.008670261124979171,0.10422559981727073,-134.02866117511633
3.59936653315639e-6,224.70078935005552,3503.7693504456306,-0.08173640513780377,-0.04776643385061008,2.571060348167608e-6,365.2564806938007,3624.4084534809567,-0.05199886318921334,-0.035362301978055864,6.467466833544046e-6,1223.5355665899797,742.0997291288379,-0.05309304660829895,-0.03433652219386323,0.0005981133374082203,4325.77881461327,1371.9273944600693,-0.008650853556572797,0.09687943333243244,-133.85970219185282
3.623397844106178e-6,224.7007893303858,3503.7693494673863,-0.07949166447111929,-0.04846820717617471,2.5829248663573446e-6,365.2564810307041,3624.408444586704,-0.05009015475758384,-0.03602600784172341,6.755214736331716e-6,1226.4912421577214,713.0385178786621,-0.048299539862006274,-0.04477520992894416,0.0006073731384524816,4324.467291034003,1355.9323413163957,-0.009772595382605288,0.09179195442909388,-133.66259528516883
3.6457681004919197e-6,224.7007893400466,3503.76934766705,-0.07729540795756529,-0.04920461495632873,2.5946229251950566e-6,365.25648156959994,3624.408433608908,-0.048234522328658457,-0.036710372482583735,7.054083990744938e-6,1229.4540577043085,687.4839617869728,-0.04228834552430536,-0.05246660089950084,0.0006126887206020505,4320.633385593041,1343.8510375750157,-0.011506441856854637,0.08771060893037716,-133.446602105164
3.6696962844206957e-6,224.70078936251673,3503.7693452863764,-0.07490482429897041,-0.04998043336743611,2.6073268661180017e-6,365.2564823200487,3624.408420365076,-0.046226724619871,-0.037429686910116035,7.351179334647461e-6,1232.4240304776738,663.8395189478529,-0.035717850341487306,-0.05873203746137132,0.0006153965065226575,4314.771380573012,1333.4347518016427,-0.013727368317732547,0.08395818163721744,-133.2136686754354
5.0940163105998145e-6,224.70079031010005,3503.7692738606142,0.017609245313769912,-0.029703483022984454,3.093431402663996e-6,365.25648853567594,3624.4082844876275,0.030404714614910667,-0.021826275152471097,2.437914920843943e-6,1235.4011777674193,1455.8583172980059,0.45759877295799045,0.2944293012812007,0.0005488645539813437,4282.546024781356,526.072215508826,-0.026722255061931793,-0.09106214733977584,-129.49434533432037
5.100189385152314e-6,224.70079070346145,3503.7692667294323,0.01751683842661663,-0.03064317932281281,3.096736192214691e-6,365.2564898570224,3624.408265747611,0.030297103096390825,-0.022669176392814093,2.271878804872479e-6,1238.3855169049104,214.29326412983642,0.5221328229052241,0.3102794250227942,0.0005214057224763185,4253.487508820803,577.3863929782491,-0.03772920172441946,-0.09260216555620114,-128.78461136802298
5.076493198222629e-6,224.70079010009326,3503.769279441782,0.016049136301627694,-0.02903290522412438,3.093611606606218e-6,365.25648751871034,3624.4083233482006,0.029236475108368555,-0.021399810856960202,7.663573999280616e-6,1241.3770652633798,520.4940669682069,0.13424377785226502,-0.12358324735077615,0.0005825454711635556,4272.141094380097,566.6657364118171,-0.025467455892985956,-0.07444987180111218,-127.15398303726862
5.058313777997702e-6,224.70079041878418,3503.7692739519616,0.01533899904810523,-0.030070082498785847,3.0918981580834305e-6,365.2564888389888,3624.40830873137,0.02858465103519968,-0.022281541104843573,7.89492488531807e-6,1244.375840258029,505.7896891394022,0.13639666377795118,-0.11950474451460595,0.0005598935115638352,4249.256107525068,613.4575460600823,-0.034785674047072244,-0.07341891504104499,-126.6884160408701
5.035314219951608e-6,224.700790718176,3503.7692687583367,0.01440570940741485,-0.031106362485884942,3.088547726396877e-6,365.256490176734,3624.408294684549,0.0277378335914072,-0.023169579138606042,8.142064896589744e-6,1247.3818593461292,491.3341928169894,0.1376600795379545,-0.11602976709177137,0.000536872525830455,4227.0912635833165,661.2406257421945,-0.044928771541352705,-0.07179977042293806,-126.25469773628912
5.008346472029944e-6,224.70079099263023,3503.7692640027753,0.013255564004420151,-0.032152119363577786,3.083506880110912e-6,365.2564914335363,3624.408282170317,0.026702201938066147,-0.02406943338335367,8.414602119328038e-6,1250.3951400271212,477.00261911520704,0.13814885315753905,-0.11309156008030508,0.0005133605448881985,4206.125775565166,709.6260909437824,-0.05600016939101951,-0.06943553500270117,-125.84081011704372
4.977683843673318e-6,224.70079123822288,3503.7692598046515,0.011879087863258433,-0.033206078733196254,3.0766362980120457e-6,365.2564925024578,3624.408272315096,0.025470696726205888,-0.024975182542335876,8.719204475409478e-6,1253.4156998427231,462.6678946683472,0.13788954336516243,-0.11061951748645915,0.0004893805617152826,4186.823055440185,758.1909611021831,-0.06808807498366336,-0.06613927397722835,-125.43944376033728
4.943102006704219e-6,224.70079145331937,3503.769256251015,0.010255834861367259,-0.03425258283050137,3.0677438477641116e-6,365.2564932784337,3624.408266295922,0.024027090594921925,-0.025867490745193573,9.057136636097813e-6,1256.4435563770242,448.20894039791665,0.13680146117942488,-0.10862296799165058,0.000465091653325332,4169.665411468954,806.3760546613453,-0.08125270311715656,-0.06171293254657461,-125.0500190051848
4.903655408418968e-6,224.70079163811783,3503.7692533978684,0.008339838069964977,-0.03527137063249622,3.056504922345607e-6,365.2564936832837,3624.408264990901,0.022334574025691466,-0.02672223953685947,9.424903954483668e-6,1259.4787272565927,433.53639114377347,0.13476965094346516,-0.10709925714126523,0.0004408291571380091,4155.084189746261,853.6722255308447,-0.09548238199864074,-0.055954804071712154,-124.67888509833054
4.858388373089854e-6,224.70079179701943,3503.769251218041,0.006083963851875972,-0.03624670687967568,3.0426106352441984e-6,365.25649368393505,3624.4082687059213,0.020355232693523552,-0.02751942216490338,9.814411163585043e-6,1262.5212301505771,418.5986337696736,0.1317195131214009,-0.10607653538585132,0.00041679903725011557,4143.350478705197,899.742585920816,-0.1108078798238813,-0.04871880838716624,-124.3373947430777
4.806317052301002e-6,224.7007919358494,3503.769249644057,0.003429598853469563,-0.037169095375938356,3.0257116336274543e-6,365.2564932983084,3624.408277111782,0.018042645699953886,-0.028245302458838387,1.0214734929108204e-5,1265.5710827708092,403.38013114446255,0.1276534169993387,-0.10555774624680453,0.0003932204643943305,4134.586187172693,944.4748974817252,-0.12724163172719982,-0.03989052298933452,-124.03844431271948
4.747065739583792e-6,224.70079206221504,3503.7692485505754,0.0003322183076499595,-0.03803454233073587,3.0055739150625246e-6,365.25649259043536,3624.4082892905035,0.015362427245027746,-0.028892901937130584,1.0613890736372712e-5,1268.6283028719051,387.88778070411297,0.12270835166188358,-0.10550635907707404,0.00037013772024530896,4128.7070933426785,987.9722028792382,-0.14488514661178226,-0.02942383515375596,-123.79278930174846
4.680888431894146e-6,224.70079218287873,3503.769247802343,-0.0032365930438000286,-0.038837945205473214,2.9820990224472112e-6,365.2564916500041,3624.408304033367,0.012294533403722259,-0.029456863882618957,1.099943920748102e-5,1271.692908251375,372.12845548911514,0.11713603772137834,-0.10585373219305114,0.00034755507428684527,4125.508980042381,1030.4830781487817,-0.16388730778584712,-0.017289039164058318,-123.60647743310979
4.608718564712774e-6,224.70079230273913,3503.769247272467,-0.007278222758538308,-0.03956095582517266,2.9553901966885164e-6,365.25649057096985,3624.4083201236513,0.00884210636733544,-0.029923490363671524,1.1359393346419327e-5,1274.7649167497177,356.09386890597176,0.11125505817560682,-0.1065241953742767,0.000325461965896159,4124.714262693293,1072.1046010547284,-0.18444863597478445,-0.003522105909340238,-123.4800718612706
4.531762392571358e-6,224.7007924238966,3503.769246868774,-0.01177725205118083,-0.040181082619690126,2.925687774129093e-6,365.2564894365328,3624.4083365130455,0.005022668814830671,-0.03027765851818205,1.1685179861885941e-5,1277.844346250531,339.7708516345419,0.10537477192694465,-0.1074271279434396,0.00030387228129712704,4126.016541058944,1112.8150818573565,-0.20681815040018414,0.01180295676504476,-123.40945102061245
4.4517149541131855e-6,224.70079254686988,3503.7692465180726,-0.016677220478122663,-0.04066729973830409,2.893503929226012e-6,365.25648830770245,3624.408352468328,0.0008870617422182908,-0.03049910033913129,1.196962511748285e-5,1280.9312146806137,323.1262561769803,0.09978375981567794,-0.10851806690371654,0.000282767533277659,4129.127788625786,1152.147674917256,-0.23139206919768907,0.02849608518531236,-123.38740900680791
4.370329110182216e-6,224.7007926712537,3503.769246164759,-0.02189790926086366,-0.04099313359462393,2.859484996604875e-6,365.2564872232095,3624.408367543462,-0.0034955237338379617,-0.03057233541185978,1.2208243846041894e-5,1284.0255400100682,306.1249978153309,0.09469470045844827,-0.1097927535308029,0.00026207506952670846,4133.787750366247,1189.1231024123101,-0.25885154156591517,0.04620753652097471,-123.40523281278726
4.289003536224897e-6,224.70079279667036,3503.7692457660132,-0.027362591157354652,-0.04115552835757092,2.8242334417993815e-6,365.25648620538846,3624.4083814697688,-0.008060454230948918,-0.03050128212335879,1.2400174320729402e-5,1287.1273402524114,288.759594672801,0.09018625001468386,-0.11131003490354831,0.00024162256721442719,4139.769803539682,1222.567859829943,-0.29037447538089256,0.06453418404646516,-123.45374815435486
4.208824201752053e-6,224.7007929238658,3503.76924527465,-0.03299960615130538,-0.04117233091581091,2.7882735147790826e-6,365.25648526531614,3624.408394091679,-0.012749664198088751,-0.030306969157507368,1.2547803384069116e-5,1290.236633464671,271.0487244079387,0.08622706386119672,-0.1131648551445505,0.0002211362235656294,4146.894179551181,1250.7811382475556,-0.3279425760709472,0.08289922441416711,-123.52373973555791
4.1298958010997275e-6,224.7007930521742,3503.7692446924575,-0.03880162773523798,-0.041084674607977316,2.7517548192046247e-6,365.25648441011873,3624.4084052662174,-0.017558747730641904,-0.03002863470747539,1.2659748325908203e-5,1293.3534377474966,253.06733173130849,0.08260075480314569,-0.11547682732725531,0.00020051203142187532,4155.029970454358,1272.1576006103987,-0.37410469905713917,0.10070261335763929,-123.60599660367413
4.051725607248459e-6,224.7007931794487,3503.7692440650003,-0.04480658486991765,-0.040946905177894156,2.7145926043894896e-6,365.2564836452284,3624.4084148473526,-0.02252125171746841,-0.029715606775535346,1.2749943807623087e-5,1296.4777712452628,234.93928718087471,0.07896907903960854,-0.11834574592688991,0.0001799047849926598,4164.0902665282365,1285.0529831475872,-0.43176512086459057,0.11716314541176287,-123.6914641145147
