mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3815516003847537e-6,224.70077966529206,3503.7654097645272,-0.002723716294473266,-0.004686989495773498,3.0201361480080637e-6,365.2564657326947,3624.402069255913,0.011558070764241733,-0.0004409003836032427,8.777253302363957e-7,1177.2018802630166,654.8815397797242,-0.349076650783082,-0.38635607828164437,0.0011999644954299906,4330.499013998338,4761.166954871869,0.03562218848096524,-0.026715933740118245,-193.6981690073353
2.370757166730771e-6,224.70077961963463,3503.765408745473,-0.004377609766052481,-0.0046203602082186945,3.0094592229441616e-6,365.2564661331069,3624.402069569836,0.010216426181248526,-0.0002990426834231589,7.301890312932715e-7,1180.045628275582,563.3318896182182,-0.4146657113052103,-0.5627430877354799,0.0012437255162652144,4325.066959339535,4767.982486429905,0.035682872077366604,-0.025691285945706705,-194.74776768601592
2.362896811302895e-6,224.7007795552902,3503.765408060373,-0.005823784115658136,-0.004522311586017373,3.000023700139312e-6,365.2564659989484,3624.4020780193387,0.009036267607888664,-0.00015586948777385524,5.806606594335114e-7,1182.8962458853619,445.10586132951346,-0.5273876868611145,-0.8161306891436504,0.0012827570828308533,4318.253348801644,4776.262766211642,0.035542585599204354,-0.024584552125409068,-196.38322357945012
2.356135172864769e-6,224.70077947620427,3503.765407820179,-0.006921960391276898,-0.004426308413652424,2.9927769965610877e-6,365.25646520266935,3624.4020956082118,0.008126596601811918,-5.365528077885075e-5,4.185378881567442e-7,1185.753749687136,273.4636973458823,-0.7978552975342552,-1.2213116926249914,0.0013100956564598854,4309.526407870169,4786.9598609016275,0.035168536858799324,-0.023436149414582927,-198.68545635829238
2.3487748084386504e-6,224.70077939607108,3503.7654081161218,-0.00743837752820292,-0.004354069124415964,2.9892560998708066e-6,365.25646366106685,3624.4021225670504,0.0076750116747233785,-3.0121577866215438e-5,2.9110407395986765e-7,1188.618156315769,48.75099542349633,-1.2668811451869335,-1.7715322711664516,0.0013145680763357386,4298.6450605082355,4800.568387096482,0.03453393625159697,-0.022355276160138177,-201.64324695352258
2.3421881113875726e-6,224.70077934181933,3503.765409012262,-0.0070046411771691455,-0.004246953339611049,2.9917230239349912e-6,365.2564614321339,3624.4021572763018,0.007981141588121111,-5.6856144568877187e-5,2.7213029263837193e-7,1191.4894824463106,10.992596841613258,-1.3132061878074726,-1.8212395898906193,0.0012830270231367605,4286.588302346739,4815.400000933189,0.033719766327212214,-0.021535867435880336,-205.0482248500297
2.3438312881856716e-6,224.70077934506511,3503.765411017769,-0.0048450307846659635,-0.003870354238736352,3.004897694621601e-6,365.2564587665669,3624.402196138748,0.009669681878510838,4.2347790532192035e-5,4.40182252551408e-7,1194.3677447940927,344.4012474904707,-0.7144406052263325,-0.9082609149332908,0.0012003241779235297,4277.162182015961,4825.490355541248,0.03295901092368341,-0.02106778040760126,-208.40095347167832
2.4870336263604967e-6,224.7007797606835,3503.765410907379,0.005924771597264701,-0.0010831986130831759,3.069997445738727e-6,365.25645458501646,3624.4022589203137,0.018293453309116352,0.0018444474244967916,2.0106312097306878e-6,1197.2529601148253,781.7842495423815,-0.0659516429999188,0.021932249637426505,0.00094222418988412,4288.197009794233,4784.883183481631,0.030655777225539242,-0.02793936380470818,-210.44720940407748
2.704936403017658e-6,224.70078037869496,3503.7654083849293,0.02630244061339201,0.0030859370537294857,3.1987458497127322e-6,365.2564536684932,3624.4022792684787,0.034518592021425244,0.004754628929260006,3.0542678896442846e-6,1200.145145204695,713.490718355317,0.09512331397228156,-0.0608084485675882,0.000674175833847095,4316.1360544986655,4711.288536183933,0.028850608819318307,-0.04588027376775355,-209.70184110655242
2.802560687130861e-6,224.7007807543169,3503.7654048978093,0.03594176698347348,0.004042820989650595,3.262734038874496e-6,365.2564559532821,3624.402248598289,0.0422297107728779,0.005493211766504877,3.459724447149772e-6,1203.0443169004648,687.3784077482912,0.15199866879964985,-0.06380596748790132,0.0005930707620479802,4328.559138127919,4681.512712650934,0.03202532550513125,-0.05642665629860248,-207.33369169910836
2.8281040590481632e-6,224.70078091906416,3503.765402764507,0.038674129796599295,0.00371672209852388,3.2814952502553747e-6,365.2564585489099,3624.402213123121,0.04443496554718716,0.00532158581724698,3.683351332306517e-6,1205.9504920795678,666.6143292734386,0.17253488895737562,-0.059061952539999706,0.0005717183369239201,4332.975805936901,4675.267612601135,0.03334520690154943,-0.06026361761695407,-204.9344293559218
2.8213628659478575e-6,224.7007809525556,3503.765401809465,0.038275497763725096,0.0030415307125693965,3.279029926437729e-6,365.2564605890107,3624.402186694767,0.04412832443504835,0.00489243192559652,3.820171480230222e-6,1208.8636876602077,647.4653776051042,0.17652355961843297,-0.05381530565636591,0.0005718456776777891,4334.530752916783,4678.548569653143,0.03198254751729538,-0.0607364763054181,-203.13317659660052
2.791643644434335e-6,224.70078090272713,3503.7654018437247,0.03578220843032042,0.00231911872111982,3.262274743240513e-6,365.2564618025755,3624.402172744193,0.042140041041853274,0.004432677123012114,3.9005136490600115e-6,1211.7839206014582,628.7686823217365,0.1709821450332704,-0.05053252950239053,0.0005878192988174214,4334.836502952831,4686.689717117842,0.02992221309695041,-0.05870727616954745,-202.08591177549687
2.74025063709188e-6,224.70078080359485,3503.7654026682967,0.031498831372517765,0.0016251210068605475,3.233517714279456e-6,365.256462159885,3624.4021707315187,0.03871855758514133,0.004010029569338647,3.9403698432953625e-6,1214.7112079033589,609.9689302270427,0.1592981105017167,-0.05021274020265329,0.0006212447962169795,4334.004170163902,4698.097658136925,0.029211583131920325,-0.05449778208026195,-201.69224058396503
2.6743815003297677e-6,224.70078068686803,3503.7654039022304,0.026141910374691747,0.0009602648423828605,3.1978451036200607e-6,365.2564618158353,3624.402177812118,0.03443627091213605,0.0036274686851408985,3.945902106248431e-6,1217.6455666070199,590.9515304290753,0.14414318745479848,-0.05276497659593372,0.000670889751370632,4331.983368062672,4710.969630572974,0.030523779122346207,-0.049121778366865196,-201.75244177270622
2.6108385065940464e-6,224.70078057802127,3503.7654051026643,0.021151313653808734,0.00035891650629223256,3.164869315542283e-6,365.2564610835433,3624.4021897303555,0.030436698785786715,0.0032911419319707168,3.925090275887585e-6,1220.5870137947138,571.9807435193683,0.12845489075786468,-0.057099490607979315,0.0007252183036260419,4329.379754890869,4722.544680041763,0.03260529336070301,-0.04426195803776143,-202.0805041450209
2.558079269618107e-6,224.70078048312968,3503.7654061414237,0.017240753539066032,-0.00015846659524498631,3.1391051439025325e-6,365.2564602007994,3624.4022034883137,0.027285968280021455,0.002998412569535878,3.890700414356084e-6,1223.5355665899797,553.3213034553764,0.11346482883013632,-0.06224701849208305,0.0007741429172648792,4326.787856563347,4731.719913849953,0.034365941212603925,-0.040595127102956374,-202.55753821780033
2.5149812800204524e-6,224.70078039909478,3503.765407076419,0.014316304643466974,-0.0006096043098616426,3.119777874383668e-6,365.25645927520605,3624.402217661858,0.024909699433078438,0.002732186552422936,3.8494759101432005e-6,1226.4912421577214,535.0543660078993,0.09903733525734867,-0.06769044597351652,0.0008151843883024785,4324.410636496501,4738.840409090831,0.03563132469924876,-0.03794102323990436,-203.11709901378651
2.478911400759782e-6,224.7007803231865,3503.765407960618,0.012143427209141933,-0.0010193843235927838,3.105291956413096e-6,365.2564583684946,3624.4022313743985,0.023122880344465642,0.00247500570490002,3.8017245145920618e-6,1229.4540577043085,517.2261801215258,0.08479533259215609,-0.07312765522863557,0.0008488321307365992,4322.323142457125,4744.399721461113,0.03650292669816299,-0.03602693613524378,-203.72028955314013
2.4479924992768363e-6,224.70078025407295,3503.765408819422,0.01054060312720416,-0.0014057443493707448,3.09445118001412e-6,365.256457527615,3624.402243948042,0.021783071320905616,0.002215341588290522,3.744864124845573e-6,1232.4240304776738,499.8629169944367,0.07046038570445806,-0.07829716210961696,0.0008760475368977467,4320.590699506864,4748.741452922275,0.03709073428135943,-0.03465630523354164,-204.34372201923614
2.421210260098573e-6,224.70078019148912,3503.765409654248,0.009386184365544547,-0.0017767854713128947,3.086476581814636e-6,365.2564567914148,3624.4022548251114,0.020795939314835782,0.0019487241882470594,3.6756302988845404e-6,1235.4011777674193,483.0094456127761,0.05583732757526577,-0.08293311692689935,0.0008976864072444686,4319.283297876129,4752.06250404328,0.037472840911096275,-0.03370193044414131,-204.97399677259412
2.398103634710794e-6,224.7007801355521,3503.7654104559283,0.008599048766641375,-0.002133217274871258,3.0808658416961337e-6,365.2564561885529,3624.4022635871297,0.020099601027176353,0.001675723131333957,3.5902000054219383e-6,1238.3855169049104,466.7533968052699,0.04072929246294694,-0.08677633306900505,0.0009144429032941442,4318.446589920106,4754.4975288071855,0.03770113812347292,-0.033075395415060604,-205.60418271883964
2.378527200116188e-6,224.70078008662628,3503.76541120601,0.00812120243000264,-0.0024712727377463836,3.0772753418131736e-6,365.25645573889784,3624.402269917232,0.0196507257330738,0.0013999435118798,3.486863885653531e-6,1241.3770652633798,451.22577689713853,0.024975356360498097,-0.08943360557876537,0.000926879339392246,4318.076144824852,4756.18153448996,0.03781056792422687,-0.032709570560545055,-206.23088040082752
2.362518503141776e-6,224.70078004520252,3503.765411876239,0.007909637501272541,-0.00278288481369862,3.075467729932217e-6,365.25645545516824,3624.4022735684716,0.019418099673992863,0.0011276938012771815,3.3653501540598228e-6,1244.375840258029,1681.0728234721876,0.00841074235762791,-0.09032970419286515,0.0009354305116778625,4318.081939906968,4757.294691512441,0.03782472151731842,-0.03255067222743196,-206.85155236954998
2.350087617659864e-6,224.70078001167886,3503.765412432275,0.00792456290343054,-0.003060922312686163,3.075234631773091e-6,365.2564553451331,3624.4022743241508,0.01937306810161067,0.0008642751391350146,3.228617886638173e-6,1247.3818593461292,423.56794044071745,-0.008955765052603188,-0.08856827594087655,0.0009404623875308712,4318.258604165588,4758.149475349267,0.03776118240427558,-0.03254568163007526,-207.46208687408938
2.3411104788712018e-6,224.70077998635156,3503.7654128290897,0.008120706722548403,-0.003303808475891495,3.076349989460808e-6,365.2564554155266,3624.4022719197887,0.019483052001945306,0.0006101744789782525,3.0836417532619193e-6,1250.3951400271212,412.46519281719935,-0.0267004162121793,-0.08277423670952584,0.0009423129809951405,4318.223656064161,4759.295835244888,0.03763627989220335,-0.032635154980529144,-208.05451167647993
2.3352055229157934e-6,224.70077996919278,3503.765413010542,0.008439607488685654,-0.0035187170773621776,3.078519404223862e-6,365.25645567364444,3624.402266015436,0.019705171122911123,0.00035851884109409053,2.942741073831108e-6,1253.4156998427231,404.3089073526676,-0.04357351960610769,-0.07101165182902883,0.0009412738511516855,4317.369768079197,4761.588913393342,0.03746264360887129,-0.03274947217131189,-208.61459897132605
2.331599353014704e-6,224.70077995981805,3503.7654129066655,0.00879627869996865,-0.0037251975526390786,3.0812893555391493e-6,365.25645612964144,3624.4022561655966,0.019975380904600493,9.287714369475091e-5,2.82496070611011e-6,1256.4435563770242,399.9716843538012,-0.0566547913792568,-0.05124394275513581,0.0009376521577170688,4314.818768945553,4766.25596121684,0.03725343634850509,-0.03280430743739807,-209.1189675200171
2.3290761923514254e-6,224.70077995703645,3503.7654124417286,0.009072381727442246,-0.00395478264734251,3.083987194041903e-6,365.2564567948489,3624.402241880825,0.020202388366862657,-0.00021227050111026808,2.757368287831021e-6,1259.4787272565927,399.59037649200155,-0.06097880964097523,-0.022663361842551674,0.0009317536988148146,4309.423652145111,4774.851133189168,0.03701885741637158,-0.032706948159631447,-209.53153929975656
2.3260266328600873e-6,224.70077995849996,3503.7654115527357,0.009115063293462443,-0.0042407795820160075,3.0856750739578927e-6,365.2564576778093,3624.402222795559,0.020265586206713357,-0.0005820600042608971,2.7750257036127863e-6,1262.5212301505771,401.1761605979476,-0.05111022506323384,0.01190578829001389,0.0009239411321737764,4299.876111696421,4789.017735698395,0.036771417144299726,-0.03237199160776038,-209.80053548475837
2.3207889645999383e-6,224.70077996033245,3503.765410239117,0.008761399230976526,-0.0045890688249664285,3.0852221986115014e-6,365.2564587645125,3624.4021992237604,0.020031761558607735,-0.0010150537537153036,2.908187709581995e-6,1265.5710827708092,400.72233661877607,-0.02662232319108111,0.04603202854196032,0.0009147790774756356,4285.150972256884,4809.717074381483,0.03653554643734256,-0.03176348612190281,-209.86017686736923
2.312439865539835e-6,224.7007799571812,3503.7654086398807,0.007904699258725707,-0.004948056762916028,3.0816652299325244e-6,365.25645998614357,3624.402172962163,0.01940607078461816,-0.0014560068317391755,3.1665631257272352e-6,1268.6283028719051,395.4061633685695,0.005258510973776261,0.07459673072174455,0.0009052311437760932,4265.328859493084,4836.108474501171,0.03635615525029961,-0.030940296163303457,-209.64525009301198
2.30171468990736e-6,224.70077994395226,3503.765407080966,0.006598582794754965,-0.0052135333539869945,3.074917390445753e-6,365.2564611912599,3624.4021478538666,0.01841569981633194,-0.0017981690855795383,3.523176805523604e-6,1271.692908251375,1656.8873565047154,0.03513598030838837,0.09599032093124683,0.0008966053500496846,4242.6470323045005,4864.599458642621,0.036273234388614926,-0.03006912456963056,-209.12667407995067
2.2904913692108526e-6,224.70077991925044,3503.765405932033,0.005054831154103829,-0.005314271629105612,3.066005007327157e-6,365.25646219730396,3624.4021282772496,0.017215754715564795,-0.001960328755757879,3.916143619679101e-6,1274.7649167497177,371.4182069369813,0.0581707055803833,0.11037570110146352,0.0008900841749975591,4221.014631203239,4890.307597262695,0.03627951682868047,-0.0293198426285472,-208.35270916139322
2.280160293740166e-6,224.7007798858087,3503.7654053602537,0.003476547159996314,-0.005271805917243296,3.0562011454891402e-6,365.25646289981165,3624.4021163373936,0.015964398557299704,-0.0019499577937178772,4.282462329723475e-6,1277.844346250531,1633.2779009811875,0.07480447076839092,0.11884688387307962,0.0008860834980088906,4203.498874211018,4910.327759290038,0.03631014836625397,-0.028741846233916804,-207.44611483338127
2.2712218188238337e-6,224.70077984690963,3503.7654053061738,0.0019643340841598543,-0.00515071452538678,3.046307677033031e-6,365.2564633006613,3624.402111397646,0.014745878029324649,-0.001826699251355934,4.587595554210212e-6,1280.9312146806137,338.2167842591943,0.08733752035748162,0.12306448457421747,0.0008839679231731643,4190.949188358417,4924.575177611214,0.036259085633227106,-0.028297065526003327,-206.54895032385826
2.2636919482430168e-6,224.7007798044591,3503.7654056262177,0.0005395343630394591,-0.004997269576529717,3.036636460822892e-6,365.2564634525947,3624.4021116820095,0.013583498116800563,-0.0016433398159979068,4.820857203725299e-6,1284.0255400100682,320.41774474977285,0.09779205920090296,0.12468109778273954,0.0008827312358484038,4182.783225892357,4934.259460925002,0.0360381837880668,-0.027935186433282716,-205.77111685525534
