mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.7297658974074525e-6,224.70078010500436,3503.7653562285172,-0.004689810853748157,0.01252839193359539,3.0227834673783687e-6,365.25645236528896,3624.402195148707,0.010952649053453792,0.012416670248014192,5.95494770709461e-6,1197.2529601148253,200.22749161258025,0.03963374892247465,0.040449238034629034,0.0008014663449124982,4220.022609393712,564.4205011497241,0.024004445227432024,-0.026912315171203908,-179.4196847552008
2.7893375580899187e-6,224.70077930323652,3503.7653788525045,0.00619291358175189,0.016274154659200426,3.0961972870916266e-6,365.2564512001157,3624.4022191818954,0.01956737173539398,0.015151109868627482,5.663543664859269e-6,1200.145145204695,218.63008512463554,0.0580117310138758,0.08545158176161392,0.0006519938451769907,4247.860839164832,511.9591425982605,0.023846323480089093,-0.025972289497918872,-178.0595299559258
2.8170590076665228e-6,224.70077886004523,3503.765390991864,0.012848091383406271,0.017660923093838946,3.1395928446514584e-6,365.2564525647785,3624.402205762005,0.024717422832571678,0.01626395578967489,5.6424895770496755e-6,1203.0443169004648,221.2562575631888,0.08285624088916232,0.10845154636675139,0.0005927273812346998,4264.008182394867,480.2050114506461,0.02848814414066786,-0.027411296692998854,-176.10318358241796
2.798809512368643e-6,224.70077876301565,3503.7653931949153,0.013683246405390561,0.01749980206805295,3.143065185359155e-6,365.2564543945667,3624.402183959392,0.025211264483535906,0.01628485057167336,5.67623770750358e-6,1205.9504920795678,209.87751775070183,0.09449698834427664,0.1141647543013354,0.0005916846262161516,4266.174576484233,472.41092318740175,0.03250614871041474,-0.030080969342177216,-174.41653758637074
2.7561411355305497e-6,224.70077883794036,3503.765390635304,0.011410167550364832,0.016519588674487305,3.1253626731806465e-6,365.2564554349904,3624.402172587497,0.023241671378013737,0.015698629215033212,5.674618624001078e-6,1208.8636876602077,191.18782817842776,0.09572937510816996,0.11197696660590561,0.0006198488300326631,4263.095680793672,475.67255014548977,0.03426790816209136,-0.03214328773987134,-173.3726369075297
2.704988341199906e-6,224.7007789833644,3503.765386299179,0.007949357524621522,0.015114935774847432,3.0998426148573872e-6,365.2564555492995,3624.402174065202,0.02034628549760465,0.014780992228941872,5.636557199527955e-6,1211.7839206014582,168.59895739309943,0.09161976891650146,0.1058583221941069,0.000664201625875743,4259.4301643966755,482.0126348551061,0.03495120350509162,-0.03312015572522465,-172.9462858160204
2.6567549716548055e-6,224.70077914005046,3503.765381784197,0.004614797281088174,0.013629037577437143,3.0753458676791197e-6,365.2564550383591,3624.40218416369,0.017569833843373642,0.013779736696711096,5.58463781629009e-6,1214.7112079033589,1358.9830276491175,0.08604895144271929,0.09808572457863675,0.0007125626266535138,4256.530958587159,488.2704839696676,0.03522389270533798,-0.033469146436066154,-172.9479930407536
2.6156417980706982e-6,224.7007792814357,3503.765377762928,0.001926334161370064,0.012277296133664508,3.0552822301727912e-6,365.25645421370695,3624.4021983803523,0.015321262785610626,0.012854284267103817,5.538699549190478e-6,1217.6455666070199,1337.0966010940863,0.08105776426786988,0.09001025497959919,0.0007565921269360263,4254.415419339316,493.6142518652838,0.03522005617292388,-0.033632342227443025,-173.19732140897662
2.581427968662194e-6,224.70077940032255,3503.7653744023623,-9.914358833936283e-5,0.011132192306417836,3.039720407495939e-6,365.25645327247923,3624.402213862384,0.013608400398783508,0.012061913382648011,5.508303863149114e-6,1220.5870137947138,94.70469135673743,0.07735888224784189,0.08228833413820479,0.0007930932133777876,4252.906562989711,497.7229451891931,0.03498713878773006,-0.033824533490784195,-173.57707164866306
2.552743650997113e-6,224.7007794972199,3503.765371670756,-0.0015934498199806214,0.010183870214333198,3.0277458638503883e-6,365.2564523211021,3624.4022290598596,0.012321899161694098,0.011399206242013243,5.494048536694731e-6,1223.5355665899797,70.2341110038581,0.0750549214967239,0.07519705908085737,0.000821869271095822,4251.872021341813,500.4748336208153,0.03458069306049508,-0.034127461216056296,-174.02333711351497
2.528405492952724e-6,224.70077957458616,3503.7653694797746,-0.00268799965746352,0.009397944761932077,3.018449530065719e-6,365.25645141343523,3624.4022431428593,0.011354569662568453,0.010843683799201056,5.490876293189783e-6,1226.4912421577214,1272.5784477313387,0.07404701758048211,0.0688361535431223,0.0008437593279612758,4251.251055012278,501.76756448924414,0.0340456551569561,-0.03458274670145793,-174.5059139370115
2.507633296079835e-6,224.7007796351203,3503.765367732165,-0.00348205462593559,0.00874084459345333,3.0111532564707575e-6,365.25645057707914,3624.402255621236,0.010626832075455948,0.01037243044214687,5.491387550571036e-6,1229.4540577043085,1251.706964835989,0.07420009137246845,0.06317733200528655,0.000859783615207147,4251.000718603533,501.56902925706993,0.03341198549481622,-0.03521450680784873,-175.01446053039177
2.4900120961456326e-6,224.7007796815223,3503.765366328372,-0.004044903151591287,0.008187295414212826,3.005413296581015e-6,365.25644983020106,3624.4022661001054,0.010085228769026395,0.009967434123491582,5.486025432235175e-6,1232.4240304776738,1231.1044945822407,0.07533964641672303,0.058152473530653746,0.0008707876164862318,4251.055540135985,499.97164387631443,0.03268955149792123,-0.03603942059800164,-175.5502685012599
2.4754015123186627e-6,224.70077971653384,3503.765365169119,-0.004422431912303686,0.007725044749373399,3.000994386637716e-6,365.25644919060215,3624.4022741740673,0.009697310610349204,0.009619283220137113,5.464587267278875e-6,1235.4011777674193,1210.70047605086,0.07725961969150398,0.05363885802992176,0.0008773663518962578,4251.29580889916,497.26375048836917,0.03187526993789466,-0.03706080268575937,-176.1210882297712
2.463832824508793e-6,224.7007797433662,3503.765364148732,-0.004644685158397686,0.007353839933950528,2.9978262689592118e-6,365.25644868509244,3624.402279326078,0.009445283154562606,0.009326407331180035,5.4150335906588365e-6,1238.3855169049104,1190.3869812627252,0.07970556832760531,0.0495120474388808,0.000879849097502899,4251.52470899334,493.9754972256625,0.030953631563730665,-0.03826607887907471,-176.7368331659135
2.4554628649732332e-6,224.70077976608852,3503.765363149355,-0.004727284858544955,0.007084145744894669,2.9959865075161163e-6,365.25644835528783,3624.402280891711,0.009324168610144358,0.00909369123777431,5.325345319988129e-6,1241.3770652633798,1170.0050288557695,0.08236539837377621,0.04556484400280034,0.0008782566243118512,4251.433981995073,490.97451734872215,0.029891137095819056,-0.03962549333221464,-177.40464516944203
2.4239107707371005e-6,224.7007797513766,3503.765362950795,-0.00710186431954418,0.006297471173135028,2.9773309044004125e-6,365.2564481544757,3624.4022847281876,0.007430688214770673,0.008657549072859077,1.3915740243534842e-6,1244.375840258029,317.60153065256856,-0.16794890841869245,-0.36528385184110285,0.0008795342229170133,4258.922586237297,469.77271925293877,0.02915814289098037,-0.04110536176019685,-178.05814916663198
2.421493405293696e-6,224.70077979267765,3503.765361511323,-0.006875349062831681,0.006144062234474278,2.9786799363649336e-6,365.25644826331495,3624.4022773018446,0.007565523877758594,0.00845396139681094,9.845572221916043e-7,1247.3818593461292,213.42679443968302,-0.16002314297731132,-0.5396639864766455,0.0008740983173708131,4255.391485366387,476.2991452327966,0.02805350261491751,-0.04225566343638509,-178.70788092165276
2.4261174131547837e-6,224.70077982901475,3503.765360135013,-0.006353360231512996,0.006156569178116223,2.9830364765651843e-6,365.25644860542786,3624.402265843005,0.007971662033565238,0.008328306484812684,4.777111611849989e-7,1250.3951400271212,-63.841447545100266,-0.050141374740662575,-1.1280080802206465,0.0008646839968937074,4251.2537768327875,484.4715452726578,0.026774402295465082,-0.04343147311706131,-179.3618709993875
2.4368558704745054e-6,224.70077986773904,3503.765358619016,-0.005563108123810703,0.006269738977304776,2.990212551313891e-6,365.2564493180448,3624.4022487106827,0.00864936079853402,0.008238245995583215,8.249426345830216e-8,1253.4156998427231,-2043.6326393640766,1.5267523482918004,-5.968749151427165,0.000850056871877167,4245.74705241911,496.92914209744225,0.025166036133955162,-0.044517222231584073,-179.9717450893726
2.447382256988168e-6,224.70077992686564,3503.7653565941723,-0.004794162583695172,0.0063815835014807845,2.9976429468212294e-6,365.2564505138598,3624.4022248617594,0.009356740913530094,0.008146705128623541,2.6251223665037777e-8,1256.4435563770242,-6155.709440542435,7.265210981478285,-16.135468620285337,0.0008317324667251559,4237.983759672568,516.1201918175226,0.023345295079230673,-0.045321868404693176,-180.52169590236443
2.4602084390345157e-6,224.70078000465722,3503.765354227973,-0.003941287888752199,0.006530428661379234,3.005858133133844e-6,365.25645207873805,3624.4021965762863,0.010139079256838667,0.008054458162390803,1.6846919843589873e-8,1259.4787272565927,-7780.269333224545,14.804835458174649,-20.030436224242973,0.0008107057703763753,4228.096360693458,540.8350899442315,0.021376751024230197,-0.04596027510027845,-180.9592775789755
2.4772138530554065e-6,224.7007802264382,3503.7653488456076,-0.003632053841571242,0.005586887608585624,3.010101546605121e-6,365.25645545417706,3624.4021432565237,0.010593735553390706,0.007004171960727436,2.640154825729774e-6,1262.5212301505771,549.5240173682744,0.10026048540172401,0.09799713753391162,0.0007821886821926568,4203.370211775103,610.2389435458153,0.018709176877184305,-0.04501437612381571,-181.18238604201082
2.4899290924052842e-6,224.70078032210023,3503.7653465068947,-0.0030714155448733752,0.005682490163465515,3.0157743215656832e-6,365.2564569339932,3624.402118448737,0.011099983526174226,0.006883634631583793,2.7925728626254485e-6,1265.5710827708092,515.6908740641107,0.12005010498231378,0.07288725358776134,0.0007663204381530154,4191.352386623883,641.1885416621575,0.017317898828847416,-0.044975490263188894,-181.06884302525037
2.501039275715167e-6,224.70078042407687,3503.7653441538155,-0.0027500067580625794,0.0057585605099296005,3.019491941379417e-6,365.2564582427768,3624.4020971309005,0.011406856398506401,0.006779537796361843,2.989704304916038e-6,1268.6283028719051,482.4280263641775,0.13570127476828894,0.05735516944989387,0.0007533609504685501,4178.925845065368,672.8894821857598,0.01625591368379466,-0.04472099718149952,-180.77762156600937
2.508911205939071e-6,224.7007805268126,3503.7653419215817,-0.002768779842025948,0.005818546604315841,3.0206183235103636e-6,365.2564592565052,3624.4020810559637,0.011431701551920456,0.006709156279852637,3.2388232316678617e-6,1271.692908251375,451.3399572972437,0.14792243209219852,0.0506231052157887,0.0007446336480840335,4166.73861846022,703.5621378688874,0.015660912193865634,-0.044255851869579595,-180.3431768761518
2.512408969656145e-6,224.70078062260998,3503.765339976193,-0.003173360353187217,0.0058692368460669065,3.018950473720892e-6,365.25645987708555,3624.4020714970666,0.011138225544228364,0.0066874712405476785,3.5217236449012514e-6,1274.7649167497177,422.9851644052026,0.15657195766836357,0.04932142023864755,0.0007407684804133845,4155.634391807745,731.2002472488917,0.015562456207206704,-0.043605199535256906,-179.81658997176473
2.5112824653323383e-6,224.7007807053422,3503.765338428385,-0.003933143289889054,0.005914764488846064,3.01479864921119e-6,365.2564600782508,3624.4020686071185,0.010552505543013013,0.006718058577635455,3.8099939813389208e-6,1277.844346250531,397.0200143471057,0.16211641337104293,0.04951980780499324,0.0007413133637624953,4146.313472178815,754.3782521351467,0.015839168651474517,-0.0428173480487611,-179.25684042418223
2.506106046145756e-6,224.70078077321944,3503.7653372842087,-0.004954842233801099,0.005950665527984541,3.0088480523042438e-6,365.25645991986113,3624.402071289718,0.00975127674843771,0.006788139818002695,4.08268656133163e-6,1280.9312146806137,372.80185668508,0.16561740446506648,0.048680740989913145,0.0007448241774924164,4139.034450401103,772.9332047282392,0.01625493448419443,-0.04193897872584872,-178.71640873268296
2.4977293804635067e-6,224.70078082808143,3503.7653364721955,-0.006140873967210328,0.005979435415409022,3.001784387847613e-6,365.25645950907045,3624.402077825178,0.008814496425683691,0.006886172595177038,4.333436995471575e-6,1284.0255400100682,349.7945898389272,0.168067776597754,0.04597929206892286,0.0007496583595295985,4133.670016625052,787.5679612013778,0.016591728188151942,-0.04100404590625944,-178.2302239990616
2.4869099168942163e-6,224.70078087342546,3503.765335898201,-0.00741596864975014,0.006008187731376807,2.9941374161742686e-6,365.2564589561379,3624.402086531165,0.007804074706284379,0.007004660946333672,4.56871106772243e-6,1287.1273402524114,327.6245947634895,0.17010708097948946,0.04145333921813575,0.0007544333584610619,4129.87533951232,799.4803827515067,0.01669578218534973,-0.040011351370294435,-177.81417551512988
2.47411667835213e-6,224.70078091286226,3503.7653354774093,-0.008741365445787476,0.006054276341417964,2.986205102902911e-6,365.25645834871375,3624.4020961191586,0.006752432413450067,0.007147563834981525,4.79933264458477e-6,1290.236633464671,306.04616867005643,0.17210772995791354,0.0356634657746489,0.0007582650075476277,4127.270259416373,809.8611814748931,0.016492477326177528,-0.038934323723715886,-177.4708621519231
2.459608609542891e-6,224.7007809492853,3503.7653351505555,-0.010103085851006392,0.006136185734192312,2.978126915789272e-6,365.2564577441899,3624.4021057845025,0.00567206640778707,0.007323140229410148,5.039619006679474e-6,1293.3534377474966,284.852694991631,0.17421077672692709,0.029107410819951083,0.0007606230572322117,4125.551864245159,819.7411145252302,0.015942971923427973,-0.03772314911097627,-177.19726691107883
2.4434382261858976e-6,224.70078098497927,3503.7653348803265,-0.011506252079519485,0.006273521300898623,2.9699192438769927e-6,365.25645717875614,3624.4021150333106,0.004559863048888177,0.00754318313171159,5.3041903083005035e-6,1296.4777712452628,263.88327824504927,0.17644562855698256,0.02229975129656508,0.0007612824215761429,4124.492438421745,830.0565940654468,0.01503294650337434,-0.03630229616858558,-176.99098178751188
2.4256616125697093e-6,224.70078102141215,3503.765334645017,-0.012956449379016941,0.006492055201029626,2.9615898247273884e-6,365.25645667024855,3624.402123630467,0.0034120890976530264,0.007825679105373918,5.604318470898102e-6,1299.609652146175,243.02282920007946,0.178873596340733,0.01558978128810955,0.0007600568403794151,4124.001482928862,841.4953799030241,0.013735911541951088,-0.03458707132798815,-176.85409491654292
2.4064065740056187e-6,224.7007810597293,3503.765334430788,-0.014445408653980193,0.0068195388911175756,2.9532252369308808e-6,365.25645623179645,3624.4021313765857,0.002235844576048237,0.008189979391750582,5.95092352518068e-6,1302.749098682375,222.21880896393705,0.18153655870667365,0.00920423968377825,0.0007567122243557299,4124.037115698721,854.9276605352625,0.012000261867358393,-0.03245195978314247,-176.79515653628317
