mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.49157664983623e-6,224.7007732266581,3503.7655990983762,0.004760050109655457,0.008329543625898774,3.0725641338578367e-6,365.2564617617884,3624.402166812011,0.01646842326169766,0.008429321591881103,2.435067795086089e-6,1165.8952536870274,1117.281501425055,0.07273546266348097,-0.008082870456914288,0.0009356875046490825,4286.92490591259,337.3016389582613,0.03394227322235439,-0.05135354223909999,-143.51557872161445
2.511176780668524e-6,224.70077329714732,3503.7655970871933,0.0035778420804579592,0.00826092168144749,3.0653204167158674e-6,365.256462049982,3624.402161605772,0.0155584977923049,0.008406567633791577,2.7142873591149457e-6,1168.7116884601278,1091.255402165034,0.0737715773856509,0.006083593054849427,0.000957108904033954,4287.4648067366525,335.09845110031284,0.03445177000459236,-0.05097985615751166,-143.4062969050479
2.520785821463481e-6,224.7007733626028,3503.7655951513857,0.0024871986397588474,0.008011857806849085,3.0585904979064e-6,365.25646229424655,3624.4021584492048,0.014704793962448419,0.008245579775962549,2.970188719064156e-6,1171.534926850282,1069.0121324034096,0.0744190423763355,0.013699694684318016,0.0009784654998205517,4287.581978950492,335.40383408832685,0.03462766930132879,-0.05055744012848375,-143.31396145640522
2.5234965115683005e-6,224.70077343012713,3503.7655931385507,0.0014465224907060815,0.007621399536457486,3.052040867625895e-6,365.256462507624,3624.402157232037,0.013877448980015,0.00797645654669429,3.188948390968034e-6,1174.3649852928806,1048.9096604048884,0.0763873223921084,0.017879514545158844,0.0010001282645569624,4287.13008916144,337.91285252978685,0.03459221450269977,-0.05013690875177324,-143.2531819438617
2.5215183829348058e-6,224.70077350449534,3503.7655909494792,0.0004429391278230953,0.007130123000932682,3.0455505717176267e-6,365.25646269689923,3624.402157932951,0.013068998424768186,0.007629336082051085,3.370294830458396e-6,1177.2018802630166,1030.0149673325816,0.07972446110620006,0.020203269817547095,0.0010219842735798318,4285.960024134267,342.35806872580866,0.034437035382897274,-0.04977454769868455,-143.23471707184729
2.5167559996751966e-6,224.70077358855738,3503.7655885309123,-0.0005103987328935465,0.0065814696752511245,3.039179603850945e-6,365.25646287133094,3624.402160456154,0.012292881796140312,0.007235348184931522,3.5184547015189027e-6,1180.045628275582,1011.7194565474465,0.0840611387070405,0.02150964546213321,0.0010433092202090512,4283.907171134819,348.49910562026434,0.03422709063196898,-0.04953898880467963,-143.26609758859848
2.511105528535685e-6,224.70077368231455,3503.765585898091,-0.001374658825012351,0.006031910896972179,3.0331687179246453e-6,365.2564630451371,3624.4021645870207,0.011583708729695913,0.006834341200702314,3.6375067150733245e-6,1182.8962458853619,993.5994662611347,0.08880970332817108,0.022402692253875665,0.0010625913669317403,4280.826521476455,355.9947896490334,0.03400872287899597,-0.04950991094367865,-143.35233704303477
2.506260558546422e-6,224.7007737812886,3503.7655831793604,-0.002083131725586234,0.005545544002234978,3.0279551931922443e-6,365.256463238759,3624.402169897341,0.01099898903706119,0.006471087694037258,3.726687109628339e-6,1185.753749687136,975.4046781482042,0.0932229614320494,0.023327711540743694,0.00107746821685053,4276.622868713986,364.4334191595791,0.03381848312158554,-0.04976110712072693,-143.49633439052766
2.503799718047367e-6,224.70077387515826,3503.765580655242,-0.002541419286703605,0.005196902178324379,3.024185964939718e-6,365.2564634701243,3624.402175754972,0.010619452956124341,0.006198080077494141,3.7788849465363122e-6,1188.618156315769,956.9830575513552,0.09631105491205708,0.0246558617099974,0.001084788022641015,4271.332263469192,373.23838592247745,0.033692913340327035,-0.05034277732830505,-143.6981683989495
2.504973736436591e-6,224.70077394786873,3503.7655787669214,-0.0026384334171168783,0.005069997281690402,3.022652787936414e-6,365.2564637304937,3624.4021815474466,0.010539328596413503,0.0060769245910846335,3.7798212155963144e-6,1191.4894824463106,938.223041674684,0.09686463105398,0.026583420872493102,0.0010813637588673467,4265.306339553827,381.4297790862214,0.03369151124366273,-0.051249736075507826,-143.95247714793135
2.510571501858102e-6,224.70077398382034,3503.765577991529,-0.002251456339599331,0.005232384568601134,3.0242359703262686e-6,365.2564639634016,3624.4021869457597,0.010860517075590595,0.006160447656034728,3.7111226716756232e-6,1194.3677447940927,918.8662313967486,0.09351383693474029,0.028777793365976745,0.0010646976901310665,4259.294111687982,387.6884052399559,0.03388114079720264,-0.05244036443000536,-144.24411153383204
2.5208851801305904e-6,224.70077397635836,3503.7655786244422,-0.0012712919136116782,0.005704756616801352,3.0297246348108123e-6,365.2564640806502,3624.4021919081833,0.01167068039433386,0.00647092725285413,3.5592088697986043e-6,1197.2529601148253,898.2934595169259,0.08497364675240025,0.03009284876029678,0.00103418941598741,4254.424925564323,390.55995073012105,0.034296177942487405,-0.053860077484427706,-144.5447628187761
2.5353976788098437e-6,224.70077393014535,3503.76558061101,0.0003222565068297535,0.006421725064853102,3.039343493766079e-6,365.25646403963043,3624.4021961123467,0.012982600380373023,0.006969437187377105,3.32867256355861e-6,1200.145145204695,875.5870661044263,0.07075131902963079,0.02859833802043659,0.0009927618034692638,4251.835965182968,389.25948570343,0.03486866756569474,-0.05540027220537184,-144.8163014337214
2.5653452272859055e-6,224.70077351232047,3503.7655866057244,-0.0013745989811284366,0.007903521074081106,3.018367608750285e-6,365.25646684636666,3624.402159338239,0.011487445173622044,0.008376943129974475,2.720727763879618e-6,1203.0443169004648,189.85626904703616,-0.016864167411013185,-0.07539970595695707,0.0009915868640307157,4235.3264293053035,406.1437934203076,0.03742059259161454,-0.051988530821966465,-145.0150161409411
2.5740101716818433e-6,224.70077343764032,3503.7655891899158,-0.00026675531659455046,0.008508587239246168,3.024885225171868e-6,365.2564661440693,3624.402167652724,0.012369904772456402,0.008837126457695892,2.9497620128637343e-6,1205.9504920795678,178.6342548141741,-0.00038620085839081596,-0.0538210574332457,0.000965460583478616,4234.642434215181,403.6653590303028,0.03856844906646659,-0.052530477432905696,-145.10392265289522
2.579510887471662e-6,224.70077339453533,3503.7655911504676,0.0009231326569296821,0.008841054971354859,3.0323560874698013e-6,365.25646546755036,3624.402174909175,0.013322168415799057,0.009087936312209877,3.0620980858430024e-6,1208.8636876602077,1374.5765507899243,0.010332096195213964,-0.0370417009858807,0.0009411232334226394,4235.7228785689895,400.8250122150116,0.039123006895861796,-0.053246882268307365,-145.15921878984622
2.5806331010580116e-6,224.70077336451297,3503.7655926423504,0.0019242557076821478,0.008923977967520993,3.03893076129027e-6,365.25646489573774,3624.402180881194,0.014123206508967232,0.00915007266080344,3.086169992761605e-6,1211.7839206014582,1361.9478420301245,0.017825212843720056,-0.02531967500844719,0.0009231541283251759,4237.522324192091,398.83223270779655,0.03924458582058752,-0.053789347148460315,-145.19529637276122
2.5776299088641017e-6,224.7007733392251,3503.7655937851205,0.002628090244166616,0.008827818645954284,3.0437258728632846e-6,365.2564644175351,3624.402186071222,0.014681805883790675,0.00907760696370997,3.0552579310982687e-6,1214.7112079033589,1346.6818823888289,0.02318316208614593,-0.017807620651586115,0.000912314302282303,4239.286193281048,398.04320955970036,0.039146541887827215,-0.054056126059505875,-145.22404665138802
2.5715787890197135e-6,224.70077331680827,3503.7655946709374,0.0030691736338600757,0.00863037508385953,3.0468314580253963e-6,365.2564640058141,3624.402190848687,0.015023784350366373,0.008928554634740467,2.9944289850343634e-6,1217.6455666070199,1329.2344355391335,0.02715558720758042,-0.013250163276761437,0.0009069551501265977,4240.745241876059,398.1257074098538,0.03897825085796937,-0.054114855952962844,-145.25207724168126
2.563646635124006e-6,224.70077329659745,3503.7655953919266,0.0033423660505934195,0.008387576038677753,3.048804998128144e-6,365.25646364494975,3624.4021952849644,0.015225506347003365,0.008744267822127947,2.919505303620163e-6,1220.5870137947138,1310.2159319667358,0.030388241186726592,-0.010487313503301269,0.0009048753830789518,4241.929361642997,398.6339223621045,0.03880184197228545,-0.05406530363393302,-145.28152991616668
2.5486503911424417e-6,224.7007732155533,3503.7655995978994,0.005523619398865054,0.00790738482659813,3.070621669741268e-6,365.25646168279553,3624.402219829254,0.017145416835091323,0.008241447025985619,2.0575723254681148e-6,1223.5355665899797,644.463820461819,-0.029619999704273366,-0.021408247543483833,0.000890288894687229,4261.381085397224,377.99475156701243,0.03728587677518392,-0.05284190253237751,-145.29350090398205
2.540217156820701e-6,224.70077317139396,3503.7656005353983,0.0053955172125661165,0.007688442586396961,3.0692089704767973e-6,365.2564613699285,3624.402223828183,0.017002825644411534,0.008105518021661146,2.094980717296118e-6,1226.4912421577214,608.8452680549823,-0.029122877828921347,-0.030738350291633056,0.0008925195457437973,4262.450186676857,377.9008159516354,0.03721510368906703,-0.05243388942014963,-145.25666962049695
2.531602262248529e-6,224.70077313404622,3503.7656013568912,0.0053285637174161375,0.007452325351482794,3.068189472329708e-6,365.25646111842497,3624.4022272076677,0.016907240176505193,0.007955333079282924,2.1798389723401263e-6,1229.4540577043085,572.4865942074214,-0.024326714878321692,-0.04013304228173381,0.0008937238739506229,4263.828073017149,377.3109038691376,0.037038894518232855,-0.05216359188933312,-145.20734124497196
2.522788425138174e-6,224.70077310216797,3503.765602081728,0.005313031546048881,0.007206667353870759,3.0674973659794483e-6,365.2564609313795,3624.402229935248,0.016850853509003182,0.007796937661826433,2.3055682453377107e-6,1232.4240304776738,537.2124957317643,-0.016508862393859496,-0.047704616143722935,0.0008941305178643488,4265.492713340976,376.22728260588826,0.036772963776306775,-0.052001829611918536,-145.1475198657257
2.5140589580049316e-6,224.70077307709454,3503.7656026752506,0.005341213835888753,0.006963389194082338,3.0670816704040157e-6,365.2564608193598,3624.402231888332,0.016828248827623,0.007637684379187091,2.4594967103869535e-6,1235.4011777674193,504.61326064569215,-0.007937154107649894,-0.05239798767804271,0.0008939833967611109,4267.356645279386,374.66474844887495,0.03643981126988027,-0.05194746702243631,-145.08074309353842
2.5058854779500133e-6,224.70077306063527,3503.765603101692,0.005420217154185783,0.00672736864952023,3.0670040548545407e-6,365.25646079812077,3624.402232832508,0.016847109962610244,0.0074787526565415615,2.626448987593253e-6,1238.3855169049104,474.9633998383103,-0.0002259933933839628,-0.0545884436246071,0.0008933130605054092,4269.321288200817,372.75262332731205,0.03605219536911148,-0.052002500944604145,-145.01185396433848
2.4987093877798808e-6,224.70077305457394,3503.765603327279,0.005553670396768173,0.0065016799912104625,3.0673165073147648e-6,365.25646088496444,3624.4022324748644,0.01691297612294245,0.007320290876559193,2.7941776187322924e-6,1241.3770652633798,447.89054855398916,0.005995076493574204,-0.055001033175257986,0.000892194263759095,4271.270867667657,370.67214381379137,0.03563607615441156,-0.052162449093629465,-144.94612798191798
2.492911027170841e-6,224.7007730591754,3503.765603346501,0.005749101470606291,0.006290750410077066,3.0681047128313985e-6,365.2564610845306,3624.4022306704783,0.017034432516887993,0.00716423186806468,2.9542157762458395e-6,1244.375840258029,422.7343246752677,0.01082737155563153,-0.054259859170162114,0.0008905545665872642,4273.10827739599,368.612113931773,0.035201741078724307,-0.05241545389998854,-144.8884494551667
2.4886897235326254e-6,224.700773074589,3503.765603147713,0.005998961556435066,0.006098514508149063,3.0693526891711028e-6,365.2564613973058,3624.4022272997217,0.017207642718782893,0.007012939026953267,3.101481062095129e-6,1247.3818593461292,398.9414712675984,0.01452856484068551,-0.052631792154070996,0.0008884868629528751,4274.6701136076945,366.8859114566805,0.034775418840930016,-0.05273866927057059,-144.84276592824236
2.486214015293883e-6,224.70077310073347,3503.765602720978,0.006294276545729119,0.005926035955609597,3.0710313541457167e-6,365.2564618156049,3624.402222343661,0.01742735324769216,0.006866511626829821,3.2325991579413717e-6,1250.3951400271212,376.19997341247273,0.017226648837287924,-0.050160541780880065,0.0008859936598240956,4275.765744734003,365.86453567939617,0.03437047439128059,-0.05311308704174164,-144.81171508024659
2.4855296847695653e-6,224.70077313680187,3503.7656020653703,0.006617696057743113,0.005777946977486171,3.0730469872339394e-6,365.25646232083403,3624.402215921429,0.017680856002826466,0.006728441078759282,3.3446425629265894e-6,1253.4156998427231,354.2973505090697,0.0189351496306518,-0.046808968162994576,0.0008831075547800772,4276.183226199596,365.9521471344097,0.03400149582395134,-0.053514038493962184,-144.79634799380253
2.4866253175781575e-6,224.700773182262,3503.76560117249,0.006950499605020753,0.005652202363427731,3.0752916800413673e-6,365.2564628910229,3624.4022081842304,0.017954055940161917,0.006596674764244273,3.4355770071412926e-6,1256.4435563770242,333.226041617536,0.019450879254072746,-0.04244803727637403,0.000879712819852748,4275.674277999385,367.677543758406,0.03366137402827831,-0.05392181131221252,-144.79595026019638
2.4893613876136805e-6,224.7007732359156,3503.765600047173,0.007267130825373887,0.005545095384832366,3.0775949493454562e-6,365.2564634960853,3624.402199409728,0.018226467228954303,0.00646874197709095,3.5036360303262926e-6,1259.4787272565927,313.0295499629211,0.018520891584906624,-0.03693465115061972,0.0008756919792224651,4274.01424831999,371.53127173239653,0.03333776108429995,-0.05431657851148677,-144.80799234695687
2.493416941156236e-6,224.70077329573348,3503.765598713709,0.007537508458683578,0.005450505332214071,3.0797397483757524e-6,365.2564640972966,3624.402190013926,0.018472790019207555,0.006340718645250989,3.5464746071897034e-6,1262.5212301505771,293.832305821355,0.015774850315210046,-0.030152593429928126,0.0008709046598736226,4271.026443766627,377.96573142295466,0.03300611571055191,-0.0546752470927486,-144.82824852519389
2.498388048956294e-6,224.7007733592298,3503.76559720912,0.0077312243775719235,0.005359005594573622,3.0814954276894553e-6,365.25646465338525,3624.4021804918043,0.018666758112365973,0.006206559830531085,3.5634484569464624e-6,1265.5710827708092,275.8714352037379,0.010832563952237811,-0.021874680745004916,0.0008651262334472883,4266.597550175609,387.33699289466136,0.032623251567342894,-0.054980883924925776,-144.8511348921991
2.503648982999567e-6,224.70077342226244,3503.765595613932,0.00781425728612948,0.0052616938573505105,3.082585959937149e-6,365.2564651195281,3624.4021714756173,0.018777560917202906,0.006062262339352136,3.553605613879539e-6,1268.6283028719051,259.3996559380966,0.0034818544206066653,-0.011891808021635418,0.0008583170713329018,4260.771299390358,399.7207046525073,0.03215441696118778,-0.05520928715915483,-144.87033903378475
