mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.488242779510567e-6,224.70079144589874,3503.7652499938276,0.019413334154685005,-0.007017441928467422,3.182180876545143e-6,365.256464509853,3624.4021193219883,0.027055884749654893,-0.00331317063433627,4.5997725191857605e-7,851.9980851612893,356.43774037007614,0.12609743294883072,0.015854512052125434,0.0005615948364809821,4182.780369527043,622.8218596538576,-0.02299563520420485,-0.07371686447214663,-159.69013214983266
2.5505624683120973e-6,224.70079187904287,3503.765242909105,0.024931847858351557,-0.006828475975224414,3.2228248531728986e-6,365.2564639507825,3624.40212530935,0.03144983317680026,-0.0031832640996150327,6.783654503233855e-7,854.0562434959035,369.6604810253707,0.18196930811247888,0.047450885325592614,0.0004855835648366653,4176.847966942675,609.0165821413959,-0.04665177391243307,-0.08638489108829411,-159.29819854051695
2.635639192108057e-6,224.70079238437935,3503.765232516634,0.03185299930054102,-0.007052337284663503,3.276220897805534e-6,365.25646455295475,3624.402116162078,0.03708736025495861,-0.0033094121126690744,9.581474007020594e-7,856.1193736911405,360.028598054366,0.20734303769101534,0.057782546034195394,0.0003936246137905177,4159.062913508648,603.6173947012252,-0.08816784944588305,-0.10840662350616286,-158.50952856971983
2.694414339084289e-6,224.70079274912894,3503.7652234674715,0.03611237187001165,-0.007757731770326372,3.3116429142635537e-6,365.2564660033697,3624.4020982108527,0.04067648387614214,-0.0037335122092535884,1.185319176478344e-6,858.1874877574456,345.1129403335029,0.2119409498731126,0.06463339495447101,0.0003273949198234498,4139.630983827879,605.4970385023909,-0.13453417703581938,-0.13112925385877747,-157.5323945950705
2.7135960838671276e-6,224.70079297707306,3503.765217247063,0.03713520393263767,-0.008565073788164809,3.3225134560259985e-6,365.2564673716341,3624.4020830860177,0.04166459607183156,-0.004210016187264496,1.3314589022042367e-6,860.2605977342768,328.34920217466066,0.20630740893622496,0.06825103550560564,0.0002895838014225169,4126.869698660404,610.6418641359029,-0.17283841446539425,-0.14684204442406143,-156.64753224139636
2.706828892499827e-6,224.7007931340305,3503.765213012795,0.03638972750217776,-0.009210093073817916,3.3195333628466736e-6,365.2564682231247,3624.4020749146503,0.04120273924867792,-0.0045716840793767494,1.4223714683079723e-6,862.3387156901778,311.23618729209926,0.19688713120318363,0.07063810950724034,0.0002678368808289426,4120.661755310019,617.7176674307317,-0.20182294455706834,-0.1553073097624266,-155.95884350105948
2.6827463568680175e-6,224.70079325460952,3503.765209953402,0.034715298654569696,-0.00965328423035242,3.309960233870179e-6,365.25646855811084,3624.402072902678,0.03998407981315335,-0.00479889723567322,1.4855686624474287e-6,864.421853722844,294.7173778797862,0.1865858801654264,0.07333770446189578,0.00025439726317028657,4119.0666567754115,626.1088293818392,-0.22399027023421625,-0.1585633597720412,-155.43038621637356
2.6429582819206025e-6,224.7007933548886,3503.765207552618,0.0323654860896496,-0.009948581194286585,3.2969620002041546e-6,365.25646848236096,3624.402075349239,0.03824419713108242,-0.004938882648892495,1.5397804195267313e-6,866.5100239591956,279.59598468097477,0.17661744941347324,0.07747089421621316,0.0002450060911855785,4120.883977048273,634.7439997184125,-0.2423610783440871,-0.1586211170070386,-154.97582780613556
2.585630982028445e-6,224.7007934430196,3503.76520551767,0.02934980838775057,-0.010158058257267453,3.281647907749251e-6,365.2564680691383,3624.402081087042,0.036017365406013385,-0.0050465759057603705,1.5996638464994922e-6,868.6032385554475,266.47024578876403,0.16788849910545753,0.08361998894941167,0.00023694995904204939,4125.983157971066,641.6568455162421,-0.2599877891291627,-0.1570978925116969,-154.49438099550497
2.5116915631121053e-6,224.70079351892122,3503.765203870472,0.025792344183948275,-0.010281623707778933,3.2645165219255816e-6,365.256467341366,3624.4020897330493,0.033394331807540215,-0.0051237202403511505,1.676463664164625e-6,870.7015096971807,254.9600107050393,0.1615455427193871,0.09076758562333373,0.00022916346795757775,4135.228477534503,643.7317573357983,-0.27811597049547326,-0.15487075480767454,-153.91227958711315
2.4323199916272844e-6,224.700793563664,3503.7652031714974,0.02227842562813723,-0.01019118235439428,3.2467971121369437e-6,365.2564663349269,3624.402101229106,0.030772485470445473,-0.005055685047692434,1.762229234318495e-6,872.8048495994111,243.0639986458718,0.15771975217099582,0.09596434130411456,0.00022476676104969171,4149.501113269632,638.6798846792193,-0.2900166949305233,-0.1508708145650949,-153.2808452383475
2.3649252494972753e-6,224.70079354379362,3503.7652041890387,0.019633263511024887,-0.009758420018705492,3.230893700890445e-6,365.25646517078616,3624.4021148514453,0.02873016015597131,-0.0047196834223205255,1.8247811026839034e-6,874.9132705066654,228.86707865595733,0.15480682940722343,0.09710996564248214,0.0002305507447563286,4167.641543897995,629.2609855215971,-0.2815851105563366,-0.14234394625603555,-152.80067508863632
2.3195481398506902e-6,224.70079346272365,3503.7652067315244,0.018224674089629123,-0.009082451868421135,3.218636482885636e-6,365.2564640127481,3624.4021289287334,0.027547927331338182,-0.004190175350209029,1.8528210040990408e-6,877.0267846930465,212.19856253775214,0.15056851627566223,0.09437985900171084,0.0002478668332898583,4186.041953637863,624.966828122787,-0.2539048029123527,-0.128471107593404,-152.63501378895745
2.2974140920969464e-6,224.70079338739572,3503.76520938908,0.01786595027010209,-0.008441272646626169,3.209655849526374e-6,365.2564629908955,3624.402141658196,0.02710617889555585,-0.0037010205618252627,1.881764974790488e-6,879.1454044623082,193.4835933048318,0.1412361563659483,0.08859270407801773,0.0002685128868351496,4201.28350854939,639.4060739724044,-0.22648128774288437,-0.1104308206889629,-152.77623299616667
2.2979999149305565e-6,224.7007934148528,3503.765210279249,0.018332927886007804,-0.00802442675948845,3.20289761621598e-6,365.25646221273826,3624.402151364026,0.02725514624061951,-0.003405794126899624,1.962204179766482e-6,881.2691421479268,172.65946365934508,0.12322767584080077,0.08135393378521732,0.0002793107781834937,4211.879094222666,681.7116881366064,-0.21709158598650874,-0.08972739497568742,-153.08698675846924
2.325182791684821e-6,224.70079365398377,3503.7652072320598,0.01992825689595652,-0.007593225838662804,3.1996234849481e-6,365.2564617887101,3624.4021558207296,0.02825609633198869,-0.0030919544446123457,2.1131123142355024e-6,883.398010113171,149.0311584897821,0.09749984017247983,0.07568402506896521,0.00026285957084499893,4217.40731992634,751.2607453714043,-0.24527118029196376,-0.0681687693686143,-153.39610208939854
2.3704636751738167e-6,224.70079400235832,3503.7652016618176,0.02237168432174951,-0.00660649620968705,3.199356898817913e-6,365.25646184145216,3624.4021520610704,0.029932805896371234,-0.002287315601899068,2.2649114289070135e-6,885.5320207511783,122.80619604898123,0.07293007269803996,0.07148039216619466,0.0002249520598091654,4217.188705696344,825.047341665637,-0.3138482446344429,-0.0492661071498472,-153.63680883083947
2.364381996650172e-6,224.70079387293532,3503.765204650066,0.021799392424071393,-0.006380859134827908,3.1896522149244744e-6,365.25646199865963,3624.4021483178476,0.029355377674276217,-0.002055298251870636,2.315239901096206e-6,887.6711864850212,102.60795312610126,0.07035537181412133,0.06591934089024752,0.00024527579434327663,4218.099739727376,813.2636740586473,-0.27590402168372746,-0.05124482836237464,-153.9176831764736
2.3377975008998994e-6,224.70079352787909,3503.76521149116,0.01975068917727736,-0.006430508828991398,3.1751766922813922e-6,365.25646214802106,3624.4021463654367,0.027673131381916575,-0.002066530056323146,2.312697905327895e-6,889.8155197677834,85.14687898477071,0.07388794030313049,0.061646028714453696,0.000290915172509224,4219.463013702168,774.0097629876287,-0.2091680339570907,-0.058033626829842505,-154.2574976312429
2.313013135441031e-6,224.70079314957798,3503.765218696633,0.01745578860284629,-0.006284078091468407,3.159648000705257e-6,365.2564623476974,3624.4021441669697,0.02581716679413829,-0.0019427991112464468,2.2950868412338563e-6,891.9650330826313,67.52854845843481,0.07632539813870957,0.05928851157645398,0.0003372887939604363,4219.775246861676,738.8090835829221,-0.15927138492516724,-0.06257996210554595,-154.6043640536884
2.2955165019322914e-6,224.70079280742894,3503.765225081673,0.015449400752000776,-0.006004232317038493,3.145450460064416e-6,365.2564625849003,3624.4021414547638,0.024197626881095887,-0.0017225603300728462,2.2930573565749452e-6,894.1197389428868,943.5710019708494,0.07756054592338639,0.05874648867310948,0.0003770697595134507,4219.579622303874,710.7112130494086,-0.12584251189963708,-0.06534080181396969,-154.92558605944322
2.286113519261565e-6,224.70079252568453,3503.765230340963,0.013951324194404882,-0.005714170257906045,3.133835706150733e-6,365.2564628226589,3624.4021386500895,0.022982286298268505,-0.0014998566158167092,2.3286620826062466e-6,896.2796498920989,927.3771311449225,0.07836798020322787,0.059547345057519414,0.00040818002611358917,4219.494320142338,688.2495175261084,-0.10393960406032952,-0.06719929909410197,-155.2078854763398
2.2836193717606543e-6,224.70079229692476,3503.7652346805066,0.012925479082474782,-0.005471850576384026,3.124707225344149e-6,365.2564630309453,3624.402136170158,0.022141509889519465,-0.0013216747317209637,2.417222605729179e-6,898.4447785041207,911.1490117325453,0.07926678783475799,0.06125489159192416,0.00043183160815107066,4219.73195770509,669.709092188241,-0.0891722775981008,-0.06861053375539658,-155.44722690537216
2.287075919438597e-6,224.7007921044268,3503.765238425023,0.012267388560550777,-0.005285692709134275,3.117470065675191e-6,365.2564631892098,3624.4021342809965,0.02159326137548416,-0.0011975142217075041,2.574007481010221e-6,900.6151373831771,895.0733452461939,0.08046357678912411,0.06371447919208602,0.00044996065262074684,4220.287898654112,653.5781781382616,-0.07870984359279289,-0.06982813700522529,-155.64367015336688
2.2965502263874064e-6,224.70079192974086,3503.765241911195,0.011888875781450918,-0.005148832754573285,3.1114887908526267e-6,365.25646328272455,3624.402133118489,0.021268622987588505,-0.0011263597434367273,2.820288491778793e-6,902.7907391639417,879.2968740123392,0.08195887382061869,0.06707224373943887,0.000464453954442474,4221.071420256421,638.5343223306606,-0.07073937737117858,-0.07101387175773882,-155.8016061216106
2.31344414216174e-6,224.70079174988018,3503.76524554582,0.011718856230221942,-0.005055713276409342,3.1060909014797545e-6,365.2564632964522,3624.402132733103,0.021112055392377743,-0.0011125770621649913,3.1830844897591736e-6,904.9715965116094,863.9945199192664,0.08345488089069938,0.07208445766593327,0.0004774766875967695,4221.9447289259115,622.7952920818103,-0.06375735751385442,-0.07235705410037942,-155.9353158711722
2.3408088088937865e-6,224.7007915278884,3503.7652499396486,0.011680908987148525,-0.00501517646691391,3.100426712449992e-6,365.2564632182738,3624.4021329393804,0.02106445161119823,-0.001180250898614878,3.678336265407026e-6,907.1577221219702,849.5738395271203,0.08377263161655925,0.08128495425900657,0.000492785870808774,4222.635572726216,603.6799730795403,-0.05578647176783716,-0.07403443754256948,-156.0856805803651
2.382486264703295e-6,224.70079119685647,3503.7652560170204,0.011623515826090546,-0.005064064640573203,3.0928287731332187e-6,365.2564630933506,3624.402132132787,0.021009864296446596,-0.001382078099735145,4.225138525394324e-6,909.3491287214823,837.4903119347505,0.07735703236900399,0.1043244839442146,0.000518649129380949,4222.181671850949,578.8519218422966,-0.04351578339726608,-0.0757870295335234,-156.35795830264632
2.451319252163256e-6,224.7007906993824,3503.765264232007,0.012632387459697893,-0.005083473895348047,3.087442884047982e-6,365.2564632651368,3624.4021247035157,0.021816672323856284,-0.0015980945954034353,4.4570287791775205e-6,911.5458290673499,832.1749116262446,0.032543045228726385,0.17358641411046785,0.0005675318886794963,4217.537279125559,558.1985590188006,-0.02483252098006277,-0.07521484434607725,-157.02263126507495
2.5390177547343958e-6,224.70079099996957,3503.765256669719,0.018585964755424234,-0.004171931815096805,3.1522314924605216e-6,365.25646435643375,3624.4021490173786,0.026685889459458916,-0.0008891094451243846,3.742130067095287e-6,913.7478359475914,585.8424927695694,0.10274243181768535,-0.11639818734971887,0.0006373263705675229,4207.182599254387,579.6959755601548,-0.007307533920234982,-0.06704745688331379,-159.20734033291734
2.4471036556878683e-6,224.70079150093346,3503.765245587865,0.01627182737741968,-0.004842249674208468,3.1575090533980004e-6,365.25646287308626,3624.402139325894,0.024830166045872695,-0.0011612208890284395,3.0585193883015467e-6,915.9551621811183,616.3703544308257,0.11045954728132769,0.1231233759574247,0.0005736546257279892,4215.272834954672,605.0561326208853,-0.027341265957635696,-0.06707092249140623,-159.02472560374565
2.4052476107466155e-6,224.7007917810907,3503.765241039079,0.014647010169579828,-0.004498460848369078,3.1457361536347944e-6,365.25646173625995,3624.4021467048237,0.023498601950828906,-0.0007208907157273554,2.526850164142235e-6,918.1678206178085,610.0824589200429,0.11294833055759461,0.15459418702153396,0.0005328590961990849,4218.642823606327,628.9221783045764,-0.04275248316350721,-0.06590879412711927,-158.53668557106425
2.3849831161984727e-6,224.70079196948268,3503.76523835609,0.013895176414470533,-0.004209110299669217,3.139582913392711e-6,365.2564612984493,3624.4021503703752,0.02285924518774656,-0.000423242745018355,2.061831637900568e-6,920.3858241385809,600.4716780187529,0.13104844450481007,0.16409162946975148,0.0005098331160811381,4218.451395743832,650.2648067506076,-0.05254794920410317,-0.06419508817397974,-158.33827752058218
2.3742827968034007e-6,224.70079213664891,3503.765235931792,0.013544318335533993,-0.004047533610172437,3.1365059540361647e-6,365.25646123736584,3624.4021507849893,0.02253765047561859,-0.00027981295316032627,1.73825440533727e-6,922.60918565547,590.4113625665947,0.157482454865058,0.16740942600582415,0.0004905367801680745,4216.223122460301,673.350946242317,-0.061300035536850296,-0.06221020135988809,-158.249025680943
2.372111225915469e-6,224.70079234940738,3503.7652326217476,0.013641324452550334,-0.004016443723312653,3.136236468001456e-6,365.2564614017945,3624.402148775118,0.022561155308098185,-0.0002710876796262696,1.5451000591714635e-6,924.8379181117042,579.4668614278971,0.19205826710209084,0.16291940001596786,0.0004656262156964424,4212.422738470783,704.2878294629264,-0.07340881055737136,-0.05947764916138651,-158.2018418072313
2.39461208116049e-6,224.7007929154209,3503.7652230953126,0.015599820413660601,-0.00434837375963359,3.145013043248806e-6,365.25646185904543,3624.402140775952,0.023984617130688526,-0.000554200434325012,1.5287622151574411e-6,927.0720344817763,567.9377691654508,0.24045342996844435,0.14539023388069194,0.00039726193520722236,4205.104361005308,774.3585352486757,-0.11311079522514558,-0.053007849124002755,-158.17452730430549
