mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5967561388675906e-6,224.70078751468768,3503.7652378098055,-0.011632061086958693,0.010585655080409182,2.839142354933054e-6,365.25646951868214,3624.4020576825014,0.0036041304358001925,0.013503681403701319,4.981197738569482e-7,1174.3649852928806,452.8058269119744,0.031038864565196802,-0.8361076168610843,0.0012677986233534813,4266.703005632768,364.79207480860083,0.04640925002291708,-0.039924394108408326,-151.3083024723665
2.594977255661209e-6,224.7007874946608,3503.7652358839996,-0.012788212968114533,0.009877005742879185,2.8303752718502697e-6,365.25647049381416,3624.4020482745486,0.0026321224142293897,0.013052354062965347,5.322004542629762e-7,1177.2018802630166,415.8632555995364,0.28668551876608583,-0.8326251985463848,0.001307767172447128,4262.186978038738,375.27223837830644,0.046056758212554796,-0.03960956593454739,-151.2070376419375
2.5883535821278694e-6,224.7007874532539,3503.7652341376433,-0.013873384365557094,0.009186356905197084,2.82184651666656e-6,365.25647116645143,3624.4020441870184,0.001709245431795411,0.01261075268253373,7.018973055173508e-7,1180.045628275582,471.72297660843424,0.49104124815504574,-0.5682149135907829,0.001345892659405826,4256.790509596979,388.5872251908606,0.045301921109688094,-0.03921143374313326,-151.27198953497552
2.581536196218368e-6,224.70078739305455,3503.765232551872,-0.014914991918948663,0.008577631178064801,2.8136820178059465e-6,365.2564714249717,3624.4020465978533,0.000817066176511532,0.012212072819443016,8.635408279594367e-7,1182.8962458853619,506.74974073611,0.5704442279124785,-0.3786080118155044,0.0013811188510035235,4249.981393749034,405.108321828931,0.04426006189991143,-0.03874036148335597,-151.55301739792833
2.574679357552124e-6,224.70078731877032,3503.7652311381835,-0.015869471851123897,0.008115534804946561,2.8063309737824536e-6,365.256471136546,3624.4020567588045,-2.993346130658913e-6,0.011890307058929553,1.0049804385273914e-6,1185.753749687136,523.8199365275476,0.6020198634431693,-0.2508096971422983,0.0014085232770463898,4241.03888103035,425.8923874832536,0.04295263150240433,-0.03827372418515421,-152.1206751119754
2.507457620401073e-6,224.7007871755587,3503.7652329503994,-0.01582055300273225,0.007816949424341283,2.8079162887197316e-6,365.256472080689,3624.402052057489,-0.00010791179912996002,0.011757559954786185,3.051136940177071e-6,1188.618156315769,188.115825436786,0.22799466569732413,0.0354275321475573,0.0014088621421673958,4225.742984337114,470.5701469617463,0.040323392547853706,-0.03532256946832773,-152.9618740032019
2.5005139078536226e-6,224.70078710638728,3503.7652321586106,-0.016520301943288972,0.007887422227255027,2.8034994347783477e-6,365.2564703830657,3624.4020791339135,-0.000692012673318862,0.01171531085458596,3.2189537100500224e-6,1191.4894824463106,167.87032111650814,0.2285349069422092,0.028095781817354375,0.001411899287396245,4212.995533801916,497.2713133627865,0.039103637237057585,-0.03468799198385438,-154.22113460300645
2.494985470277087e-6,224.70078708291234,3503.7652317282336,-0.016631806301539792,0.008507809060928337,2.8036323938046836e-6,365.256467875448,3624.402115031736,-0.000767715094390664,0.011997048822181429,3.142671383953995e-6,1194.3677447940927,147.40668310687454,0.22859026483438247,0.02052648309803118,0.0013710659587377215,4198.367995718681,525.6756178693344,0.03767602359795431,-0.03480459758396327,-155.8811565832467
2.545981560854208e-6,224.70078719967933,3503.765230149796,-0.01567759921735881,0.010369494274349009,2.8098030912321472e-6,365.25646401050295,3624.402168356502,0.0001570854756335076,0.013054525565132011,4.885115320359452e-7,1197.2529601148253,502.6310544555783,1.1906666297158968,-0.04498627913371955,0.0012483071730917976,4186.718770574296,534.6830531819206,0.03633372770961233,-0.03951485532141828,-157.66867362623296
2.5456678921126465e-6,224.70078735088418,3503.7652329165976,-0.012805566271089034,0.012920656356427876,2.830568548681654e-6,365.2564617483537,3624.402200515772,0.002523526425480612,0.01480306335853267,7.833389627254891e-9,1200.145145204695,402.7700076802286,46.850940828057084,-0.2554243847735885,0.0011239408483816084,4185.934239901151,529.8742473028917,0.036706211682951746,-0.04099654114091746,-159.0163975738932
2.5951070235649482e-6,224.70078784244228,3503.7652374022355,-0.0042574578141630825,0.018607407767981723,2.888567344777444e-6,365.2564601002868,3624.4022326970753,0.009527229911386506,0.01908540991030997,1.170511560079096e-6,1203.0443169004648,778.4219677095691,-0.030392087489337423,-0.07026688122034026,0.0009280258973049402,4219.676655056472,444.4597605192986,0.04320180923013357,-0.04651533653026521,-159.47133293855066
2.6487295411256557e-6,224.7007882227015,3503.7652383467375,0.0022820572190662236,0.021536246514877087,2.9301532191242065e-6,365.256461793711,3624.4022143209268,0.014875456269378967,0.02143590675803848,2.912307089718726e-7,1205.9504920795678,1500.233576486705,-0.044423142029234246,1.3982726640512986,0.0008267931186602063,4242.121544536007,394.216198434392,0.04974173540318602,-0.05095417172796198,-158.75381523127606
2.682022492205726e-6,224.70078840037,3503.765237357096,0.0038031835520226315,0.021905639028946086,2.9391316174974453e-6,365.2564638621301,3624.402188124998,0.01617586082086752,0.02186577305951211,4.5152472184348783e-7,1208.8636876602077,1354.1106349336067,0.6865261204042659,0.9538196661916108,0.0008095264314006361,4249.0302165941575,380.6162994447333,0.053145512616396356,-0.05183947508501322,-157.73730014944783
2.693544519617049e-6,224.70078846850086,3503.765236363717,0.003363336587901442,0.0213730819580106,2.9356231316192946e-6,365.25646541363517,3624.402169001805,0.015864538368172722,0.021604550766429143,3.582140497439191e-7,1211.7839206014582,1401.7047403264332,1.1760826736098884,1.0906924514680338,0.0008201364477158321,4250.62335958857,380.68720545865784,0.05417157975405338,-0.05111082324505818,-156.84778389859056
2.6927218071390715e-6,224.70078847741198,3503.7652356113535,0.0021218832278076367,0.020547057622624005,2.927017613106988e-6,365.2564663038907,3624.402159208467,0.014881492425743647,0.021106499324956764,1.8599500680138215e-7,1214.7112079033589,1692.9900122055074,2.5002275611680544,1.873656606817361,0.0008425523588645305,4250.220973313874,385.4880528513227,0.05402313840492919,-0.04973072149422294,-156.17590284331823
2.683912983705119e-6,224.7007884546484,3503.7652351887104,0.0006952040532692725,0.01965412686608195,2.9172426538135606e-6,365.2564666593715,3624.4021569897423,0.013727841435146718,0.020543115821361195,6.799709215721813e-8,1217.6455666070199,2740.028013837725,7.053462874282064,4.6100258117656985,0.0008692882562047423,4249.257082126284,391.5330447777313,0.05345559447746801,-0.04815829951119254,-155.71399474560218
2.6706228154986807e-6,224.70078841413905,3503.7652350820117,-0.0006836573487128933,0.018789068955571735,2.907764416204093e-6,365.2564666010546,3624.402160581811,0.012596839418300799,0.019987321216107794,3.2919127622545654e-8,1220.5870137947138,4461.742782547474,14.384228003935212,9.078359063571709,0.0008969413261207513,4248.331557714629,397.2084851988098,0.05279766888668859,-0.04660938588907215,-155.43213947032535
2.656101762472486e-6,224.70078836345124,3503.7652351991646,-0.0019571986671524677,0.01799956055011536,2.898898240338975e-6,365.2564662094694,3624.4021686457804,0.011539071420951069,0.019475633503711946,2.3513931120968196e-8,1223.5355665899797,5900.340948283731,19.32008200174283,12.80537226719666,0.0009236895970091961,4247.533295363678,401.92843768913366,0.052135896474379745,-0.045211397787632245,-155.29823295260798
2.6417963505001073e-6,224.70078830731111,3503.7652354760958,-0.003086011572049746,0.01729640307937062,2.89088726489058e-6,365.25646557765856,3624.402179778665,0.010589093485639819,0.019016480578267193,1.834834025689958e-8,1226.4912421577214,7534.103019767302,23.354815339356357,17.018801280168564,0.0009482736839753424,4246.8862727109135,405.6025472896546,0.0514856959734378,-0.04403064372112205,-155.28371354885203
2.628305711379687e-6,224.70078824877828,3503.7652358636897,-0.004051483388064452,0.016682530070867143,2.883875688423116e-6,365.25646478771347,3624.4021927989556,0.009764203721846675,0.01861193164990905,1.730108048968968e-8,1229.4540577043085,8186.541298867419,23.27656100538025,18.705491255935893,0.000969966198161346,4246.448861723926,408.15911098221557,0.05083917737708759,-0.043095139536102924,-155.36867721428217
2.6158394298706887e-6,224.70078818912208,3503.765236332463,-0.004843675423484126,0.016150884518082487,2.877980681642077e-6,365.2564639066279,3624.4022067140304,0.009075043677948431,0.018254717744723908,9.749823837168351e-9,1232.4240304776738,14436.360067097583,38.358620906306996,34.654717537021234,0.0009882892491367185,4246.19284375043,409.80910598378216,0.050164759206769466,-0.04240319519362442,-155.5382392630068
2.6043830374291596e-6,224.700788129102,3503.765236868057,-0.005467450219451521,0.015701558860719944,2.873220525142274e-6,365.25646298230527,3624.402220822407,0.008519505221809434,0.01794369100865426,1.3525731045984795e-8,1235.4011777674193,10941.147305424274,25.707636384347843,25.745081123836698,0.001003214678578008,4246.16063994228,410.53317995354575,0.04946068722261822,-0.04193440446856096,-155.78716451872384
2.5940194222744294e-6,224.70078806883015,3503.7652374626045,-0.005924978688494413,0.015336653400302382,2.8696288088869912e-6,365.25646205630295,3624.4022344917585,0.008097666721785208,0.017677595198220118,1.219773680283687e-8,1238.3855169049104,12495.917352029772,25.77142320267226,29.692818066982444,0.0010146293215218417,4246.363243091009,410.3395384613384,0.04871434097484518,-0.04167625720372309,-156.1066641765513
2.5847493401777497e-6,224.70078800912557,3503.765238082037,-0.006223340395821278,0.015064546808384933,2.867226478581725e-6,365.2564611709076,3624.4022470040436,0.0078059321104807676,0.017459781185511034,1.47524826203057e-8,1241.3770652633798,10779.38609232032,18.738096070991826,25.344506541539193,0.0010224896036495604,4246.655666137972,409.55904854843556,0.04792334020105075,-0.04160828252889499,-156.49215228898316
2.562860186862875e-6,224.7007877695483,3503.765242429369,-0.005802408283469463,0.014912271449874401,2.8703123792547464e-6,365.25646011300415,3624.402265331865,0.008083883294720503,0.017123990303083148,2.6842503862590486e-6,1244.375840258029,427.7942109249038,0.019070777719558875,-0.13535608736771607,0.001022156496564981,4252.451003140219,399.9884555593195,0.046224758977742204,-0.04178282577383262,-156.91299746130093
2.554963314259589e-6,224.70078772577682,3503.765242872309,-0.005685892633482755,0.014794432853513045,2.870729300327401e-6,365.2564596520851,3624.4022705407824,0.008126122927673195,0.016983984432327362,2.600223052653061e-6,1247.3818593461292,413.62715011290953,-0.00020333702938441704,-0.1340915520729941,0.0010221085552956477,4252.159304814602,400.60165543332374,0.045433903298118646,-0.04198887865155913,-157.29209098513417
2.5489551165083107e-6,224.70078769010374,3503.76524314281,-0.0054495193165358165,0.014772823102309575,2.8722108379593855e-6,365.2564593654477,3624.402272343795,0.008277267864049927,0.016893792701199183,2.491119962287373e-6,1250.3951400271212,401.23744419789705,-0.01945044825168818,-0.12922796057971309,0.001018917859853403,4251.3476999424,402.1832794957131,0.04462244429907417,-0.042293484155270525,-157.70414572683367
2.544828026908763e-6,224.70078766430592,3503.765243134283,-0.005129261740101393,0.014848060717265004,2.874627929161995e-6,365.25645928900116,3624.4022699590037,0.008514349863691486,0.016850481251486527,2.366615235325064e-6,1253.4156998427231,391.6080827538717,-0.03704197406710171,-0.11835598393515546,0.0010124391427239856,4249.319047777627,406.2816384189267,0.04377112134937198,-0.04266006261535063,-158.13384756721746
2.5422455591051936e-6,224.70078764978928,3503.765242718876,-0.004783390647062038,0.015003672386697356,2.877715112839498e-6,365.25645946465715,3624.402262467287,0.008797394855094775,0.01683776769161055,2.2433038869886955e-6,1256.4435563770242,386.04396462987904,-0.04941649726622767,-0.09836102456996365,0.0010025025342341113,4245.043091416901,415.21499872968883,0.04285225677936894,-0.04303959356867104,-158.55607646129738
2.540430573143409e-6,224.70078764693994,3503.765241762691,-0.0045014564794516225,0.015198686933886348,2.880984464653163e-6,365.2564599408966,3624.4022488628384,0.009061161358270453,0.01682147947807709,2.1448792765664886e-6,1259.4787272565927,385.30347320319174,-0.049997105072992744,-0.06681557636102918,0.000988945568656772,4237.113649496654,432.1559467787222,0.04182708447427736,-0.0433734675580271,-158.93286092482117
2.525224658232847e-6,224.70078771682677,3503.7652362626877,-0.006453179560929621,0.01633865857044898,2.876252107340144e-6,365.25646086930476,3624.402211345871,0.007682962532324026,0.01733677484326814,2.4581595089429125e-6,1262.5212301505771,1065.8516469562696,-0.02055118575439746,0.008110281828845295,0.0009626902264510405,4194.507788557003,506.9896682902942,0.04081198508955206,-0.044584702416570164,-159.0961617328639
2.514270037921368e-6,224.70078770572013,3503.7652348152264,-0.007098260553044674,0.016334561024188,2.8741083996000384e-6,365.256462033483,3624.4021866701187,0.007250881379531186,0.017127637663882696,2.057357551292003e-6,1265.5710827708092,1013.5363364602777,-0.07375990730178594,-0.03706010977748983,0.0009479736176168472,4175.373006380993,544.582967864489,0.04024340779670191,-0.044957491486272795,-159.00439943141012
2.5057407242135475e-6,224.7007876976302,3503.7652335499547,-0.007915874764711006,0.016171344921217065,2.8705004908685427e-6,365.2564631463631,3624.402164765438,0.006698701816749032,0.016834102057996052,1.6457066427790388e-6,1268.6283028719051,922.9903925257561,-0.10653401173477739,-0.1473722920705888,0.0009377681284154922,4156.100906671717,583.7558184006579,0.04004976372123885,-0.04494270284837623,-158.73246466151656
2.5011699639591474e-6,224.70078769106632,3503.7652328368536,-0.00882470390976747,0.01585066741410005,2.8657008464088203e-6,365.25646386268795,3624.4021517808833,0.006067561536035326,0.016500798314197995,1.3133867095572219e-6,1271.692908251375,825.5175917173907,-0.1043849334258642,-0.2927340197495116,0.0009360186298007515,4140.980214232096,615.0898372564474,0.040440522894426914,-0.044532113024567534,-158.3307216510391
2.497623890690382e-6,224.70078767772014,3503.7652326809384,-0.009768704246033709,0.015427758674546271,2.8601435658695283e-6,365.2564642952857,3624.4021452024786,0.005385786867204765,0.0161490984011392,1.0096213597016598e-6,1274.7649167497177,712.5442545527418,-0.07434533213829522,-0.4881639734197638,0.0009391298422152957,4129.406781850817,639.2752414403005,0.04111604217635347,-0.04397315405611413,-157.86204421044897
2.493778223318332e-6,224.7007876530069,3503.765233003345,-0.010738656467117906,0.014914464369778637,2.8539812762660196e-6,365.25646456405457,3624.4021424138637,0.004660056914989238,0.015766543567631585,7.19506308696082e-7,1277.844346250531,552.7695081973715,0.008811627855444764,-0.8017704518888923,0.0009444757170175104,4120.143216424042,658.7735243815597,0.041856191218814245,-0.04339787081493091,-157.36624117340392
2.4886468510295034e-6,224.70078761450523,3503.765233751358,-0.011735693074717718,0.014331336241940534,2.847274956143407e-6,365.25646476429836,3624.4021414699823,0.0038863034408089447,0.015354386783151154,4.550035451684807e-7,1280.9312146806137,274.9296082058754,0.20749371912470307,-1.4083125385135362,0.000950422421371774,4112.411896965502,674.984672713429,0.042550451568311436,-0.04291198275679748,-156.8672738465633
