mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.907312935565859e-6,224.70078370864374,3503.7654211680397,0.03854068479302685,-0.011415716013665995,3.2078670676106585e-6,365.2564760145102,3624.40183938915,0.04447276408192824,-0.007108117436821834,5.838427736100622e-6,1220.5870137947138,589.6780647255464,0.21382980528669238,-0.003195445686393967,0.0005450786303426605,4335.98220032625,395.1875967366487,0.02217077484837542,-0.09438637055908684,-130.13746020697263
2.6401802106382966e-6,224.7007839336919,3503.7654165764748,0.017392560203307015,-0.007669129483616558,3.071429859772357e-6,365.25647752191077,3624.4018299870017,0.027714093984060505,-0.0037237731052888893,5.956127738645424e-6,1223.5355665899797,571.6718658058038,0.17409530973690626,0.0021437261955277245,0.0007468841775147869,4308.588868975143,458.3832647260385,0.04178108821652675,-0.06910206623795992,-130.31093687878354
2.5447368840075694e-6,224.70078413126063,3503.7654120404013,0.009475520898118907,-0.006217593139412534,3.0217898413322427e-6,365.2564786644793,3624.4018217226826,0.02143208123586528,-0.002350098325672069,5.951566598402401e-6,1226.4912421577214,554.0269607859149,0.15538224029968498,0.009246790857426508,0.0008560304691761396,4290.954706250475,488.8478896568912,0.04755632787848426,-0.06071598635214166,-130.53152601748724
2.4903716793753154e-6,224.7007842796035,3503.765408330433,0.005005689663676,-0.005684484558501009,2.993837858091105e-6,365.25647981882946,3624.401812419599,0.017873563474714454,-0.0017916608635991712,5.9200079938610375e-6,1229.4540577043085,536.567812304851,0.14212843952977675,0.016505181996617872,0.0009262340786149619,4275.524831952025,514.9834963886963,0.049743312841252774,-0.05650414718778267,-130.81438301705685
2.451225357478464e-6,224.70078439233163,3503.765405282077,0.0019165435391714704,-0.005552763951656162,2.9744476046095805e-6,365.2564810727739,3624.401801097212,0.015404131784487497,-0.0016017038760706042,5.862031880085076e-6,1232.4240304776738,519.3373760793401,0.13108980747999388,0.024298129162829307,0.0009768474265704817,4260.275755113397,541.2352181245146,0.05068852624153701,-0.05396661121103196,-131.1350063886422
2.420384371789289e-6,224.70078447559243,3503.765402810162,-0.00040511167958300813,-0.005636832031820619,2.959823755244659e-6,365.25648243326617,3624.4017874934607,0.013541947010640654,-0.0016219168732728132,5.779330130045678e-6,1235.4011777674193,502.4159864280184,0.12114172932851729,0.0330163247053624,0.0010142629448692793,4244.60622260132,568.6787059684415,0.05104995094497423,-0.05235957854642694,-131.46289390230294
2.3952370219375836e-6,224.70078453252955,3503.7654008719865,-0.002237642000467171,-0.005833520783897774,2.948270637717754e-6,365.25648386784343,3624.4017718602986,0.012069691749356477,-0.0017643910453880272,5.676103963474138e-6,1238.3855169049104,485.872860787598,0.11159793056219582,0.04298154819500658,0.0010417876565523433,4228.311400006354,597.5032928544366,0.05111753935142557,-0.05133945700937294,-131.76954451481274
2.374694212047516e-6,224.70078456430556,3503.765399456507,-0.0037339689099366515,-0.0060718750545886765,2.9388435573026212e-6,365.2564853088434,3624.4017549824994,0.010867824447688487,-0.0019676127511133084,5.558811434605488e-6,1241.3770652633798,469.7444609292702,0.10191647999957919,0.05433721080275765,0.0010615626059808218,4211.4089611897625,627.4351113271593,0.051047451988256894,-0.0507074791055848,-132.03111940550585
2.3582820172503853e-6,224.70078457081817,3503.765398574514,-0.004986457535000404,-0.006298668458573258,2.930940340874976e-6,365.25648665918834,3624.4017381285535,0.009863176035744749,-0.002183560657786641,5.434216242228976e-6,1244.375840258029,454.0381201836074,0.09172486580087831,0.06698946023122895,0.0010751947881241196,4194.111760756266,657.8461851481744,0.05093323663368541,-0.05032839478131566,-132.23036202816024
2.3456644910578065e-6,224.70078455105048,3503.765398254922,-0.006053129288707772,-0.006473564140244973,2.9241354273623043e-6,365.2564877979938,3624.401722991003,0.00900759483029541,-0.002373008246090927,5.3104292721772775e-6,1247.3818593461292,438.7145760694069,0.08089706957092747,0.08050132139363281,0.001084039858478787,4176.859576942234,687.7338915904238,0.05083349697484556,-0.050095262780759334,-132.35840110793552
2.3363734242179856e-6,224.70078450448435,3503.765398515274,-0.0069742121429646935,-0.006573754955197351,2.918099038509693e-6,365.2564886108049,3624.4017112525494,0.008265623300523968,-0.0025100698233766435,5.1944253360838065e-6,1250.3951400271212,423.73066385333163,0.06969084867590207,0.09422811004646639,0.0010892220616429975,4160.1800607675605,716.0598858615865,0.05077420377055568,-0.049922860722130466,-132.41590846747076
2.3296994689523756e-6,224.7007844318048,3503.7653993509844,-0.007780186544834727,-0.006593990981906669,2.912572309394835e-6,365.25648900919134,3624.4017043056,0.00760877932792453,-0.00258287746473723,5.093293119342583e-6,1253.4156998427231,409.0580057467487,0.05880170982940686,0.10740946518887498,0.0010917044554841228,4144.6453892298605,741.8538351723892,0.050757200192174355,-0.049741407085133756,-132.4127389394933
2.3247651079214176e-6,224.7007843354839,3503.7654007204815,-0.008498159497188658,-0.006545126801959717,2.907343353898249e-6,365.25648895726243,3624.401702841533,0.007011599647167034,-0.0025938573144690977,5.013586214183342e-6,1256.4435563770242,394.6897987744392,0.049173888337253197,0.11942133226911118,0.0010922270541421381,4130.678436556412,764.5329026076423,0.05076507720134709,-0.049506311175432825,-132.36568811565328
2.3206791271047744e-6,224.70078421959226,3503.765402549932,-0.0091547582618745,-0.006447989732192908,2.902237693499345e-6,365.2564884713796,3624.4017068376447,0.006450233668345727,-0.0025555331192528793,4.960185334726498e-6,1259.4787272565927,380.63677859050466,0.041800363258845334,0.12984316732056986,0.0010913330877803024,4118.519410210992,783.9102649425627,0.0507690701511841,-0.049195990569590696,-132.29497547324772
2.316716203759725e-6,224.70078408925906,3503.7654047430597,-0.009773748679099305,-0.006327379556125579,2.897122323493378e-6,365.2564876085748,3624.4017157132153,0.005904497068359268,-0.0024855641744745693,4.9363745378191335e-6,1262.5212301505771,366.8699046184651,0.03746604844579135,0.13841851168835065,0.0010893568424684555,4108.257108647976,800.0541669963895,0.050734537852937564,-0.04881296072118392,-132.2206491037396
2.312394830419907e-6,224.7007839498927,3503.7654071949123,-0.010375238636995082,-0.006206927662377791,2.89190444733895e-6,365.25648645068395,3624.401728528038,0.005358564559599528,-0.0024025249990223337,4.941372093191054e-6,1265.5710827708092,353.28348112552254,0.036484243467325136,0.14508112984425664,0.001086471812486278,4099.841963523728,813.2294141316478,0.0506282972613542,-0.04837627672903181,-132.15991172625343
2.3074503853488546e-6,224.7007838065552,3503.7654098065896,-0.010976265549248259,-0.006107808591687731,2.88651656705626e-6,365.2564850877044,3624.401744202509,0.004800094505380706,-0.002324230227815487,4.970939268637697e-6,1268.6283028719051,339.6863445907357,0.03863652813896912,0.14988406694964843,0.0010827671604951364,4093.143165772438,823.7793024779531,0.050423772510405994,-0.04791372432796345,-132.1257278877814
2.301876652949498e-6,224.70078366412062,3503.765412479368,-0.011588142438292546,-0.0060447917993064456,2.880925029477625e-6,365.25648360692054,3624.4017616808464,0.0042221475660769005,-0.002263964871140991,5.016546794728605e-6,1271.692908251375,325.9178220810207,0.04346342306681426,0.15303250333552212,0.0010782559708658315,4088.008778610326,831.9741271741256,0.05010233182264808,-0.047461488544699865,-132.126518694388
2.295781005344033e-6,224.70078352661295,3503.7654151305114,-0.012218662204714747,-0.006028471762018996,2.875117104723849e-6,365.25648208610636,3624.4017799913054,0.0036209533826912408,-0.0022322663788523506,5.066868326384421e-6,1274.7649167497177,311.85013920474444,0.05031308159494374,0.15489736465268908,0.0010729415988872926,4084.254392198422,838.0798528599756,0.049656136850825656,-0.04705495308856993,-132.1665293778576
2.2893354909921043e-6,224.70078339730622,3503.7654176918213,-0.012872012590717515,-0.0060669421520361776,2.869098195176689e-6,365.2564805915903,3624.4017982823493,0.0029956809824895404,-0.0022378704323499153,5.111831169995233e-6,1277.844346250531,297.42135248237946,0.05863865407565454,0.15587241129540275,0.0010667937874867886,4081.688041072573,842.3257179905181,0.04908346912322223,-0.046729515315125876,-132.24651675381037
2.282720301635633e-6,224.70078327893324,3503.7654201069026,-0.013550721402976158,-0.006163756265784326,2.862879528196469e-6,365.2564791766305,3624.401815843279,0.00234667684437953,-0.0022858234015688712,5.141367244653764e-6,1280.9312146806137,282.6280488845116,0.06801550296249305,0.1564274035380028,0.0010598628358570973,4080.1349552890524,844.8593407262688,0.04839677791588367,-0.046515605154617314,-132.36457193970256
2.2761287753015564e-6,224.7007831734111,3503.765422334257,-0.01425424748315828,-0.006321552861320332,2.8564879350847703e-6,365.25647788118283,3624.4018321138788,0.0016764031517945209,-0.0023807133060858195,5.147502977516491e-6,1284.0255400100682,267.5680365594085,0.07834954398921279,0.15699811129916724,0.001052103176523388,4079.416092208928,845.8153097885345,0.04760666933122239,-0.04644430944787649,-132.51701753109006
2.2696718238096254e-6,224.700783082154,3503.765424346121,-0.014981918801918681,-0.006541605521389061,2.8499470485941796e-6,365.25647673459326,3624.401846650522,0.00098692526995939,-0.002525776084234693,5.1257306149274284e-6,1287.1273402524114,252.3113396860589,0.08956039451013027,0.15798521074908364,0.0010435837063480688,4079.3823530240625,845.2842626749091,0.04673559863927088,-0.0465375908197239,-132.69934899544907
2.2633978162869997e-6,224.70078300591157,3503.765426128916,-0.015732396436244987,-0.006826720876305298,2.8432828452675844e-6,365.2564757568708,3624.4018591292997,0.00028030840781030663,-0.002725485620860195,5.075620189394255e-6,1290.236633464671,236.96162557098384,0.10180966898739033,0.15963651050964203,0.0010343204199654002,4079.9066262583206,843.3577516482446,0.045800628938404635,-0.046813014226074055,-132.9071684492891
2.291406402775899e-6,224.70078318475188,3503.7654223211543,-0.015803452555709467,-0.007346019365185708,2.840339345509138e-6,365.2564747484793,3624.40187422164,0.00028296781283376196,-0.0032473233870399768,8.444488352253513e-7,1293.3534377474966,939.1783449341075,-0.9064441147314596,-0.7513887972847249,0.0009936245313887364,4085.608584875982,831.4391533694456,0.04173961396550567,-0.048638805833396234,-133.08780203243805
2.282905119793446e-6,224.70078314282694,3503.7654236262556,-0.01667589163723471,-0.007817180064697732,2.8330508335848562e-6,365.25647429734465,3624.4018794042945,-0.000508881917324557,-0.0036111581354752276,6.212885634752421e-7,1296.4777712452628,-468.08331865730213,-1.351054638263883,-0.9870282369326688,0.0009839409308346448,4086.0707752893477,830.8808076913007,0.040681287350836495,-0.04908539787934198,-133.2548254323951
2.275513288923972e-6,224.70078309634462,3503.7654252088364,-0.017762887637752908,-0.008319961914165706,2.8247041625687025e-6,365.2564740348218,3624.4018809732734,-0.00145395825546754,-0.004085202839252119,3.078874064181246e-6,1299.609652146175,993.1227425321225,0.1060778787561644,-0.3372806031969534,0.0009780271124745048,4084.3383533404076,838.0934449710578,0.03985654934394856,-0.049060704511899735,-133.42569923651902
2.263761745334111e-6,224.70078306849496,3503.7654264562657,-0.018935621493685106,-0.00875280677159391,2.815829839741738e-6,365.25647384486103,3624.4018821588097,-0.002485972600938047,-0.004447013136568375,3.726373206169611e-6,1302.749098682375,989.6670827361992,0.14283215844483055,-0.27484180533589164,0.0009722279431382998,4083.895727100611,838.0387022731818,0.03931665265940577,-0.04965828857002693,-133.60444878820115
2.250187985221087e-6,224.7007830606552,3503.7654274312827,-0.020165811317466028,-0.009189203374036685,2.806639437574711e-6,365.25647388747666,3624.4018805297756,-0.003570888651125342,-0.004819384219065471,4.306110550444387e-6,1305.8961291300511,981.2438477899058,0.1590288173003361,-0.23524883227483076,0.000966815049778766,4084.731356076511,836.7605229330663,0.03873935234712595,-0.050242255605883454,-133.82354621966857
2.2353574927739545e-6,224.70078308019848,3503.765427960001,-0.02139970125921976,-0.009581655820452182,2.797515155160728e-6,365.2564742061312,3624.401875781482,-0.00466354841789698,-0.005164344000871221,4.840078749018286e-6,1309.050761809537,970.4257974627783,0.1669095046938598,-0.20780163300025797,0.0009621426886343378,4087.2771014685077,833.5196167553462,0.0381402384526598,-0.05080276513181565,-134.1052614353743
2.22015346733186e-6,224.7007831367688,3503.7654277966913,-0.022523679459691047,-0.009863798930759468,2.7892112753581482e-6,365.2564748627071,3624.401867442526,-0.005669623885628015,-0.005426730422461382,5.3067642620412496e-6,1312.213015085425,958.257373285745,0.17055343608912002,-0.18836761322478543,0.0009588272769127063,4092.094542274779,827.2786564067541,0.03756657998173314,-0.05132356153839926,-134.47234818185424
2.206088348387352e-6,224.70078324006377,3503.7654266498616,-0.023322819408664045,-0.009949261666912993,2.7831243426241283e-6,365.2564759225956,3624.401855060413,-0.006410846962827829,-0.005533001229682556,5.6539405678027785e-6,1315.3829073666689,945.3700733952966,0.1714741497704202,-0.1748682575464977,0.0009578880315790272,4099.839509872458,816.6359623846648,0.03712397123638578,-0.05177892389199522,-134.94446642372992
2.195822740180837e-6,224.70078339773147,3503.765424203704,-0.02339209614002764,-0.009728316076395896,2.7818606235995443e-6,365.25647742956437,3624.40183855976,-0.00655224114723676,-0.005386955383863853,5.7798687207662476e-6,1318.5604571066933,932.2839409079376,0.16936101144868712,-0.16681485516250905,0.0009613651394915064,4111.466518735592,799.379573407981,0.037048423555950304,-0.052097677878057684,-135.52866281696905
2.1935342132373117e-6,224.70078360178084,3503.7654203857237,-0.022075072187263973,-0.009105359011268724,2.7896926576895357e-6,365.2564793063347,3624.401819456816,-0.0055503631048581465,-0.004897849046157728,5.5185980110985214e-6,1321.7456828035,919.7179111358879,0.16123074905084248,-0.16540272191427238,0.0009730056607344205,4128.186968428758,772.3901981100422,0.03777687920596412,-0.0521062164224455,-136.19807260365297
2.203199071872658e-6,224.70078379112712,3503.7654162661547,-0.018852848595880725,-0.008190905883338748,2.810153933255873e-6,365.2564811264249,3624.401803013365,-0.0029712307017400207,-0.004139302671579435,4.7448380792559425e-6,1324.9386029997788,909.3474346331848,0.13790247660258856,-0.17234899200247103,0.0009971145225738075,4149.385660041933,734.9445098490565,0.03983199666725212,-0.05159861605696497,-136.86273760265635
2.2220800352789355e-6,224.70078386053294,3503.765414222292,-0.014603279816964316,-0.007484420839053314,2.837639311594583e-6,365.2564821881316,3624.4017957322935,0.0004680333281974216,-0.003521869786213184,3.6894232979400646e-6,1328.1392362830095,905.5981937142534,0.08375171665151139,-0.18043107537166017,0.0010303986258746092,4168.459869567553,696.8049449164458,0.04299685324714384,-0.050811457746722806,-137.39410478532545
2.241369420267136e-6,224.70078381251858,3503.765414602469,-0.010947731496672337,-0.00714499119466322,2.8615216379894968e-6,365.25648234850286,3624.4017970310433,0.003430768450529831,-0.0032034175464195234,2.8152328553996022e-6,1331.3476012855747,920.9507698869767,-0.005296058477654219,-0.15816951091158524,0.001063058051511365,4179.53901858247,669.4991559821,0.046309397905735156,-0.05017574200864793,-137.7331844551538
