mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.308855603128943e-6,224.70077992923012,3503.7652750503134,-0.003828052462825879,-0.011191263907223751,3.0143840265519946e-6,365.2564685168515,3624.4019897874055,0.009725445754557903,-0.008416536244879133,2.5252819432183496e-5,1630.463678963774,767.9474233283379,0.09509389054507017,-0.037788888317968304,0.0008956921446473725,4197.772172455119,729.5596708995529,0.02963749048589332,-0.04915915238223745,-154.87424885951415
2.3145734050915467e-6,224.7007799376782,3503.765274782894,-0.0034008689340650666,-0.011419348492807157,3.0162495447084602e-6,365.25646850381474,3624.401990853977,0.010045118222698131,-0.008558070991839079,2.4698691086916144e-5,1634.4023643535536,752.0917958540932,0.09222684651481339,-0.03947767355596806,0.0008836132145646872,4197.305749193515,728.188715527638,0.02845073538781821,-0.04999587151597079,-155.21913704269153
2.321964124045015e-6,224.70077995005838,3503.7652744551892,-0.002874719613484139,-0.011627893955666891,3.018651683659749e-6,365.2564684042523,3624.4019932327396,0.01044269617131393,-0.008687626547956736,2.402353146248589e-5,1638.3505643634992,736.7025341917936,0.0883493783913141,-0.0409378575583143,0.0008709227883754349,4197.490200644152,725.2660039474366,0.02715958606018148,-0.050903237105652394,-155.59018290399513
2.3311306295500984e-6,224.70077996537114,3503.7652740853664,-0.0022649373133048108,-0.011810845535879706,3.021510941193351e-6,365.2564682284015,3624.401996759107,0.010906859202627638,-0.008801270897820066,2.3248343661357006e-5,1642.3083019779285,721.87369409209,0.08334961082635008,-0.04201242560051658,0.0008579391382669178,4198.207522814226,721.0923924693027,0.02578781729877068,-0.051862129308975595,-155.97385214619442
2.3420434950064333e-6,224.70077998222024,3503.7652736983828,-0.001592697816743111,-0.011965278559083053,3.024722461505977e-6,365.25646799094335,3624.4020011983575,0.011421846703991462,-0.008897274615180781,2.2397580909352582e-5,1646.2756002366807,707.7260960504767,0.07713434971461414,-0.04248783493024122,0.0008449981253019464,4199.290269437339,716.1050118797972,0.024364236611459866,-0.052846444460065096,-156.3572321641963
2.354636016155405e-6,224.70077999945894,3503.7652733129935,-0.0008807087013286237,-0.01208594451821318,3.0281722259450173e-6,365.2564677074422,3624.4020063086396,0.011970693449486784,-0.008971485703381372,2.1493739268408235e-5,1650.2524822352566,694.3885335708965,0.06964586157311624,-0.042113315066055146,0.0008324156049562766,4200.593498437602,710.635194500374,0.02292263287313928,-0.05383602194656002,-156.728862131172
2.3687119463095776e-6,224.70078001594726,3503.765272946152,-0.0001541818931986241,-0.012165614498246113,3.031736605504953e-6,365.25646739506607,3624.402011818618,0.01253436966701167,-0.009017766570417968,2.055867160638633e-5,1654.2389711249439,682.0064050579841,0.06090212683170228,-0.040599911883287196,0.0008205153970121663,4201.948636920875,705.0555002971274,0.02150611725523818,-0.05480668129530063,-157.07931339679533
2.3840365302258915e-6,224.70078003110834,3503.765272602935,0.0005634355839757988,-0.012192351144079926,3.035297836071118e-6,365.2564670696353,3624.402017478936,0.0130949995046097,-0.009025728887474476,1.961023807429927e-5,1658.2350901129578,670.718675605826,0.05097420524021241,-0.03764389361457772,0.0008095765153569071,4203.22371597985,699.571484302503,0.020163401507708133,-0.05574576318361139,-157.4015064678004
2.400319513082699e-6,224.70078004455027,3503.765272284518,0.0012533034013245967,-0.012154400954616373,3.0387617573730986e-6,365.25646674520664,3624.402023064294,0.013637962588850389,-0.008984889141756157,1.8661770741482863e-5,1662.2408624625748,660.6447639467773,0.04003320819149187,-0.032962616804753896,0.0007997821400118569,4204.301964975437,694.3296666667645,0.018938696784073058,-0.05664727484461367,-157.69078462201452
2.417241736734097e-6,224.7007800563569,3503.765271982774,0.0019013427956746552,-0.012037556257564279,3.042055143208084e-6,365.2564664328305,3624.4020283996015,0.014151982976940812,-0.008882761368206817,1.772185874220179e-5,1666.2563114932682,651.9103107251987,0.028292398366809367,-0.0263179068456609,0.0007912300253819007,4205.1222208694135,689.3068353888481,0.017870714504071766,-0.057516940363217264,-157.94478082807498
2.434357862779092e-6,224.70078006648046,3503.7652716952525,0.002495291516344455,-0.011833790245978741,3.0451156213974678e-6,365.256466142431,3624.402033318606,0.014626874148923016,-0.008711807322386784,1.6798704542587507e-5,1670.2814605808423,644.6471818300055,0.016041292641433707,-0.01749391921695083,0.00078399229942057,4205.613001077218,684.5568424247582,0.016995378364654052,-0.0583549841203728,-158.16312645703837
2.451329689174204e-6,224.7007800754212,3503.765271407246,0.0030340177314365576,-0.011533342620356008,3.0479323926219147e-6,365.25646587988297,3624.402037723434,0.015060650857242444,-0.008463303635961211,1.5896688195330514e-5,1674.3163331575752,639.0647853060356,0.003587854858321421,-0.006293186784003035,0.0007779511396195422,4205.762288091756,679.9332905513511,0.016325422854007163,-0.059184140332966664,-158.34706425889937
2.467684971135293e-6,224.7007800834238,3503.765271112929,0.0035154285001589448,-0.011132930477091086,3.0504948119219015e-6,365.2564656498163,3624.402041533921,0.01545050802338001,-0.008133966552073565,1.5022869327325752e-5,1678.360952712344,635.4534287591981,-0.00865004250811015,0.007500330798834822,0.0007730320033539239,4205.557406934597,675.3917271148193,0.015873250027435195,-0.0600127994472337,-158.49903845598894
2.4830315048817475e-6,224.7007800906772,3503.765270807615,0.00394656238927792,-0.01063680274823775,3.052834284948635e-6,365.2564654541909,3624.4020447146945,0.015800431587211984,-0.007726922655675397,1.4192137333154921e-5,1682.41534279077,634.1850397823273,-0.020012057257466152,0.0240992459123862,0.0007689688333054445,4205.013696117588,670.8510933596767,0.015617815808170768,-0.06086102048490549,-158.62233285291708
2.496818639339817e-6,224.7007800969721,3503.76527049945,0.004328189889510708,-0.010055438124215112,3.054954143737092e-6,365.2564652938232,3624.4020472490965,0.016109656335188925,-0.007250445524430837,1.3427985134629133e-5,1686.4795269953531,635.5724281655297,-0.02947529986837711,0.04359346263958638,0.0007656272054374113,4204.147528271321,666.3444447282825,0.015547224046878912,-0.06172616374115111,-158.72081547829555
2.508675666496911e-6,224.70078010198725,3503.765270199607,0.004665687529408056,-0.009405669247132443,3.0568718547105875e-6,365.25646516700283,3624.402049161557,0.016380952220166292,-0.006718197790701934,1.277115503199128e-5,1690.5535289856095,639.6429891144636,-0.035488089826292146,0.06566791366339753,0.000762761806211261,4203.000061713105,661.9084260120569,0.01562370223421172,-0.06260759894508738,-158.79881612306556
2.5184391772191143e-6,224.70078010498605,3503.7652699289956,0.0049618191186911005,-0.008715051471168949,3.0585818446017932e-6,365.2564650722408,3624.4020504665145,0.016615365099140526,-0.006152510710932935,1.2274494628086288e-5,1694.6373724782075,645.7237843879968,-0.03608961107253208,0.08909707485178822,0.000760148417763032,4201.607225241519,657.7065840644487,0.015799113666823364,-0.06348987807419869,-158.86107902944514
2.526594373933604e-6,224.70078010576543,3503.765269694923,0.0052179144831824165,-0.008004318986285517,3.0600507038681373e-6,365.25646500661475,3624.402051187577,0.01681344896612166,-0.005570132715013516,1.1999452474738807e-5,1698.7310812471121,652.4111449160106,-0.029350443568563596,0.1116252874596204,0.0007575950767877155,4200.039564570186,653.7654219662271,0.01602821092362353,-0.06436649032268452,-158.91259160543999
2.534513041622437e-6,224.70078010486068,3503.7652694774447,0.005441149151937926,-0.007280243119068107,3.0612593722211233e-6,365.2564649663538,3624.402051328773,0.016981168097638083,-0.004976741692214227,1.2009317820575958e-5,1702.834679123714,657.6004853460311,-0.014100058957923522,0.13004484291810278,0.0007548000263415745,4198.350059456379,650.0007439172015,0.016257223891210378,-0.06525604798301927,-158.95805742429755
2.544472103129552e-6,224.70078010412402,3503.7652692141037,0.005643650364663645,-0.0065185601147943395,3.0622005285486706e-6,365.25646494433767,3624.4020509131055,0.01712925925370851,-0.004353362232014026,1.2357612614647782e-5,1706.948189996975,659.0413326927304,0.009108921647078706,0.14115358919225712,0.0007513487237828672,4196.599205202912,645.9890299297507,0.016438137545344608,-0.06622460374731337,-159.00105907777643
2.592529968928978e-6,224.700780206106,3503.765265908437,0.005917048409537217,-0.004961992225312688,3.068044015854218e-6,365.2564659086057,3624.40202341424,0.017225177604096364,-0.003155265979148312,2.1783191091359973e-8,1711.0716378135648,15142.432074833134,136.78448302816815,31.868166790604896,0.0007392982944801428,4192.641077207505,653.0811276054009,0.01637815416218879,-0.06636895545158876,-158.86129172266033
2.6053308067016194e-6,224.7007801981854,3503.765266385459,0.0055358054599399095,-0.004684337610064254,3.0660969330437746e-6,365.2564659146953,3624.402023698856,0.016953192609797177,-0.0029058252877249054,5.247359805969212e-9,1715.2050465780003,1188.9146753972468,624.5822873375257,-0.03778975562920861,0.0007452867460643133,4191.997437613445,653.9005238824911,0.017289310913204767,-0.06589592801227494,-158.57054477155938
2.7159585833954802e-6,224.70078026787223,3503.765262348498,0.0062871362969275126,-0.0036455883724597943,3.066760114350185e-6,365.2564660938178,3624.4020142763684,0.0175688186320047,-0.002098557911156868,1.2688065310004022e-8,1719.3484403527846,72485.17692669872,273.93524644645083,130.38184789712696,0.0006994357503542474,4178.726904296109,660.1421151128421,0.011576896808870328,-0.07159399394206468,-158.0517792203595
2.782447389049703e-6,224.70078030361768,3503.765260282982,0.006692320066067443,-0.0026524082595877703,3.067238664258257e-6,365.2564660641075,3624.4020120331656,0.01791584038336938,-0.001309354848578775,1.8771767154656145e-8,1723.501843258553,61381.54299963779,199.82963394896365,113.02660962471239,0.0006756315125235075,4171.535205500905,659.7514038659205,0.008498101171874417,-0.0753352092442209,-157.57896050407575
2.853296339711587e-6,224.70078034044522,3503.7652580812305,0.007210597072017717,-0.0014187805599066405,3.068243357940094e-6,365.2564659400242,3624.402011409008,0.018357389979099265,-0.0003346584597003105,7.017162574935111e-8,1727.6652794742038,21469.565150592905,57.53688508451558,37.09614952938067,0.0006499232940754279,4164.287818826009,656.4836995476503,0.004996329287836824,-0.07989961176137107,-157.0766197853648
2.9485879811032444e-6,224.70078039003332,3503.765255397495,0.007815240205943754,0.000387155913993548,3.0690558285147197e-6,365.2564656537139,3624.4020128979255,0.018892731064807843,0.00108085544852131,1.2122276346080855e-6,1731.838773237045,2425.5083872218484,3.78996915861196,2.5047273965130743,0.0006198560315139604,4157.386158269752,645.9185142739098,0.0008131575520559869,-0.08616306269778508,-156.56032121482195
3.1057700612106504e-6,224.70078045928113,3503.7652520317315,0.007805517691723701,0.003122468682324275,3.0646242794478326e-6,365.2564651022475,3624.402017439193,0.01903105628655401,0.0032163873246673228,5.558903641575062e-6,1736.0223488429351,1355.5322050469215,1.0789142060498629,0.5939047239660963,0.0005880766667344336,4151.848019907177,621.8123043814493,-0.003205339842488622,-0.09474662337640496,-155.98241553522067
3.2459671525016576e-6,224.70078049481415,3503.765249880084,0.00700330931947845,0.005246649375408059,3.0560921181059865e-6,365.25646445035505,3624.4020252094906,0.018571062638016445,0.00488192429613483,9.781456952160425e-6,1740.2160306464214,1209.363509991141,0.7514347999292129,0.3603250618707178,0.0005708110569120972,4149.310275764246,597.5053326485753,-0.004738931910986076,-0.1013448216614566,-155.37359979577516
3.3622133345913667e-6,224.70078050560542,3503.76524878682,0.005989126597646643,0.0066973931512185805,3.04687662174763e-6,365.25646369332327,3624.402036384693,0.01794203967904924,0.006021466345226023,1.3631190280233089e-5,1744.4198430608897,1142.052555851457,0.6257215522130813,0.2702430098179186,0.0005635309824802092,4150.336888865512,572.3923579093859,-0.004552073986571168,-0.10599294024611607,-154.82565290655882
3.444675034468898e-6,224.70078049711285,3503.7652486563725,0.005365132591909754,0.007405522845762351,3.040708795850231e-6,365.25646288943153,3624.402049918898,0.017590528266676946,0.006574369201550537,1.6673996685351643e-5,1748.6338105586951,1099.6069734492355,0.5624426135055807,0.22600347853326233,0.0005619235878209097,4154.51227056093,548.8444102509146,-0.003829132179558129,-0.10884265750071176,-154.43810699090383
3.4840472422425916e-6,224.7007804698105,3503.7652494572276,0.0055836791641581535,0.007276106723780204,3.0405341287119457e-6,365.25646214358363,3624.4020637709987,0.017851253573103923,0.006463794321904405,1.843815889552938e-5,1752.8579576713125,1069.3075440885284,0.5289265812709932,0.20510621833621356,0.0005622452147005956,4160.627171030457,531.4185448729555,-0.0038117900006687504,-0.11003208970792536,-154.2849038727352
3.4795805396496505e-6,224.70078042379197,3503.7652510919525,0.006759695825591199,0.006302311485814488,3.04715700707299e-6,365.25646154728975,3624.402075954353,0.01880807575607796,0.005684263770532982,1.875538001392853e-5,1757.0923089894766,1046.2911753860155,0.512871565733192,0.19925383958207685,0.0005618757719607597,4167.357373133965,523.3002747627635,-0.005238100587963314,-0.10980571273862041,-154.37849727501907
3.44099727991311e-6,224.70078036215733,3503.7652533502755,0.00862651282685207,0.004607823501978145,3.058835937225844e-6,365.2564611327622,3624.402085464297,0.02026080671558806,0.004333592335843802,1.7905772348691152e-5,1761.3368891633258,1027.9686901686862,0.5073301217388043,0.20422065870626022,0.0005603323983413007,4173.849199354443,524.3536886302729,-0.007943446038803117,-0.10842473605266373,-154.66532098819852
3.2503280361492837e-6,224.70078022857604,3503.7652597626734,0.007914150062799446,-0.006780627733417173,3.0624663280362527e-6,365.2564645439257,3624.4020491369283,0.019810731923205406,-0.004369989196229308,3.224328503334932e-5,1765.591722902544,1480.3394054370292,0.2141836950255732,-0.14873766796216792,0.0006850270680304962,4180.026620581585,644.9814856394745,0.005863136930482883,-0.07682128059912095,-154.76447399395386
3.2104814341251527e-6,224.70078019369092,3503.7652604555287,0.008535397112227441,-0.006555687928938646,3.0676541477082975e-6,365.2564644673863,3624.4020506259812,0.02024785395305194,-0.004173852044318701,3.0560753750876234e-5,1769.8568349765105,1461.4512882820113,0.20985182429025037,-0.16250067675246402,0.0006825326494885232,4176.511828008029,648.6589330657937,0.005739296910862748,-0.0773354786631682,-154.70266244988775
3.169236531630081e-6,224.700780155858,3503.7652612567913,0.009228641584809709,-0.00642957093814271,3.0733513454764595e-6,365.2564643977216,3624.4020516872265,0.02073592426827729,-0.004058348493861887,2.885473136259965e-5,1774.1322502144346,1442.136242331475,0.20433560026527559,-0.17801327092208513,0.0006794512326927457,4172.95373287561,653.571411919935,0.005458869559172705,-0.07774888606720345,-154.67449304569658
3.12946355540948e-6,224.70078011624594,3503.7652621073535,0.009969106451994808,-0.006370442573834848,3.079353813066837e-6,365.256464328846,3624.402052435875,0.021260287690677615,-0.003997814571826854,2.7243291895621663e-5,1778.4179935055072,1422.41950822443,0.19780977573297162,-0.19487053128413925,0.0006759523617966217,4169.388096616048,659.3292678662418,0.005060444806412178,-0.07808850742549292,-154.66364612426935
