mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.7697650041903446e-6,224.70077334304386,3503.765584250197,0.009218609523495076,0.01992954552476084,3.1108092440294107e-6,365.25645132854623,3624.402325409723,0.02185881032354849,0.019212931195616692,0.003406080704115459,7220.902314830376,7014.1818269925725,0.10026365381404674,0.009236982320273231,-258.6694548647369
2.7710607226629342e-6,224.70077329756512,3503.7655831974166,0.009512458635454538,0.020218875105689406,3.112601611049688e-6,365.2564510938576,3624.4023231536967,0.022117065020243867,0.019390688931228937,0.0034123516212761487,7242.374098666173,7009.604287622874,0.10001242005031907,0.009373081795126503,-258.0614802692036
2.772085376778393e-6,224.70077325599112,3503.7655820620753,0.009806917232194406,0.02050414740336533,3.1144051220506762e-6,365.2564508584385,3624.4023210312334,0.022374595887897284,0.019563877912404385,0.003417880042775178,7263.909730132216,-258.83163715725976,0.09976523294298222,0.009506296588220338,-257.46015638663636
2.77284291242671e-6,224.70077321832989,3503.7655808481245,0.01010146990127513,0.020784459263177655,3.116215943800341e-6,365.25645062284497,3624.402319040385,0.02263097465726406,0.019731898621106643,0.003422713998332103,7285.50939908325,7000.609296376198,0.09952149559165721,0.009636411421086734,-256.86681743905103
2.773366929286137e-6,224.7007731845732,3503.7655795552932,0.010398961926848829,0.021058305189796768,3.118048471910286e-6,365.25645038627437,3624.4023171974595,0.022888496862377972,0.019893573609132714,0.0034267534810357415,7307.173295938557,6996.235294698788,0.09928180723903246,0.00976335972980555,-256.2828106716914
2.77366373611568e-6,224.70077315454336,3503.765578191404,0.010698555947237277,0.021325389835390843,3.1198979491700995e-6,365.2564501488526,3624.4023155045675,0.023146505210998303,0.020048801194853576,0.003430068101364452,7328.901611683642,6991.952624576713,0.09904554885555483,0.009887348470388175,-255.70948819513754
2.7737635887675098e-6,224.70077312837054,3503.76557675259,0.011002357424891024,0.021586184029301753,3.1217773117209376e-6,365.25644991071596,3624.4023139673272,0.02340671391142198,0.020198036404380025,0.003432493729684969,7350.694537871917,6987.768979824941,0.09881312577003057,0.010008747463416512,-255.14819821437385
2.7736818568454817e-6,224.70077310582656,3503.7655752472956,0.0113110337184784,0.021838524725494964,3.1236877384816048e-6,365.2564496715628,3624.4023125922954,0.023669649716382846,0.020339614998882337,0.0034340994893090034,7372.55226662639,6983.716215757523,0.09858432808266689,0.010127265675419952,-254.60027555662134
2.773448892426145e-6,224.70077308684418,3503.7655736783686,0.011626233255499297,0.0220812216323692,3.1256383753793392e-6,365.2564494314011,3624.4023113838934,0.023936660188202313,0.020472678897592207,0.0034348465890599767,7394.474990641357,6979.815784314727,0.09835926560696671,0.010242743226780152,-254.06703165869504
2.7730828341347773e-6,224.70077307134682,3503.7655720475755,0.011948574294886966,0.02231555870219757,3.127634987889366e-6,365.25644919032516,3624.4023103457544,0.024208269142193654,0.02059836836062559,0.003434638704372656,7416.462903184103,6976.057861689654,0.09813785621481502,0.010356007597572464,-253.5497441575548
2.7726098614510302e-6,224.7007730590737,3503.765570364145,0.012279792848577201,0.02253818319929112,3.1296844085082584e-6,365.2564489481275,3624.402309483477,0.02448585484569515,0.020714061793614146,0.003433535721315719,7438.516198096606,6972.49172268757,0.09792023229477845,0.010466235641919109,-253.04964600831306
2.7720689340001235e-6,224.70077304999643,3503.7655686274607,0.012622332558531736,0.022749222528798303,3.131802607734916e-6,365.25644870487326,3624.4023088008043,0.02477141263365116,0.0208199580946137,0.0034313912608997504,7460.635069797241,-491.50432918112205,0.09770679022109746,0.010573886726371266,-252.5679145435483
2.7714686384845486e-6,224.70077304378145,3503.765566848366,0.012976049192002986,0.02294759899171116,3.1339876912575716e-6,365.25644846062664,3624.402308299328,0.025064833156739495,0.02091528422696183,0.0034282722107436977,7482.819713282501,-516.8322325681635,0.09749712054972588,0.010678978868272663,-252.10566042670337
2.7708582945425192e-6,224.70077304037662,3503.7655650268107,0.013344398464010145,0.023132354738985436,3.1362615696311376e-6,365.25644821549014,3624.4023079819012,0.025368907965619077,0.02099936747459191,0.003424033255993658,7505.070324128711,6963.090804790082,0.09729193027096601,0.01078146706203663,-251.6639167648339
2.7702654876627468e-6,224.70077303946908,3503.765563171159,0.01372928603521608,0.023301400664144465,3.138634658995891e-6,365.2564479693948,3624.4023078516566,0.025685164630557377,0.0210706099962032,0.0034186597722463577,7527.387098493755,6960.478563221625,0.09709134148632348,0.010881182540706755,-251.24362851793714
2.7697198236844818e-6,224.70077304084447,3503.7655612867193,0.014132140898061604,0.02345469059404149,3.141117228800223e-6,365.2564477225646,3624.4023079088793,0.026014765227294102,0.021129087428646942,0.003412093075927205,7549.770233118811,6958.156364693578,0.0968955557209924,0.010978480582163478,-250.84564250691145
2.76925119183513e-6,224.70077304418461,3503.7655593818,0.014554916234896555,0.02359016446537703,3.1437210585664584e-6,365.2564474751378,3624.4023081534574,0.026359275230157905,0.02117323148173816,0.0034043148634973273,7572.219925330056,6956.158804355444,0.09670468853473857,0.011073086449418137,-250.47069805744601
2.768901854120756e-6,224.70077304924632,3503.765557461121,0.015000911460342025,0.02370623384733492,3.146466825415331e-6,365.2564472272727,3624.4023085862923,0.026721323431765667,0.021201859468018672,0.003395218658720035,7594.736373040451,6954.522571642202,0.09651937422805033,0.01116497580904005,-250.11941871163128
2.768706652558447e-6,224.7007730556909,3503.7655555328715,0.0154721520784317,0.023801353372532662,3.149368048659878e-6,365.2564469791856,3624.4023092064144,0.027102551651753425,0.02121382463119931,0.003384767579016617,7617.319774751455,6953.273748981919,0.0963399010112408,0.011254135308990774,-249.79230490490002
2.768694194185655e-6,224.70077306312714,3503.765553606221,0.015970846654765718,0.023873756807101205,3.1524393279702734e-6,365.2564467310333,3624.402310013212,0.02750468777796901,0.021207816894344103,0.0033729240320673148,7639.970329554784,6952.443044453817,0.09616661640585578,0.011340596544280011,-249.48972816751902
2.768908869506551e-6,224.70077307126294,3503.765551687121,0.016500263798427568,0.02392139938480795,3.155702095880953e-6,365.25644648327057,3624.402311003016,0.02793033710270127,0.02118228305820248,0.003359595885749039,7662.688237134164,-710.6208172098304,0.09600012212678205,0.011424109788326076,-249.2119267305578
2.769391246920044e-6,224.70077307979224,3503.765549780988,0.01706368064818113,0.0239428349974139,3.1591784411001983e-6,365.25644623622804,3624.402312173377,0.028382096623793616,0.021136148654807455,0.003344667716914107,7685.473697767094,6952.178702290175,0.09584104042296747,0.011504871723341257,-248.95900281406975
2.7701619039132995e-6,224.70077308810644,3503.765547904333,0.017662119129901295,0.023934363051255163,3.1628763312890483e-6,365.2564459902543,3624.402313519543,0.028860748097903517,0.021066578469675783,0.0033282278490403363,7708.326912326607,22369.467441330973,0.0956894073107597,0.011582234622976412,-248.73092191995846
2.771265520546235e-6,224.70077309592367,3503.765546060683,0.01829938523001947,0.023894942999992924,3.166821615126017e-6,365.2564457456849,3624.402315038719,0.02936928368357656,0.02097280621349613,0.003310124002813583,7731.248082283047,6954.001513231178,0.09554615778833796,0.011656709118048251,-248.52751398471824
2.7727216172142423e-6,224.7007731027964,3503.7655442611144,0.01897709581196742,0.023821842367445348,3.171026428042929e-6,365.25644550314695,3624.4023167232217,0.02990892711210578,0.02085276233704568,0.0032903644282654796,7754.237409705841,6955.768878198962,0.09541150925140891,0.01172791093476903,-248.34847679534255
2.7745767420330315e-6,224.7007731082631,3503.7655425144267,0.019698909760516848,0.023711758918260193,3.175516522570998e-6,365.256445262949,3624.4023185692995,0.03048256097877623,0.020703886947712028,0.0032688670777545514,7777.295097265282,6958.164460272158,0.09528632954291888,0.011795811266974281,-248.19338167082208
2.7768443988821316e-6,224.70077311192023,3503.7655408299224,0.020465844384832108,0.02356315175870158,3.180301435994207e-6,365.25644502559794,3624.4023205700846,0.031090913310862132,0.020525054491956136,0.003245633776208316,7800.421348234313,6961.195142764699,0.09517091222756936,0.011860645518352947,-248.06168153717144
2.779525613988973e-6,224.70077311324627,3503.7655392211486,0.021277772432937454,0.023373219990975306,3.1853832193243406e-6,365.2564447915249,3624.402322718926,0.03173381405299026,0.020314131222302714,0.003220740204779201,7823.616366490325,6964.875578890004,0.09506518163264423,0.011922307007739658,-247.9527214783945
2.7826418564871833e-6,224.70077311181913,3503.76553769697,0.022136381306155566,0.02313924251176056,3.190775636319853e-6,365.2564445611008,3624.4023250094083,0.032412529737236004,0.020069033126056762,0.003194183270738858,7846.880356516947,6969.228265174023,0.09496969953003691,0.01198092939116247,-247.8657517397157
2.7861792334197146e-6,224.70077310717733,3503.7655362698933,0.02304003164025782,0.02285901270317543,3.1964720074197235e-6,365.25644433468574,3624.4023274338233,0.03312568788367879,0.01978810392894058,0.003166089037453673,7870.213523405863,6974.248383111937,0.09488406698721479,0.012036649507014937,-247.7999431724405
2.790126397392817e-6,224.70077309893364,3503.7655349500255,0.023987239854527356,0.022531408180520532,3.2024661459455778e-6,365.2564441123622,3624.402329988657,0.03387204484630949,0.019470526323751094,0.0031365492842508644,7893.616072858584,6979.9221702455325,0.09480833442565866,0.012090052922267017,-247.75440477624863
2.7944239334754627e-6,224.70077308653396,3503.7655337549686,0.024972172190091634,0.02215468458433661,3.2087236785921175e-6,365.2564438940855,3624.402332668436,0.03464690508303556,0.01911501415002058,0.003105869075529594,7917.088211188309,-930.8688499908136,0.09474118945995896,0.012141397686739212,-247.72820277770714
2.799035025351211e-6,224.70077306980517,3503.7655326908825,0.025990654731553493,0.02173016368362232,3.215221811120404e-6,365.2564436796913,3624.402335471179,0.03544693739519178,0.01872269285946028,0.0030741874520424615,7940.630145321718,6993.0860183009045,0.09468202328807825,0.01219185173476375,-247.72038073778967
2.803858807735707e-6,224.7007730481111,3503.765531780101,0.02703251643813415,0.021256571076071144,3.221895999998354e-6,365.25644346875123,3624.4023383932067,0.036264044530378646,0.018292620598690308,0.0030419908180938687,7964.242082800796,7000.472371746943,0.09462854552449296,0.01224151832870307,-247.72997921728992
2.8088070143867404e-6,224.70077302129275,3503.765531031426,0.028088498530575604,0.020737855968988726,3.228689420503581e-6,365.2564432604097,3624.4023414387893,0.037090932907077,0.017828008705978286,0.0030095831611773828,7987.924231784668,7008.281124557785,0.09457906990308952,0.012292122078969134,-247.75605406074635
2.8137547128900462e-6,224.7007729889414,3503.7655304621126,0.029145942663891842,0.020176261335067048,3.2355203820413655e-6,365.2564430537692,3624.4023446096007,0.03791760833425132,0.017330687134678432,0.0029774556410145287,8011.676801051432,7016.427099398748,0.09453076261732539,0.012344550523953248,-247.79769154659994
2.8185934602317224e-6,224.70077295093287,3503.7655300809183,0.03019361062756431,0.01957713601379904,3.2423156602889127e-6,365.2564428475964,3624.402347913723,0.0387352628765488,0.01680493795501801,0.002945967033922763,8035.500000000002,7024.80488166172,0.09448152788687988,0.012400523473806827,-247.85401943051048
