mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.35059244596901e-6,224.70077804999144,3503.7654126404873,-0.00547947344136859,0.00023940011830154404,3.038856396526812e-6,365.25647098191087,3624.40209280239,0.009803324496951173,0.0031142640842657422,2.843796494302793e-6,1203.0443169004648,177.9392518474383,0.03438098278049809,-0.09983648786114503,0.0010515678839504218,4213.58061554517,551.9437506142963,0.04212308214271931,-0.04107252981025367,-190.89568016265036
2.3876427447530308e-6,224.70077829806007,3503.7654103834975,-0.0023557748896542406,1.0619448587419893e-5,3.057108009851007e-6,365.2564696291148,3624.402109148312,0.012290670010725186,0.0028556809113222796,2.956633660019984e-6,1205.9504920795678,185.47039340830776,0.03023417921806027,-0.05112328150307965,0.0009788750296659799,4220.300629385022,535.4742422874813,0.04229497557803394,-0.04654569004339313,-191.3255827893098
2.421658965729059e-6,224.70077852136356,3503.765408346121,0.0009176692691367401,-0.0002801595727530089,3.0776567050534145e-6,365.25646899804144,3624.402115544762,0.014930760747183195,0.0025635824127087253,3.0197555061203062e-6,1208.8636876602077,1398.7947160062388,0.036892407398754254,-0.010436417919244925,0.0009160883895571011,4230.835947842769,515.1398501868575,0.04188592954264482,-0.05175903858292617,-191.4341580026618
2.4422525558417753e-6,224.70077867208406,3503.7654068118213,0.0031748177682497133,-0.0006390945993772629,3.0927272415523062e-6,365.25646892570796,3624.4021153924477,0.01677475592357361,0.00225093005815551,3.035806050755637e-6,1211.7839206014582,1397.7713695660718,0.04602008905384221,0.014470551220100672,0.0008795239830222588,4239.944514305167,500.59374746553334,0.0411138835935516,-0.05515707582693236,-191.36149231850126
2.4480584470337696e-6,224.70077876564557,3503.765405547887,0.004081023830012406,-0.001043087586207078,3.0995271692428858e-6,365.2564691235358,3624.4021130569804,0.01753923158347309,0.0019273324863947885,3.011243055383002e-6,1214.7112079033589,174.27307253659615,0.04985187291961535,0.027071228562612237,0.0008678790065931888,4245.259843936119,494.63149152924086,0.040366370290647144,-0.056602479508513735,-191.25927019646718
2.4440487346482222e-6,224.70077882668355,3503.7654044192122,0.004061638630069978,-0.0014357574393570416,3.100375532001365e-6,365.2564694109181,3624.402110568605,0.01755611264791817,0.0016216938664603677,2.965205436873518e-6,1217.6455666070199,157.5589414055146,0.04767184995728445,0.032860107933897806,0.0008711840550537447,4247.160604589424,494.926353021116,0.039847222608668006,-0.056841409012287125,-191.19693028026177
2.4353526978530637e-6,224.70077886942164,3503.7654034196084,0.0036197037404538637,-0.0017817803947833375,3.098364320587773e-6,365.25646970743236,3624.4021083770795,0.017225635818706096,0.0013516373554531714,2.9152216162599626e-6,1220.5870137947138,1358.4364581697769,0.041552979969455686,0.03499871734483927,0.0008808168972835797,4246.7590602037535,498.63349355170885,0.0395525202348548,-0.056568104107960704,-191.18351820924107
2.4250230974507747e-6,224.7007789005453,3503.7654025747343,0.0030683165532357734,-0.0020769547063411724,3.0955042427540713e-6,365.2564699843731,3624.402106380718,0.016799500563811718,0.001116222183401681,2.868877086065472e-6,1223.5355665899797,1339.8689604639485,0.033545648066990286,0.03505164654402819,0.0008917856393750161,4245.0039662112395,503.91868332718695,0.03941475367021244,-0.05616383330863612,-191.2066306887164
2.4144773385125956e-6,224.7007789230082,3503.7654019018487,0.0025513280851620253,-0.0023245847708149104,3.0927521982975236e-6,365.2564702296125,3624.4021044704396,0.016394616349633327,0.0009122517124835426,2.827786369574925e-6,1226.4912421577214,93.679781245373,0.02499177617805278,0.03380950865080791,0.0009018053438051836,4242.542795391102,509.73153692467906,0.03937652579870429,-0.055785741668009405,-191.25204456721772
2.404222816377134e-6,224.70077893830225,3503.7654014051373,0.00212104095390996,-0.0025346472406024665,3.0904872989879015e-6,365.2564704387393,3624.4021025791626,0.016054819960780186,0.0007327872747057556,2.789984059743746e-6,1229.4540577043085,1299.8008503513408,0.01667866330043897,0.03176482775951131,0.0009100493657491864,4239.772871441181,515.6026307437494,0.039397567106636305,-0.05547458466629378,-191.3095554910643
2.3943881345949185e-6,224.70077894763907,3503.7654010707956,0.0017822346449096584,-0.002712278097796451,3.088772103380214e-6,365.2564706092723,3624.4021007166,0.015785383793061557,0.0005752905177867893,2.7515652545935194e-6,1232.4240304776738,1279.028245258678,0.008942918761190138,0.02925023037065873,0.0009164648361689396,4236.936814842919,521.2623037902114,0.03945983601781317,-0.055227960200773356,-191.37324738747225
2.3849526545406667e-6,224.70077895190946,3503.7654008796476,0.0015232100769479735,-0.0028646852168994,3.0875520522215944e-6,365.25647074023493,3624.40209891733,0.015577953826276749,0.0004353474053445073,2.708796177238341e-6,1235.4011777674193,1257.975820452668,0.0018364043333785798,0.026445254090281346,0.0009212523698029215,4234.146078386512,526.6731345287862,0.03954740032215422,-0.05502731640334536,-191.44021962079896
2.375921998659223e-6,224.7007789521326,3503.7654008055906,0.0013291804305098876,-0.002996039622673984,3.0867440314310675e-6,365.25647083268086,3624.402097220977,0.015421408132393196,0.0003106241417673655,2.6583434710466396e-6,1238.3855169049104,1236.6722128261345,-0.004747398981921937,0.023441913394960774,0.000924669367470213,4231.466096988486,531.8139309262855,0.03964850038472527,-0.05485768013191712,-191.50924614023188
2.3673113083572155e-6,224.70077894910338,3503.7654008239133,0.0011837912987785282,-0.0031077413105717417,3.0862437091488904e-6,365.25647088746064,3624.402095678463,0.015302978615349716,0.00020085577370350524,2.598362744690425e-6,1241.3770652633798,1215.0343584002828,-0.01097457373860022,0.02020894873594212,0.0009269755133954042,4228.919138476778,536.6886131165013,0.03975591578876169,-0.05470743961635088,-191.5797807895954
2.3591581608770065e-6,224.7007789436719,3503.765400909134,0.0010741435049424325,-0.003201564350697168,3.0859656403851307e-6,365.25647090707736,3624.4020943173846,0.015212513058560704,0.000104958998062338,2.527180548392229e-6,1244.375840258029,1192.9061956821101,-0.01706527302535439,0.0166073420261597,0.0009283572665303324,4226.50584031256,541.3216462638497,0.039859952282563886,-0.05457123172967493,-191.6513456475052
2.3515116086223533e-6,224.70077893654735,3503.765401038536,0.000989186979081324,-0.0032808163968445114,3.08583758525977e-6,365.25647089710486,3624.402093113538,0.01514147836032967,2.0433268465362407e-5,2.4447891994825413e-6,1247.3818593461292,1170.0546873544124,-0.023235760934575463,0.012398095935354634,0.0009289433167124014,4224.185691713556,545.8238262709689,0.03995082726015583,-0.05444505654412544,-191.7232288043293
2.3353359644657156e-6,224.70077885812665,3503.765403857018,0.0013305160790771117,-0.0038234840537014355,3.0902105675592933e-6,365.2564691673178,3624.402113814982,0.01545613678384029,-0.00038008479848808006,2.662915503284722e-6,1250.3951400271212,455.818460766655,0.018473320685717654,-0.009671407901910192,0.0009392509685661172,4240.703268172885,529.572468085546,0.04008910099566524,-0.051443445533384265,-191.78896662675825
2.329720064590187e-6,224.70077886659269,3503.7654036050367,0.001214985318095306,-0.003986568708313736,3.089401753392877e-6,365.25646940613484,3624.4021089291887,0.01535542601803112,-0.0005337769685739193,2.650107753825918e-6,1253.4156998427231,437.9013641995144,0.01832878345616661,-0.0023082746062646525,0.0009392445021660549,4237.373774396989,536.7883336853286,0.040114792950768356,-0.0513721913747477,-191.84583371317225
2.3249603557776237e-6,224.7007788751487,3503.7654033406134,0.0011015058177608757,-0.004130313751368994,3.0886521533296522e-6,365.256469649734,3624.402103668833,0.015258957768776048,-0.0006769825499823886,2.6290197725502295e-6,1256.4435563770242,420.4383211508243,0.018495506345811683,0.00634500759697118,0.0009385612295536708,4233.670857035345,544.7534782633475,0.04014575975909147,-0.05130653310947757,-191.89676993204213
2.3209447443884326e-6,224.70077888190448,3503.765403095889,0.0009745493035212147,-0.004251709444566074,3.0878581434462517e-6,365.2564698753804,3624.40209837435,0.015153874818466471,-0.000805950569517859,2.6040346385485784e-6,1259.4787272565927,403.55735285328245,0.018882178570722535,0.016465426171356545,0.0009372952181783931,4229.603384258727,553.5108816960461,0.04017552788211951,-0.051225478458958744,-191.93751796970574
2.317570909727317e-6,224.70077888502516,3503.765402904435,0.0008217764154849728,-0.004345493258245003,3.086927738115009e-6,365.256470055376,3624.402093498702,0.015029329941318087,-0.0009147028315352538,2.5798295301863227e-6,1262.5212301505771,387.3750883570495,0.019411307309790016,0.02804279546353402,0.0009355208327355476,4225.266331346159,562.9121159170037,0.04019244192564659,-0.05111378826871725,-191.96456118305676
2.3146218811133575e-6,224.70077888249628,3503.7654028080374,0.0006320488305243702,-0.004410561254381758,3.085769443036183e-6,365.2564701645011,3624.4020894954315,0.014874914367042181,-0.0009999818737059277,2.5601201355429584e-6,1265.5710827708092,371.9312821560416,0.02002808834001776,0.0408330286148452,0.0009333562995396294,4220.820990695634,572.7130467822903,0.040182714798541845,-0.05095595249950041,-191.9760690250356
2.311880724741698e-6,224.70077887298547,3503.765402838123,0.00039698171682453037,-0.0044463231919782235,3.084308637102042e-6,365.2564701836513,3624.402086772585,0.014682380317920058,-0.0010586423683910191,2.545819925616771e-6,1268.6283028719051,357.10464234457845,0.020708657806356078,0.05440261227220701,0.0009309688872966771,4216.496399316958,582.5131495257764,0.04013496290184601,-0.05074299182072633,-191.97260526425268
2.3091745222035975e-6,224.70077885604272,3503.7654030115345,0.00011493038769666881,-0.004454374333259384,3.0825178716290853e-6,365.2564701047214,3624.402085604679,0.014449233063559844,-0.0010895585035203673,2.536385537268969e-6,1271.692908251375,342.7207883920006,0.021532821555290526,0.06817939623333016,0.0009285212680556418,4212.546239594201,591.8492094568138,0.04003816999939363,-0.05047413856032671,-191.95731353587001
2.30640214940075e-6,224.70077883236078,3503.7654033226577,-0.00021243284492631297,-0.004437008844970429,3.08040090552924e-6,365.25646993211916,3624.402086080154,0.01417638994222416,-0.0010928295264305086,2.5281778837279457e-6,1274.7649167497177,328.5801656870643,0.02261340204435268,0.08171682688320155,0.0009261865234634603,4209.1942417380415,600.2660243298108,0.03988842048827226,-0.05015744656919097,-191.93541057658004
2.3035370346301374e-6,224.70077880355188,3503.7654037482257,-0.0005773206327681469,-0.004397401141203821,3.0780074413681144e-6,365.2564696807754,3624.4020881161555,0.013870226659356196,-0.001070125513646824,2.5145252798874095e-6,1277.844346250531,314.5557503336601,0.024070246132120245,0.0947747041378965,0.0009241026066088709,4206.627221110713,607.3415386050382,0.03968572065466241,-0.04980983216298317,-191.9130568539546
2.3006401830905497e-6,224.700778771852,3503.7654042481795,-0.0009701069852589736,-0.004338849046462607,3.0754109669326006e-6,365.2564693724242,3624.402091473994,0.013539467888872305,-0.0010243449924888554,2.4897929646714796e-6,1280.9312146806137,300.65729345664886,0.02615142311416516,0.10739559136018899,0.0009223114573976849,4204.909367143103,612.8523644106697,0.03943190782200307,-0.049454023576792926,-191.89594757896336
2.2977683495103286e-6,224.70077873956492,3503.7654047799538,-0.0013815433215337554,-0.004264814868924712,3.0726846630235176e-6,365.25646903240204,3624.402095819391,0.013192751092670032,-0.0009590734309133247,2.4472846839173357e-6,1284.0255400100682,286.93164738765046,0.02897303343722109,0.11994410435301626,0.000920849551948835,4204.036861511951,616.6867309829938,0.03913632625800656,-0.0491131612857124,-191.88809709387493
2.2949821278334268e-6,224.7007787086757,3503.7654053043057,-0.0018031703735740291,-0.004179678012105451,3.069898601110876e-6,365.25646868434006,3624.4021007895585,0.012838129763826998,-0.0008793067043901164,2.38322250646172e-6,1287.1273402524114,1560.7315519677509,0.03287132028687669,0.13297220389528655,0.0009196320391757334,4203.919957117659,618.9037290203671,0.038802480404112764,-0.048810775852895595,-191.89117749522723
2.2923143040220413e-6,224.70077868073517,3503.765405788333,-0.002229810010028664,-0.004085126992775715,3.0670989853922125e-6,365.25646834813324,3624.4021060502487,0.012480778447510782,-0.0007878049423583296,2.2957280267959633e-6,1290.236633464671,260.91968394776455,0.038184137509774764,0.14719576580316723,0.0009185827590725529,4204.434026017308,619.6152126692584,0.03844010957187547,-0.0485672122410529,-191.90450916007316
2.2897528653823186e-6,224.7007786567809,3503.7654062088104,-0.002658128923847605,-0.003984289235469704,3.0643158308545077e-6,365.2564680396634,3624.4021113090007,0.012123996694462824,-0.0006885708834973793,2.1844824811820484e-6,1293.3534377474966,1542.572987287253,0.04539754694543693,0.16351643633491691,0.0009175508438724992,4205.444289793213,618.9851223554429,0.03805040018402441,-0.048400641154553406,-191.92556762825916
2.2872064470311476e-6,224.7007786373066,3503.7654065546308,-0.003089322404162473,-0.0038807187794071252,3.0615482773712426e-6,365.256467771702,3624.4021163097395,0.011767118239479317,-0.0005856997115147996,2.0524519874247657e-6,1296.4777712452628,1535.3637336110355,0.05515161267990009,0.1829246784885617,0.0009164375711187829,4206.820941744191,617.210054089896,0.03763852628296874,-0.04832010277979486,-191.95077498183474
2.2846018553909597e-6,224.7007786228896,3503.7654068147517,-0.0035218639713637512,-0.0037753714745514706,3.0588088253455187e-6,365.25646755536957,3624.4021208448216,0.011411304976866654,-0.00048098722636562535,1.9006379111264854e-6,1299.609652146175,1530.0689578410559,0.0681631479785035,0.20689136541197753,0.0009151755415243521,4208.502288503173,614.3470722309722,0.03721136331453668,-0.04833599365674127,-191.97637377753725
2.2818458603956557e-6,224.70077861410513,3503.7654069812093,-0.003952669081123021,-0.0036705011756222117,3.0561226613647597e-6,365.25646740154303,3624.4021247197775,0.011058992805072547,-0.0003771397479668399,1.7296797267049477e-6,1302.749098682375,224.75698532897772,0.08524002677592289,0.23769398619256435,0.0009137890720907349,4210.458955767112,610.4380300122984,0.03678232577419687,-0.04845038060115461,-191.99926007435965
2.2789177599911476e-6,224.70077861188247,3503.7654070399435,-0.004372527277154958,-0.0035637988135872383,3.0535556813883552e-6,365.25646732063495,3624.4021277642855,0.010717637784213495,-0.0002731976502697786,1.5379993618351987e-6,1305.8961291300511,223.25935071609715,0.10713179791177527,0.27947209677365037,0.000912389124057248,4212.718447382232,605.401351328125,0.03637361167011973,-0.048663844457606346,-192.01771634743452
2.2759425568893324e-6,224.70077861791452,3503.765406965334,-0.004760618734439419,-0.0034532502022797955,3.051251298141457e-6,365.2564673236857,3624.40212981547,0.01040480021075133,-0.000168064140320358,1.3142807358930871e-6,1309.050761809537,229.59339314389217,0.13347035579453917,0.3426725199514965,0.0009113453886217968,4215.328916907372,599.0650117005275,0.03603913887197635,-0.04897338883380495,-192.03197791944066
2.283275463331125e-6,224.70077872776218,3503.7654048018935,-0.005354822075624421,-0.00336376524754412,3.047239815417731e-6,365.2564679058258,3624.402125109986,0.009981374777283438,-0.000129036434164837,2.731448669668754e-6,1312.213015085425,1020.2561636816212,0.1822185074869369,-0.07805262385819985,0.0009006913011472234,4217.775871341209,595.5043222829321,0.03461175914799321,-0.0498677359066854,-191.97631766108023
