mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4975928689703313e-6,224.70078491787953,3503.7653487877055,-0.0068164250690519994,-0.0007954732146916761,2.987929406763954e-6,365.25646450803043,3624.4021332744696,0.008308719012304646,0.0017956228393653459,4.596582213185288e-6,1194.3677447940927,176.0452198423955,0.07381130248615839,-0.08852753864220143,0.001138505289190247,4203.386317919344,4787.845471906973,0.03465387777777002,-0.03687125338024968,-171.8284491703987
2.4890549827792246e-6,224.7007848860728,3503.765348837065,-0.006669479665560087,-0.0009049043210073878,2.9869205493091167e-6,365.25646455832646,3624.402142309678,0.008333450284531625,0.001692319936137138,4.613850945801296e-6,1197.2529601148253,159.48159854198872,0.06682665877251456,-0.08942225697680276,0.0011231726763053329,4192.417519115499,4791.615205788274,0.03506968088730345,-0.03833729701632657,-172.4973917846837
2.488717717258647e-6,224.70078478534114,3503.76535043515,-0.0057349729353641,-0.0011356528314035914,2.9916295386963e-6,365.2564646085386,3624.4021508817914,0.008991535335770367,0.001451821138064401,4.557667116369282e-6,1200.145145204695,1345.24809602394,0.05512031909249637,-0.08657517167673073,0.001087096278048473,4184.554755193145,4793.308295018684,0.03518006896103756,-0.04075477475338568,-173.14448222027136
2.4994784007656055e-6,224.70078462121992,3503.7653535159525,-0.0038276553234838414,-0.0014298342028648589,3.0036531479928612e-6,365.2564646485272,3624.4021577198605,0.010450544614200247,0.0011233218550106088,4.423138025536204e-6,1203.0443169004648,1337.243792221377,0.03820291060730402,-0.07799526059607875,0.0010313413816840512,4181.447699702121,4791.530471337799,0.03499960460724598,-0.04421980975824011,-173.67867622965883
2.522218345634478e-6,224.7007844198053,3503.7653575330837,-0.0009614723446203512,-0.0016690479962137993,3.023032921638365e-6,365.2564646419786,3624.4021620001963,0.012715562696779027,0.0008180848693558414,4.245537333296476e-6,1205.9504920795678,127.86777089763522,0.018096126080922564,-0.061684960166694065,0.0009641277609175982,4183.713698520944,4785.444299609445,0.034620739555796726,-0.04852923003616396,-174.01996710672157
2.551537853028318e-6,224.70078423077487,3503.7653613891985,0.002349499004317252,-0.0017494443175419035,3.0461699518308094e-6,365.25646456351876,3624.402163747318,0.01537767854798563,0.0006459854906028924,4.096008582052161e-6,1208.8636876602077,1333.622889761664,0.0004545187166400966,-0.039339639841566756,0.0009007729859991235,4189.489357094694,4776.604292472993,0.034174433101578375,-0.05293380998128294,-174.14726264320066
2.575904717751481e-6,224.70078409514332,3503.765364145417,0.005205414527453718,-0.0017046623759421784,3.0666980240879875e-6,365.25646446793576,3624.4021634468095,0.017700920970534457,0.0006021108744420675,4.015619062925301e-6,1211.7839206014582,1332.065998716799,-0.010283429017275494,-0.01825727848805391,0.0008548801962798608,4195.102406386386,4768.835892777889,0.03378357672326272,-0.05639859587246018,-174.11803550056476
2.5869698168317344e-6,224.70078401328556,3503.7653657425194,0.0070424193629215195,-0.0016515960496570556,3.080482092327906e-6,365.25646443825116,3624.4021617048643,0.01921162419910538,0.0005977190339433317,3.987477643941623e-6,1214.7112079033589,1325.6442204879493,-0.015380864537520451,-0.00433610742573513,0.0008292748511826271,4198.143015489929,4764.745302576018,0.03354706835443749,-0.05840400079740777,-174.019882613817
2.584572869963365e-6,224.7007839628206,3503.765366642476,0.007924043577188305,-0.0016543426208101566,3.087706032513939e-6,365.25646450329896,3624.4021591207857,0.019945568034670586,0.0005732864686317532,3.979468859592988e-6,1217.6455666070199,1314.2498358624673,-0.017884711607579058,0.002176158297911581,0.0008186448247729824,4198.468952484879,4764.20466436175,0.03348728919702192,-0.05917132121515397,-173.9145439470045
2.5728899899048925e-6,224.70078392337098,3503.7653672853,0.008195935581882398,-0.0017150689520926685,3.0905943598986957e-6,365.25646464332686,3624.4021561501972,0.020174140061118482,0.0005164569216479568,3.973433713280441e-6,1220.5870137947138,1299.3489090877667,-0.01939467247598289,0.0036204501995484636,0.0008163527719186127,4196.9435762221365,4765.928006173371,0.033547335269095355,-0.0591926414035637,-173.82831270787577
2.556154817651103e-6,224.70078388439578,3503.76536790905,0.008169714588707565,-0.001816018219212506,3.0912396370677853e-6,365.25646482712665,3624.4021530457517,0.020147563991418184,0.0004336530006927198,3.961493283647179e-6,1223.5355665899797,1282.3178533048285,-0.02043614117724054,0.0021849723101626927,0.0008176292874053625,4194.434863164931,4768.7512453964755,0.033653002824903765,-0.05887632327116638,-173.76668541073184
2.5372622213375802e-6,224.70078384178476,3503.7653686123003,0.008039101681854816,-0.0019418940215467089,3.090984495990681e-6,365.2564650275909,3624.40214994626,0.02002406125216002,0.0003327685867974863,3.94121318398705e-6,1226.4912421577214,1264.0772040043241,-0.021140756948824477,-0.0007065443034031996,0.0008197742299672177,4191.544033673094,4771.970043228685,0.03375023555509107,-0.05845865009708712,-173.72728877490573
2.517891126845214e-6,224.70078379489777,3503.765369415902,0.00790141436696402,-0.0020818678861591502,3.0905358005639005e-6,365.2564652256689,3624.402146925851,0.019885302192951572,0.00022048831800471712,3.91163449165308e-6,1229.4540577043085,1245.1554947290542,-0.02157701368234065,-0.004244454352817029,0.0008215219963798834,4188.625455732546,4775.230455658221,0.03381450911770848,-0.05805040674292223,-173.70618741316866
2.4989776853076974e-6,224.70078374462344,3503.765370305312,0.007798722172554341,-0.002229379867971222,3.0902235013818925e-6,365.2564654088113,3624.402144042781,0.01976836595889631,0.00010133311314042621,3.873159365862831e-6,1232.4240304776738,1225.8359237033055,-0.021796690587600226,-0.00800724178090897,0.000822389287901367,4185.878337497654,4778.375499603755,0.033836094658530415,-0.05769318850301336,-173.70007438156946
2.481004392208935e-6,224.7007836923783,3503.7653712524143,0.0077426731799022696,-0.0023782251761551303,3.0901624693941365e-6,365.2564655679634,3624.402141362659,0.019685311062045602,-1.981125317585943e-5,3.826549992893255e-6,1235.4011777674193,1206.2618169572345,-0.02183981129821324,-0.011794178043137288,0.0008223016278465775,4183.401688191004,4781.344582654943,0.033814900078252844,-0.057393358758650884,-173.70667783861745
2.464184030207225e-6,224.70078363940002,3503.7653722317277,0.007729235289052153,-0.002525020787695764,3.090353612352005e-6,365.2564656967208,3624.40213895647,0.01963501758891245,-0.00013994155557374853,3.772948793492408e-6,1238.3855169049104,1186.4646228677095,-0.02172118809053291,-0.015539290463456703,0.000821400940732538,4181.239637317313,4784.139410152092,0.03375752209909145,-0.0571388860153753,-173.72457244652827
2.448629521620161e-6,224.70078358701087,3503.765373215885,0.007749648207762748,-0.002664228789772043,3.0907558103033175e-6,365.25646578940274,3624.402136908351,0.019612040362469496,-0.0002542168119972442,3.7140884533546303e-6,1241.3770652633798,1166.4598562577905,-0.021431134342806718,-0.01921410951946981,0.0008198900425696464,4179.41354175853,4786.7497365855825,0.03367381076094953,-0.05691525839772054,-173.75288387853772
2.434365721895447e-6,224.70078353627787,3503.7653741828863,0.007793369250179104,-0.002792357431299013,3.0913090953118356e-6,365.2564658414669,3624.402135302273,0.01960905152353834,-0.00035939218591634096,3.6518667157530866e-6,1244.375840258029,1146.2444510898256,-0.020935862030708175,-0.02281396685730404,0.0008179752408029255,4177.928920282886,4789.181969392086,0.03357122098088844,-0.056707366061639154,-173.7910496605552
2.421382771363359e-6,224.70078348787678,3503.76537511958,0.007851471363058443,-0.002906522302554897,3.091962658713941e-6,365.2564658470778,3624.402134247623,0.019619811495057177,-0.00045259943959832127,3.5883152418389816e-6,1247.3818593461292,1125.8514634301691,-0.020184983205204322,-0.026296605068492063,0.0008158586221944391,4176.803203133956,4791.4364496334965,0.03345785623496746,-0.056498969715674766,-173.83866512103924
2.4096056789668524e-6,224.70078344249748,3503.7653760143025,0.0079145038694009,-0.0030039614107018647,3.0926520076058536e-6,365.25646580259337,3624.402133832562,0.019637096788764047,-0.0005310824205457528,3.5256778102763027e-6,1250.3951400271212,1105.2871665735574,-0.01908940252022632,-0.029637083006257246,0.0008137397844819344,4176.0537097420465,4793.4931684296935,0.03334277330218689,-0.05627754608992329,-173.89539271291116
2.398994366423274e-6,224.70078340081633,3503.7653768556493,0.007977168838931306,-0.003082516560206829,3.093344699760302e-6,365.2564657050567,3624.4021341354082,0.019657272862896615,-0.0005925229111605127,3.465752242545567e-6,1253.4156998427231,1084.6826135786334,-0.017618889535574087,-0.032708767157819084,0.0008117739098290972,4175.705103876725,4795.32072104353,0.03323340186967023,-0.056035462943689045,-173.9609030672919
2.3894664147387314e-6,224.70078336347987,3503.7653776333254,0.008034319716093028,-0.0031412099328259426,3.0940062342330314e-6,365.25646555693106,3624.402135168112,0.01967653075147805,-0.0006357369034150841,3.409716402692724e-6,1256.4435563770242,1064.1091376063391,-0.015739954442461807,-0.035422644439782276,0.0008101106103084112,4175.777940245842,4796.882420585518,0.033137542699821464,-0.05576839591774555,-174.03482524698217
2.380956925271392e-6,224.70078333101222,3503.765378337633,0.008084269472411872,-0.0031815376930978932,3.0946279905314802e-6,365.2564653649519,3624.402136880874,0.019693915319011573,-0.0006617408429057043,3.358523476974908e-6,1259.4787272565927,-215.7900423021967,-0.013484647757009529,-0.03766750491144925,0.0008088396381907415,4176.271052829846,4798.161559585385,0.03305851876000964,-0.055477543259455434,-174.11670632573566
2.373421160228235e-6,224.70078330413352,3503.7653789540136,0.008125450805181718,-0.003202714638414983,3.0952000969958786e-6,365.2564651398932,3624.402139169019,0.019708497138042163,-0.000669916520077784,3.3120850254669208e-6,1262.5212301505771,1023.4998873991215,-0.010918112951929864,-0.03936947594276061,0.0008080245670518819,4177.1701439415765,4799.1138933571165,0.033000519540026044,-0.05517023925146873,-174.20600156196687
2.366830345235412e-6,224.7007832830257,3503.7653794725243,0.008157291860512816,-0.0032084999328333206,3.0957310762161047e-6,365.2564648982188,3624.4021418343127,0.01972039803357584,-0.0006638700734561346,3.2694010468063315e-6,1265.5710827708092,-261.9955882969783,-0.008208187633803295,-0.040548535738234526,0.0008076606512042297,4178.392278747482,4799.784205948258,0.032962160555012145,-0.054854573681736164,-174.302113816989
2.3611838486848403e-6,224.70078326773708,3503.76537988529,0.00818049107078862,-0.003201646840005161,3.0962305306975203e-6,365.2564646546124,3624.402144696489,0.01973041105375993,-0.0006464841697584674,3.2287086511964365e-6,1268.6283028719051,983.891362679293,-0.005503033098600567,-0.04127596558831369,0.0008076723233888697,4179.848358135117,4800.209661452336,0.03293542234433162,-0.05454189970629044,-174.40446783051448
2.3564871012513442e-6,224.70078325803038,3503.765380187097,0.008192440658809952,-0.003182877801128692,3.09668901644178e-6,365.2564644214037,3624.4021475883837,0.019736739547001243,-0.0006190746997319942,3.1876042774747373e-6,1271.692908251375,964.3671131847005,-0.0029943425884728404,-0.0416848495756909,0.0008079807248851306,4181.410583323885,4800.451056774472,0.032916285191889945,-0.05424116253086107,-174.5125699375305
2.3527412613486176e-6,224.70078325330516,3503.7653803793437,0.008188817194734205,-0.0031557246329070214,3.0970844562252306e-6,365.25646420722325,3624.402150383162,0.01973605112215572,-0.0005852494245795036,3.1431645625290985e-6,1274.7649167497177,944.8931666147732,-0.0008962993323933548,-0.041954079732018666,0.0008084486043491511,4182.939087704156,4800.609319426779,0.0328916046668934,-0.053959033620995626,-174.62599730733206
2.34993532690062e-6,224.7007832527235,3503.7653804694037,0.008164026613956443,-0.0031239641692585095,3.0973799026251424e-6,365.25646401461074,3624.4021530308078,0.019723773766787637,-0.0005484264424014624,3.091731869176659e-6,1277.844346250531,925.3717907376224,0.0005424876164999403,-0.04224793797936341,0.0008089306231315102,4184.299672244883,4800.778514679401,0.03284833773012089,-0.05370112490372938,-174.74428572609293
2.3480276481155227e-6,224.70078325545558,3503.7653804664474,0.008106645767722633,-0.0030914549334007816,3.0974928294825383e-6,365.2564638436104,3624.402155507822,0.01969037747270095,-0.000512121309270961,3.0286696223416863e-6,1280.9312146806137,-375.31808872137077,0.0010462954689405527,-0.04283059667077336,0.0008092766938314211,4185.362093717007,4801.051612293886,0.03277168642766672,-0.05347168728604411,-174.86671518038128
2.34694232882555e-6,224.70078326071794,3503.765380380814,0.008002278090813218,-0.003063150021864197,3.097313658354915e-6,365.25646369002135,3624.402157843414,0.019623734587368217,-0.0004803267776788188,2.9494294650501513e-6,1284.0255400100682,885.3926565926604,0.0002637908961956048,-0.04397804325689912,0.0008093133442728959,4186.000877307963,4801.498032909537,0.03264442516892183,-0.0532789259814832,-174.9920128286683
2.346573106646419e-6,224.70078326761495,3503.7653802277086,0.00783429202851854,-0.0030475922345645982,3.0967101165470513e-6,365.256463548559,3624.402160076712,0.01950954571391498,-0.0004601036302638437,2.848137118923839e-6,1287.1273402524114,864.3424063387497,-0.0022796397217820182,-0.04616469463045189,0.0008088018363537655,4186.1006053123665,4802.199305297273,0.03243920625946563,-0.05313307129821681,-175.11800830449488
2.346741621991012e-6,224.7007832757247,3503.7653800182297,0.007578804083577874,-0.0030516855068737237,3.0954904240463965e-6,365.256463411582,3624.402162271576,0.019327324691826225,-0.0004569702602450364,2.719717756661713e-6,1290.236633464671,841.8073119826041,-0.007127958519814944,-0.050168834563662314,0.000807521971510456,4185.569828223094,4803.165964959425,0.03213254532132563,-0.05305107039841873,-175.24129489192995
2.347170625768907e-6,224.70078328416437,3503.7653797777534,0.007209344498230779,-0.0030919979255821677,3.093446317707897e-6,365.2564632724393,3624.4021644765207,0.019054230440172147,-0.00048444886805201374,2.5595076377058875e-6,1293.3534377474966,816.5902632504892,-0.014811777415612673,-0.0574984648228098,0.0008052341376918252,4184.353648701688,4804.458187195773,0.03169136605947718,-0.053045688686924955,-175.35697524585723
2.347481011333657e-6,224.70078329290982,3503.7653795225197,0.006688297025685156,-0.003180349507620209,3.090288399906991e-6,365.25646312390137,3624.4021667481456,0.018658271226309062,-0.000552096078552904,2.3674664989541144e-6,1296.4777712452628,786.4131556132334,-0.025308672497932484,-0.07110023777751641,0.0008018025934392065,4182.442609767725,4806.026401102877,0.03109625130903957,-0.053135093502702596,-175.45859835287146
2.347085680869796e-6,224.70078330161604,3503.7653792875517,0.005971334591144771,-0.0033384274922872554,3.0856923162019577e-6,365.25646296462304,3624.402169093774,0.018101972502604268,-0.0006771628773477896,2.154119142305969e-6,1299.609652146175,747.4281332148105,-0.036025438265590126,-0.09632991510017708,0.000797407589629924,4179.944125582545,4807.79571648318,0.030357064798970712,-0.0533205049111676,-175.53851647834358
