mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.433690646440318e-6,224.7007810731449,3503.7653812282033,-0.0008530074517547794,-0.00014921285281684302,3.1596088268212504e-6,365.2564633941823,3624.402200435096,0.012525031297447465,0.0049010742596070885,5.006323413755409e-7,1220.5870137947138,955.2508953915774,-0.5881826743667691,-0.46383139829316095,0.0013395355758159609,4328.27327190125,4714.80029486559,0.07782004021731884,-0.034218746310276486,-156.8621222709771
2.400315888434126e-6,224.7007809233651,3503.7653840087733,-0.002496273066772019,0.0003348408146993106,3.1462084315339436e-6,365.2564604051995,3624.4022406578742,0.010930743621679572,0.005380715874535253,3.0121007503316006e-6,1223.5355665899797,529.5704031080015,0.10505605736161365,-0.018812734348708917,0.0013726534914252327,4326.614619840808,4706.799420770793,0.07662624238889587,-0.031839292821561664,-157.004884564697
2.381564674021733e-6,224.70078084088217,3503.76538529619,-0.003228612180906427,0.0002755299553353367,3.139675666550232e-6,365.25645910401244,3624.4022602111663,0.01018741173032589,0.0053816209359162015,3.0092743065946323e-6,1226.4912421577214,502.7635573606368,0.09333276943276222,-0.03613043975550871,0.0013966682956581145,4324.597594349244,4706.905234000148,0.07598162876089455,-0.03103972992480612,-156.9826802669062
2.3635801208565917e-6,224.70078076630844,3503.7653864691697,-0.003727399458724997,0.00015289498296642786,3.134551301384275e-6,365.2564580248055,3624.40227677348,0.009634153070026326,0.00531868841476114,3.0125581110855287e-6,1229.4540577043085,476.71996003823,0.08253995168223323,-0.05337458025350213,0.001414288292478538,4323.184357960406,4706.705195881316,0.07543673005275753,-0.030630188915936832,-156.86009903623642
2.3463341211914907e-6,224.70078070038613,3503.7653875160036,-0.004042647383964533,-1.0254102889105837e-5,3.1305627553246116e-6,365.25645718796295,3624.402289933269,0.009234038577460718,0.005213858591692108,3.0145637329567843e-6,1232.4240304776738,451.23060097671265,0.072572274644265,-0.07024614835837954,0.0014265390044146632,4322.448771252891,4706.123600237553,0.07497327128807417,-0.030518246542135627,-156.65490823858744
2.3300558314970744e-6,224.70078064426153,3503.7653884092356,-0.004212298096180681,-0.0001935216676586775,3.127522069815005e-6,365.2564565938917,3624.402299563768,0.00896003870676322,0.005086334217978898,3.0079571532389062e-6,1235.4011777674193,425.98972068998233,0.0635560924816407,-0.08669439858570387,0.001434307662398412,4322.44427089119,4705.089916576234,0.07457204540276142,-0.030636087100009795,-156.39022419886265
2.3151917774216733e-6,224.70078059956472,3503.7653891083874,-0.004264195609261418,-0.00037760128579841047,3.1253331240228536e-6,365.2564562291551,3624.402305723082,0.008794243962953929,0.0049532983014575855,2.9856580878391303e-6,1238.3855169049104,400.6848861777108,0.05572925899791203,-0.10286076700747168,0.0014383589943530633,4323.2003904812955,4703.569674779145,0.07421508241876483,-0.030929423291135308,-156.0953366308208
2.3023159807118917e-6,224.70078056814984,3503.765389569404,-0.004217936282591537,-0.0005431042755590765,3.1239871685625685e-6,365.2564560679778,3624.4023086372235,0.008726411151310362,0.00483065840453267,2.9413086682525736e-6,1241.3770652633798,375.06190645387045,0.04931070110413538,-0.11898428515570289,0.0014393562887092374,4324.717159400457,4701.57942441647,0.07388637487792107,-0.03134861072742952,-155.80563919840768
2.2920295851435313e-6,224.70078055194568,3503.7653897489995,-0.004088573348717066,-0.000671917957545056,3.1235444878675353e-6,365.25645607601973,3624.402308642225,0.008751164146656757,0.004732055862842383,2.870221255994669e-6,1244.375840258029,349.08766979735003,0.0441585930084023,-0.13529194755434787,0.0014379278758132484,4326.93125262912,4699.234021506619,0.07357511529467294,-0.031841879274648904,-155.56081600672036
2.2847578525521974e-6,224.70078055203473,3503.7653896251477,-0.0038887558716067753,-0.0007515617316894347,3.124105541595892e-6,365.2564562121924,3624.402306174825,0.008865053124828782,0.004665315886487174,2.7684619117874843e-6,1247.3818593461292,322.9489009850598,0.039490550772295636,-0.15198123190483973,0.0014346876988400481,4329.679787253501,4696.7955100895315,0.07327522333692843,-0.032351144027894324,-155.40041291675288
2.28068862685797e-6,224.70078056832585,3503.7653891993577,-0.003633089922150572,-0.0007779979480573657,3.1257459569425247e-6,365.2564564345485,3624.4023017118247,0.009061956042935946,0.004631160193555224,2.6360263549044545e-6,1250.3951400271212,297.2039391590968,0.03351938841572513,-0.1689725165806951,0.0014302152655907177,4332.662887946387,4694.683663955447,0.07298712693239118,-0.03281526746670449,-155.35658859406445
2.2796116125623684e-6,224.7007805986082,3503.7653885103155,-0.0033413159743827985,-0.0007601104070900505,3.1284474469082153e-6,365.2564567062888,3624.4022956957224,0.009328193286489816,0.004619727919999122,2.473360742801173e-6,1253.4156998427231,272.91871361354146,0.02250002063332235,-0.18601241689063358,0.0014250102810045217,4335.406132982897,4693.465856826744,0.07271712309749286,-0.03317864918321482,-155.44553366056388
2.2809773191613986e-6,224.70078063859472,3503.765387624869,-0.0030411382616144195,-0.0007186436825391188,3.132025863285134e-6,365.2564570045567,3624.4022884330248,0.009638631844953359,0.004612583503229445,2.283515276292532e-6,1256.4435563770242,252.02067113669816,0.0004069055927783408,-0.20164256071519135,0.0014193995739056528,4337.278189333171,4693.776256793449,0.07247622246005055,-0.03340443011307775,-155.66111123044976
2.289966098454315e-6,224.70078064313273,3503.7653869914275,-0.0029427264159579453,-0.0006746245833008771,3.1326529326380733e-6,365.2564573214963,3624.402282104363,0.009732698977090221,0.004602644117231243,6.540586767154955e-7,1259.4787272565927,793.4475250249841,-0.210938276905729,0.7295410440943095,0.00141252563408226,4337.929072105453,4693.342282268361,0.07224445355628044,-0.03378737653172291,-155.9611189940943
2.294463321243151e-6,224.70078069724343,3503.765385821811,-0.0026756043930283115,-0.0005594720945964359,3.137198785232161e-6,365.2564576647907,3624.402272986535,0.010065738453131272,0.004632176111166152,7.755721832840927e-7,1262.5212301505771,701.0251456684097,-0.22287184666931198,0.5695714548712857,0.0014074272044538936,4337.314595115282,4697.00272576655,0.07212510251678006,-0.03373202678145994,-156.3143343654383
2.2957806228275913e-6,224.70078074918217,3503.7653846107073,-0.002477947801262155,-0.0005665008609053407,3.142566251861872e-6,365.2564581498976,3624.402259958143,0.010376374094681985,0.00452967841683506,1.167862827739586e-6,1265.5710827708092,482.1433491382292,-0.3000376312787757,0.19455193859104208,0.0013998508025146851,4332.261145081701,4706.103547711104,0.0720453276701963,-0.03351530244676232,-156.70013167135718
2.2965463200090944e-6,224.70078078036812,3503.7653836479803,-0.002452053413434829,-0.0006833412544144981,3.1464636054306907e-6,365.25645863538534,3624.402247188392,0.010537219866437058,0.00435359440243204,1.723325944094149e-6,1268.6283028719051,354.70498131538886,-0.20256438439370383,0.02463615700449848,0.0013918912744514376,4324.855228482833,4717.294888436449,0.07196595266692261,-0.03324234020209727,-157.04841066354544
2.2988405469493573e-6,224.70078079648852,3503.7653828855846,-0.0025778855767612926,-0.0007682719678080716,3.1483979787986804e-6,365.2564590892489,3624.4022363343533,0.010536863727361047,0.004217207156948281,2.0937240317980274e-6,1271.692908251375,342.70247229742324,-0.1404760884626548,0.042465588902913,0.0013851969118940884,4317.139249675471,4727.719841834982,0.0719322984244851,-0.03302529973073859,-157.34520012603625
2.2995427894674282e-6,224.70078080012465,3503.7653823356736,-0.002843891716860964,-0.0009004914411257752,3.1491030768835805e-6,365.2564595438513,3624.402226252219,0.010403982126787234,0.004052054963334835,2.527329394835491e-6,1274.7649167497177,331.25942794816194,-0.09120414736428732,0.057219492410544665,0.001378793654025282,4308.264882217722,4739.033304543766,0.07190875612522836,-0.0328102740870697,-157.57440063653976
2.298988900403119e-6,224.70078079368116,3503.765382014264,-0.0032246883235545762,-0.0010660934531231377,3.1486300936967193e-6,365.2564599491087,3624.4022179841472,0.010157864413081136,0.0038763459889537325,2.991890499936209e-6,1277.844346250531,317.0408332034793,-0.0544707720070053,0.0652495258120314,0.0013732650685356984,4299.312331542744,4750.187599736474,0.07187632445006993,-0.03260354592851015,-157.7350079233749
2.2978954438136113e-6,224.70078078031088,3503.765381904667,-0.003680583866735097,-0.00124684423685919,3.1471775786918166e-6,365.25646025842525,3624.402212284095,0.009832221160613063,0.0037080951832199564,3.4435595988409548e-6,1280.9312146806137,300.4827212346861,-0.028156969824248413,0.06857625846909922,0.0013690197500213386,4291.2477603405405,4760.212798579068,0.0718214272956062,-0.03240915208888739,-157.84003555240255
2.2970325988436576e-6,224.70078076287237,3503.765381969547,-0.00416785654066618,-0.001427921392308266,3.14503922902954e-6,365.2564604445044,3624.4022094113047,0.009466009861845825,0.003558153441496408,3.846245496435053e-6,1284.0255400100682,282.3973248179139,-0.009368623775120287,0.06919070934055892,0.0013661401363560522,4284.710127633135,4768.442371484362,0.0717364210584202,-0.03223232589388432,-157.9097461215362
2.296996725234037e-6,224.70078074340879,3503.76538216698,-0.004646243054717278,-0.0016008535226218945,3.142532175085228e-6,365.25646050232115,3624.402209184854,0.009095915926481015,0.0034292164822783628,4.177180162552621e-6,1287.1273402524114,263.26564577638607,0.004311963689142376,0.06827352200269228,0.0013644553387802982,4279.988353547468,4774.543746403063,0.07162079885225481,-0.032080078899412945,-157.96478978294192
2.298154485377574e-6,224.70078072315204,3503.7653824615595,-0.005082235427928549,-0.0017626944762539904,3.139948226084139e-6,365.2564604424895,3624.4022111732947,0.008752844968684937,0.003318336959717759,4.423000451661824e-6,1290.236633464671,1533.5266420777316,0.014521444039700512,0.06649374806268915,0.0013637283868912955,4277.131124192807,4778.416160635251,0.07148141474505335,-0.031959679792317015,-158.0218764525997
2.3007324658676364e-6,224.70078070278902,3503.765382829914,-0.005446579372098355,-0.0019144775284691874,3.137549963160113e-6,365.25646028122975,3624.4022149074176,0.008463721146973672,0.0032194256135507048,4.579226644358875e-6,1293.3534377474966,222.4637644779964,0.022361304770739412,0.06413109449342541,0.001363793725872579,4276.070172872876,4780.054985937662,0.07133389246427613,-0.031877340829929185,-158.09212450591772
2.3049876270309485e-6,224.70078068291986,3503.7653832582387,-0.0057061651341407055,-0.002059244392751888,3.135603340267997e-6,365.25646003145613,3624.4022200192653,0.008258331274590313,0.003125545112547088,4.642222371280554e-6,1296.4777712452628,1496.9803097046458,0.028388110501497112,0.061128929384223464,0.0013647191450025797,4276.755752322432,4779.393245853899,0.0712044682788213,-0.03183811373705848,-158.18094470736446
2.311318354902862e-6,224.70078066425555,3503.76538374238,-0.005816175451204013,-0.0022014681651232318,3.1344259653556662e-6,365.2564597049946,3624.4022262194458,0.008175673502068456,0.0030289610449134585,4.610607941728796e-6,1299.609652146175,1476.4814236158522,0.03286387139958719,0.0570502584438245,0.0013668050551238942,4279.18464806474,4776.281493134482,0.07113169888087774,-0.03184599969632406,-158.2882448392485
2.320500210012327e-6,224.7007806478515,3503.7653842895993,-0.0057057318489941306,-0.002346879163901813,3.134468248058299e-6,365.2564593091643,3624.4022333427183,0.008276280464586169,0.0029209011650764855,4.48263322536518e-6,1302.749098682375,1453.099121481566,0.03571641523914086,0.050737597133015074,0.0013707759972596831,4283.4519959575,4770.396072182654,0.07117582450983871,-0.03190342446039952,-158.40808075568094
2.3336384967015058e-6,224.70078063431004,3503.7653849311305,-0.005282772386557691,-0.002503109036900681,3.1362873036124253e-6,365.25645886504344,3624.402241102447,0.008637148088235295,0.002790341632211346,4.273014574238634e-6,1305.8961291300511,1424.7447701494327,0.03737353868700413,0.03991601423785067,0.0013775997839296724,4289.555362002866,4761.474196963101,0.0714159115080831,-0.0320126803252097,-158.5274894458512
2.3518029384756543e-6,224.70078062202765,3503.7653857382643,-0.004465203584254918,-0.002682271511871217,3.140361779074244e-6,365.2564584264527,3624.402248777351,0.009324623503623997,0.002622696558340676,4.0422815236436834e-6,1309.050761809537,1388.431631492674,0.04080770568299617,0.0214607240800871,0.0013881606360134345,4297.009314587912,4749.780691174231,0.07193333361006599,-0.03217614356724077,-158.62625342903715
2.423394361481305e-6,224.70078055714717,3503.76539046619,0.0008985131696624557,-0.0027240295711890615,3.16815897902389e-6,365.25645668396345,3624.402278264461,0.013779557274619993,0.002521401706184563,4.2595643440685036e-9,1312.213015085425,119.79517681466737,180.18642495877114,-0.6853340732157821,0.0014761290671479166,4319.306125958717,4693.667323536872,0.07698766299074213,-0.0326005386565739,-158.36373983682938
2.4352427828888713e-6,224.70078055054537,3503.7653908638013,0.0016459891967574053,-0.002723915809510622,3.1720284420636074e-6,365.2564572977744,3624.4022686161097,0.01438165576475194,0.0024950813507016874,1.1567127996042665e-8,1315.3829073666689,594.0600056606997,76.18727233111073,0.5081263933360716,0.0014873500329302565,4315.164527214182,4694.881790918533,0.07795666209215203,-0.03260266643737515,-158.12444701709194
2.445534469240387e-6,224.70078059890835,3503.765389994573,0.0022545742033653815,-0.002538774275153264,3.1756858137236004e-6,365.2564580058055,3624.40225734006,0.014902064786152382,0.0026247248088965298,5.990830579648562e-8,1318.5604571066933,1974.6301555874077,15.420426865123437,3.9015694048319522,0.0014973357853484892,4309.908735267734,4702.211548404673,0.07867491545198203,-0.03232046765709753,-157.9852081837165
2.4498831711065115e-6,224.70078067612258,3503.7653882214368,0.002507431007649067,-0.002101926802519022,3.1780563266380545e-6,365.2564585060156,3624.4022493553657,0.015151292806152544,0.0029733307182490377,4.18074146145666e-8,1321.7456828035,4671.040338813954,20.896028098675018,10.406925243338017,0.0015042317902779563,4303.612140443093,4713.03251491554,0.07903867529695675,-0.031895393102268195,-157.95754997358424
2.4483047249185845e-6,224.70078078357474,3503.765385591707,0.0024852718666326093,-0.001418598693287527,3.1795265957303574e-6,365.256458719637,3624.402246204739,0.015198511576017917,0.0035387196782597223,4.2830384008240364e-8,1324.9386029997788,6173.213323639778,17.789569133451756,14.056169253329715,0.001509429857030762,4297.2643404802875,4725.943664269358,0.07907216340342771,-0.0313254195940955,-158.0039590916
2.440439074035084e-6,224.7007808985379,3503.7653826026367,0.0021768859547429947,-0.0006135306028828183,3.1795904016027476e-6,365.256458700497,3624.4022471653125,0.015018150765906275,0.004219693122535687,5.440778002161788e-8,1328.1392362830095,5807.349556215264,11.603730609719491,13.271205745984329,0.0015125669245524397,4290.984194057307,4739.37810202253,0.07882478144280779,-0.030713768491203084,-158.05786200946338
2.4280194483571766e-6,224.7007809847404,3503.7653801072743,0.0016480518677625222,0.0001069963829720107,3.1780472400969647e-6,365.256458594969,3624.402249897028,0.014638794857109892,0.004843042289952114,7.91491099389137e-8,1331.3476012855747,4340.063588931693,6.870217782395656,9.87733359620174,0.0015118016078845026,4284.97532745348,4751.102059237334,0.07839332620758321,-0.030246729806296925,-158.0806853600067
