mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3624290837986853e-6,224.7007768309786,3503.7654116134827,-0.009809298414959044,-0.0044500332537502265,2.9446980201689936e-6,365.25645893849037,3624.4021577139442,0.005612289036095157,-0.000659799767296253,1.2757135384771856e-6,1191.4894824463106,557.2829057429477,0.4720755166313136,-0.009661195990355647,0.001249053512873994,4246.949330483605,614.0084634127406,0.027044348625475455,-0.02417442139384216,-232.82871597810305
2.373901358500501e-6,224.7007769711201,3503.7654105605116,-0.008607626220437228,-0.003932800812959977,2.95380784636311e-6,365.2564564225194,3624.402192191132,0.006559307876971186,-0.0004085576447121407,9.91771284022832e-7,1194.3677447940927,547.9581163926956,0.5336898567176833,0.013950327908697118,0.001183292735108335,4233.108286831113,639.2038090605953,0.02577584642178767,-0.023718284175657592,-235.22574655720283
2.447295518690236e-6,224.700776955541,3503.7654154631014,-0.003134806087161284,-0.0013830564383453172,2.9900934011883137e-6,365.25645330737126,3624.4022351920703,0.01092073221738481,0.0012791470614953214,1.480862456998476e-6,1197.2529601148253,956.3271196858526,0.13737685714354592,0.17200709960866714,0.0010086798577683663,4229.2583339122675,624.8998765555464,0.022326534807332477,-0.02469574859853291,-237.03573421009233
2.5225355700200697e-6,224.70077666940517,3503.7654266339214,0.005296648598300405,0.0023919464550052334,3.0442768435882214e-6,365.2564511324117,3624.4022680160992,0.01757314496313456,0.003940994209541876,8.119494851148934e-7,1200.145145204695,970.6769411368044,-0.11857368425934774,0.2589672553949533,0.0008404443168419966,4240.1402909765,579.7535832563893,0.020372095327968087,-0.026833270652312037,-237.35422391503513
2.6093886315153034e-6,224.7007762778173,3503.7654384685993,0.015607721440042764,0.005464757861655775,3.109438790526278e-6,365.25645123096785,3624.4022728032032,0.02566416804084441,0.006163585468409362,4.179360167646776e-7,1203.0443169004648,1280.2823083152125,-0.03522048158215808,0.9166454727849883,0.0007004292065360203,4258.170042845916,526.23975941518,0.018663073332285954,-0.03195715309581251,-236.35900443257304
2.64155076823922e-6,224.70077610878576,3503.765442477356,0.01895372571754589,0.0058521072188331205,3.1290977937566005e-6,365.25645248939026,3624.4022600395624,0.02824285342294357,0.006496048736276757,4.4212638518611423e-7,1205.9504920795678,1323.6745001839072,0.40562000766460277,0.973295564650168,0.0006659608777584222,4266.1181812215045,504.39278886579734,0.019744213499537228,-0.035884048493795666,-235.07371676482916
2.627508760195023e-6,224.70077607084903,3503.765442838289,0.017857091856110667,0.005121902934552787,3.120114287157853e-6,365.25645341297854,3624.402250594056,0.02730404858217197,0.006037555683967007,4.2465848541188385e-7,1208.8636876602077,1322.1724044148893,0.5657380892280262,0.9865880634927849,0.0006805915954876053,4268.0665324125075,501.4901922960846,0.021800397802440415,-0.03695688285439527,-234.12483591055138
2.5960631486564333e-6,224.70077608436645,3503.7654418708867,0.01519525750799228,0.004069195819042192,3.10123308970645e-6,365.256453779401,3624.4022482756836,0.025130208909089097,0.0053459693365726976,3.6265207052611326e-7,1211.7839206014582,1355.5152815722395,0.6426210758267803,1.1191980650077442,0.00071369481631962,4267.74130510265,505.9475327072933,0.02377539915174321,-0.03659350931976272,-233.58489809041572
2.562027229587926e-6,224.70077611270722,3503.7654405813864,0.012411141149645762,0.003020232931663728,3.08182095811652e-6,365.2564537384868,3624.4022512409515,0.022863867704019908,0.004649809570701822,2.9938718458532913e-7,1214.7112079033589,1409.2814666816364,0.6756317378879135,1.3160178006743017,0.0007505914383635645,4266.653373991604,512.5513347795559,0.02536226964359574,-0.035805651690046666,-233.3608654441686
2.5311087738329012e-6,224.70077614175128,3503.765439330064,0.010014835788464316,0.0020959413636957485,3.065088771402415e-6,365.25645345694244,3624.402257253984,0.020907430010651932,0.004034015823810668,2.5469633361478886e-7,1217.6455666070199,1455.7912561748306,0.6683703811801712,1.496807527447355,0.0007844551283591146,4265.381585317273,519.0633229045307,0.02647779290618532,-0.035082573884034456,-233.3504111569845
2.504382179241274e-6,224.7007761671938,3503.7654382169717,0.008076813573816946,0.0013099270993593792,3.0514214745413865e-6,365.2564530465414,3624.4022647659694,0.019315619564763756,0.003507439947993966,2.3768021988017266e-7,1220.5870137947138,1452.008616524459,0.609100596162121,1.547417185536236,0.0008131667172034257,4264.117166206573,524.8057645821403,0.027174413701982272,-0.03456250184014876,-233.4802955400289
2.4816228357783018e-6,224.70077618812817,3503.7654372514858,0.00654295860138106,0.0006439387397479425,3.0404287155768466e-6,365.256452579337,3624.4022727400134,0.01804520541941486,0.0030565465275991742,2.4645265144446383e-7,1223.5355665899797,1386.9877053846315,0.5148066699890248,1.4396864184446914,0.0008365111730018785,4262.9247921857495,529.6222591652634,0.02753536553516093,-0.03426559155309845,-233.70377749639945
2.4623053727914664e-6,224.70077620438158,3503.7654364222553,0.0053449726321714765,6.91717640014979e-5,3.031667983115495e-6,365.25645210550675,3624.4022804119136,0.017042935277308418,0.0026595188382464883,2.788882497045096e-7,1226.4912421577214,1282.7354077145942,0.4063692997807374,1.232018906555396,0.0008548479447104006,4261.805982162278,533.6407670861838,0.027625472367711363,-0.03417436483191224,-233.99232712930498
2.4460367523993378e-6,224.7007762166992,3503.765435697185,0.004427050503426501,-0.00043672690247563396,3.024797380793718e-6,365.256451665584,3624.4022871238017,0.01626596343994324,0.0022991832324701466,3.2811835130339445e-7,1229.4540577043085,1175.7478835948252,0.3078816876405575,1.0194899797968802,0.0008686328454644577,4260.709440262717,537.1108344151886,0.027492379302932426,-0.034264597730462344,-234.3291823642987
2.432561394799972e-6,224.70077622597816,3503.765435044039,0.003747669914060121,-0.0008844421881137481,3.0195843293244006e-6,365.25645128981694,3624.402292357922,0.015683292223509452,0.0019671956900866303,3.894282250458075e-7,1232.4240304776738,1080.590194391921,0.2266208567197707,0.8398624383944231,0.0008783309827434463,4259.603676364576,540.1930821294335,0.027176479491418236,-0.03451394540476243,-234.70476732450115
2.4337960233753546e-6,224.7007762785762,3503.765433187763,0.004229619833299351,-0.0010955197427576391,3.022826204634151e-6,365.25645133078825,3624.4022919860286,0.01605361959194231,0.0017536483167562627,2.11776605968863e-6,1235.4011777674193,1233.2538022834276,0.11343592202397379,-0.09049215368614642,0.0008808913386103752,4255.588174860541,552.5804955888133,0.026266724608543134,-0.03463409254654911,-235.10377710966563
2.430682077348407e-6,224.70077627560374,3503.765432828583,0.004077273528110108,-0.0013575274255681064,3.0213267487698117e-6,365.25645111690676,3624.402293975282,0.01590941133409685,0.0015269534178648293,2.149004250168129e-6,1238.3855169049104,1213.2948843327176,0.1025521909239767,-0.09330026681831859,0.0008826951147851775,4255.382668166123,552.4135392348893,0.02567273456212533,-0.035233048998287185,-235.46368011927888
2.4299981070496933e-6,224.7007762740061,3503.765432416699,0.004089612557353393,-0.0015796737617769627,3.0211728517933144e-6,365.2564510389303,3624.4022932062676,0.015909020013885854,0.001313230690740456,2.161535046803713e-6,1241.3770652633798,1193.7710331385902,0.09035890672479739,-0.09656098957114352,0.0008810889499152663,4254.849111789362,552.8107905199018,0.024911718443802227,-0.03593061027835316,-235.8527910603136
2.4322902273561157e-6,224.7007762775358,3503.7654318630352,0.004260729320191279,-0.0017612550416074783,3.022445575200721e-6,365.256451123241,3624.4022892842017,0.01605238111232487,0.0011090503160642146,2.138791423506752e-6,1244.375840258029,1174.946359666986,0.07554898520741558,-0.10010417985809304,0.0008761038774309296,4253.681650273729,554.6182230473627,0.023973378491522465,-0.03668248840278647,-236.26207241424447
2.4380414286558666e-6,224.70077629010135,3503.7654310860516,0.004587468997244369,-0.0019075747597298983,3.0252066931285e-6,365.2564514003528,3624.40228189676,0.016339344300663382,0.0009063877183729031,2.0627987699117997e-6,1247.3818593461292,1157.1365796978148,0.05630501091553992,-0.1035879842012626,0.0008677445271393882,4251.527971211902,558.8154776592185,0.022847798354368856,-0.037435661547922904,-236.66651753691414
2.4473137727213157e-6,224.7007763149545,3503.7654300340823,0.005056107130768331,-0.002021076323535587,3.0293550001170693e-6,365.25645189202265,3624.4022710584495,0.01675676314985435,0.0007022068497557524,1.9230185685287193e-6,1250.3951400271212,1140.816905064841,0.029977357290901188,-0.10607903807505863,0.0008562951372389841,4248.109553092929,566.110591148232,0.021558329856187115,-0.03814146823137837,-237.02242190909638
2.4592096404113373e-6,224.70077635350123,3503.7654287098917,0.00563560166235308,-0.002111538015798434,3.034547846703386e-6,365.2564526011082,3624.402257208438,0.01727161641155991,0.0004926705198782916,1.7231709375567503e-6,1253.4156998427231,1126.020433218755,-0.006134274693759201,-0.10583692880415115,0.0008423706741092677,4243.303923584172,576.7826887018006,0.02015570165101731,-0.03876613849525447,-237.27445692820456
2.4714836199158234e-6,224.70077640560154,3503.76542715593,0.006271120845521698,-0.002189444039469284,3.0401807589132574e-6,365.2564535144479,3624.4022409965087,0.017826305775249823,0.00027815016680556525,1.479940192059462e-6,1256.4435563770242,1108.2231836568785,-0.052469412030706326,-0.10480156588566668,0.0008269283353145946,4237.150629419703,590.6003293823802,0.018726781041278836,-0.039305382341206424,-237.3728147291317
2.4811073014448337e-6,224.700776477892,3503.7654252305815,0.00688644848066196,-0.0022996864487722056,3.045524082232778e-6,365.25645472304956,3624.402221134816,0.018345748954347537,2.2205154627918778e-5,1.160420166228318e-6,1259.4787272565927,1054.6965380196964,-0.10109438997576158,-0.14577488639467612,0.0008102699979021164,4228.950934300678,609.0530363284712,0.01732906790218825,-0.03976937006816927,-237.28298220476836
2.4933923773225572e-6,224.7007765853402,3503.765422471241,0.007358958710850553,-0.0024468560868148607,3.0499071937332857e-6,365.25645626343555,3624.402197173961,0.0187593404992428,-0.00028064965332204463,7.531160121592224e-7,1262.5212301505771,-352.6957836543883,-0.10644549955868843,-0.35237762019601304,0.0007922655418467837,4217.442458605145,635.3882627088623,0.015926721520689822,-0.040039858874458614,-236.9581767130519
2.5058904320555256e-6,224.7007766835244,3503.7654199968874,0.0075437905262269785,-0.0025261807589225514,3.0521359444873213e-6,365.2564574767558,3624.4021796021284,0.018949654717979218,-0.00046919780107931717,5.068143243277538e-7,1265.5710827708092,737.6299207763853,-0.09098201699763497,-0.6762744025524691,0.0007789539829764833,4207.1548738300435,659.3472871173519,0.014924083293654489,-0.04005288244698867,-236.43716722840625
2.512754021239472e-6,224.70077676950237,3503.765417932411,0.007447936883681387,-0.002550501724787629,3.052227923634202e-6,365.2564583871721,3624.4021673303405,0.018901701071346224,-0.0005605435764014358,3.727644916341309e-7,1268.6283028719051,540.0748860185037,-0.077241633329443,-1.0908629102599625,0.0007702017501955156,4198.264757259021,679.9333002464456,0.014353422966698613,-0.0399407385230937,-235.82918824320654
2.5141670489614814e-6,224.7007768470024,3503.7654161711666,0.007070102947260485,-0.0025386765513909578,3.0503746017400837e-6,365.25645902384315,3624.402159431054,0.018622020847791236,-0.00058033574505911,2.9738774341762897e-7,1271.692908251375,326.90645514895436,-0.05337257064092111,-1.5518639313089098,0.0007653884749684161,4190.455261917662,697.9880547532368,0.014146331939082744,-0.03969273082929098,-235.2145750090174
2.511226429083899e-6,224.7007769166433,3503.7654146832842,0.006417252722693088,-0.0025138975299016917,3.0467297909148014e-6,365.2564593963899,3624.402155523079,0.018123452293235698,-0.0005538454891429392,2.3722922257661948e-7,1274.7649167497177,61.83959976872275,0.003707007943000791,-2.1401519955351413,0.0007642130955786824,4183.657162627875,713.8667533620829,0.014256859549576157,-0.03928390854582567,-234.64852241196644
2.5046940761574787e-6,224.70077697810817,3503.765413459537,0.005550437192293942,-0.0024833265828809463,3.0416761243128273e-6,365.2564595366898,3624.4021550273737,0.017453954111772852,-0.0004938431687635095,2.1190976781553274e-7,1277.844346250531,-142.59146039923073,0.16124465982919878,-2.572598771091137,0.0007656741088515979,4177.914854250196,727.3323686391175,0.01455747303226271,-0.03878648106306491,-234.1629273357928
2.4952749335164598e-6,224.70077703202537,3503.765412483144,0.004498395989650226,-0.0024750542162062083,3.035370483801673e-6,365.25645950624835,3624.402156987916,0.01663559147671679,-0.0004306810941011867,2.036703096720992e-7,1280.9312146806137,-272.88275813684845,0.42280031596860623,-2.8162260258946126,0.0007692263055818695,4173.043680139166,738.7701714317266,0.015001655747308018,-0.038235909368030944,-233.76723154532658
2.4355316131983874e-6,224.70077710784952,3503.7654123092066,0.001212285123197825,-0.0033316283714949,3.0150328084245168e-6,365.25645998906936,3624.4021489935035,0.01400278542722705,-0.0009402136829612047,2.7235149556535223e-6,1284.0255400100682,347.13715035281507,0.18146528791520516,0.18082094230584608,0.0008074388832796844,4164.238959024275,769.1178348397033,0.020161451784521736,-0.034988449535016015,-233.34655451792221
2.4197867209895456e-6,224.7007771514838,3503.765411852293,-0.00029864053151474647,-0.003405489005994582,3.005373284943377e-6,365.2564596622754,3624.402155571303,0.012797657001842846,-0.0008923902663767108,2.875046848000061e-6,1287.1273402524114,324.9125372812526,0.18395481051160142,0.17747987865700288,0.0008147260139199133,4160.795622919101,777.6813068490949,0.02072687913845795,-0.03439461710807567,-232.9674226281949
2.40475604153865e-6,224.70077718657757,3503.7654115767355,-0.0017811887722576259,-0.0034823498109666177,2.9957942505705414e-6,365.256459211026,3624.4021635552676,0.011612498666862371,-0.0008428981754488544,2.9703949507649056e-6,1290.236633464671,303.60763993531583,0.18892736864937915,0.17599990188575654,0.0008210140724956798,4158.619212805728,783.2727749439339,0.021032299340982153,-0.03392081118344941,-232.72150809145475
2.390825547447171e-6,224.7007772153576,3503.7654114160064,-0.0032083414744660103,-0.003561970927946613,2.986492095685933e-6,365.2564586913735,3624.402172095849,0.01046860599283345,-0.0007985835090242735,3.012427221620077e-6,1293.3534377474966,283.3512698844481,0.19676129281051602,0.17692971880621444,0.0008255424056446697,4157.477911457717,786.4019052342583,0.021032731480994132,-0.033585450547652114,-232.59647660944617
2.3780643192676146e-6,224.70077723946744,3503.765411326087,-0.0045762609720153506,-0.0036442574856650482,2.977524012166707e-6,365.2564581441918,3624.402180588,0.009369033119401642,-0.0007637839007978988,3.0100104853702786e-6,1296.4777712452628,264.18453154555306,0.20773478220813574,0.18041712849522223,0.0008278862253118704,4157.191926728215,787.4993566214681,0.02071275370620489,-0.03339033555452622,-232.57685711544954
