mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4114553979530213e-6,224.70077995655157,3503.7654275241453,-0.011082363553950668,-0.002004174490444378,2.968164429400822e-6,365.2564651403808,3624.4021627919756,0.005192870088269792,0.0007050851775933736,3.300300879056324e-9,1200.145145204695,827.964413305777,159.5964852913331,0.8015486489293102,0.0012251164746360642,4201.85089668504,615.3794723214629,0.03630921657671613,-0.032511027245689446,-182.83168004410186
2.4002254092751583e-6,224.70077972794033,3503.7654318243312,-0.010247181831139188,-0.002091859379739565,2.9714502581313393e-6,365.2564650911967,3624.402169066911,0.005732614131306089,0.0006325086364354996,3.1857748351121462e-9,1203.0443169004648,687.7725392376562,153.53501544600263,0.47080320089144556,0.0011849919487673687,4194.10074681484,626.590253835136,0.03621754831737441,-0.03342049266166989,-183.3238066655187
2.39149783342675e-6,224.70077957250507,3503.7654350424737,-0.009253548473667097,-0.002326446783223724,2.975952422811231e-6,365.25646481615036,3624.402175827477,0.0064117526792569985,0.0004393128308519836,7.701434477312817e-9,1205.9504920795678,160.0228965769301,57.83590680753927,-0.8682528602821161,0.001144084924240981,4188.984931818232,634.0600887486692,0.03599121075899789,-0.03477681308563547,-183.7254385791855
2.490369822979171e-6,224.70077948463233,3503.7654376093033,-0.005993550088953437,-0.0020328320215158395,2.9916375012343662e-6,365.256464105962,3624.402179743493,0.009016886267898224,0.0006855630211951671,3.317939003626359e-6,1208.8636876602077,103.48998240774102,0.06855444299334379,-0.03855147049410908,0.0010437524323881524,4189.73480692675,618.3898779215793,0.037240320620357696,-0.040025846079894296,-183.95456572667862
2.4989407497964916e-6,224.70077952971667,3503.7654373851783,-0.004848422120043339,-0.0023435059969939068,2.9981570439619364e-6,365.2564636178325,3624.4021851993184,0.009909079694544512,0.00040263114738435274,3.32284465140636e-6,1211.7839206014582,1299.5085964496027,0.05614762516270382,-0.030429359966791674,0.001014678317507475,4190.887094589954,615.055647223082,0.036948770400880536,-0.04223041757584135,-183.9870064981012
2.5043710148713083e-6,224.70077957845925,3503.7654369480238,-0.003939091817372444,-0.0026155602248208475,3.00356315743135e-6,365.25646332904296,3624.402187882175,0.010624941106140956,0.0001556757809625938,3.3476604585704014e-6,1214.7112079033589,1285.1416135986829,0.04619220353463605,-0.024694175035359058,0.0009936730697845627,4192.132826447175,612.0505911436273,0.03667211766168185,-0.044016289516019665,-183.9620296397552
2.505617263849358e-6,224.70077961910206,3503.765436509765,-0.003288220830864735,-0.0028458671726855735,3.007537035501608e-6,365.2564632070842,3624.4021885324482,0.011135803936017562,-5.204803897739919e-5,3.3912425911567475e-6,1217.6455666070199,1269.2063170907927,0.03911721844262812,-0.021344632462474786,0.0009795749449137208,4192.87044653046,610.2306016945064,0.036436992233300235,-0.04536137211835796,-183.89919676684877
2.5031102346783636e-6,224.70077964885587,3503.765436163492,-0.0028335393608507676,-0.003048311222885689,3.0103611197026614e-6,365.25646321318027,3624.402187681491,0.011486460486601425,-0.000233535755285296,3.4457751970734863e-6,1220.5870137947138,1252.0094716508565,0.034442101397723364,-0.019838414963177276,0.0009700247650228709,4192.999056582533,609.6622442713093,0.03623621137662238,-0.04637384407516685,-183.81422781688983
2.4978708267026067e-6,224.7007796687364,3503.7654359354265,-0.0024955803140023205,-0.0032333096970843895,3.012488505629194e-6,365.2564633151144,3624.402185663096,0.011739480537391047,-0.0003991861071061946,3.5025210178371598e-6,1223.5355665899797,1233.965851212169,0.03148448102677975,-0.01951108000446627,0.0009629055152812216,4192.680547262377,609.9858101021052,0.036050506063201544,-0.04717606338946201,-183.71787922940362
2.490926171447979e-6,224.70077968128479,3503.765435812063,-0.0022140244497802775,-0.0034081934034710633,3.014299231039934e-6,365.25646349146297,3624.4021826606313,0.011944597881040736,-0.0005563632772832204,3.555449006947791e-6,1226.4912421577214,1215.397515389883,0.029622947880718398,-0.019848248614213707,0.000956869994284147,4192.113609306909,610.8582279317211,0.03586726660927727,-0.047853407607561634,-183.61753448327443
2.48303314416565e-6,224.70077968909715,3503.765435761722,-0.001955128369816227,-0.003575718446573355,3.0160203637354294e-6,365.2564637287805,3624.4021787935985,0.012130722493285034,-0.0007082147358947325,3.600227096088347e-6,1229.4540577043085,1196.465975077764,0.02844868952320475,-0.020571892007272302,0.0009512153759320778,4191.431186559417,612.0692532530235,0.035676327961870105,-0.04845347508649689,-183.5186081218688
2.4747643073140174e-6,224.70077969443062,3503.765435747978,-0.0017045593811881989,-0.003735642822308205,3.0177523788778145e-6,365.2564640176983,3624.402174163463,0.012311022379317046,-0.0008550349306276362,3.6354804462909306e-6,1232.4240304776738,1177.2301064031262,0.02770199571120576,-0.021566443005512727,0.000945646168248319,4190.695059227134,613.5087210510669,0.03547419638707232,-0.049002448808566,-183.42519446199162
2.466519316041835e-6,224.70077969885108,3503.76543574272,-0.001456251923122661,-0.0038872425757366692,3.0195503722172235e-6,365.2564643498523,3624.4021688769453,0.012491939202685699,-0.0009966542538107487,3.6601379555987054e-6,1235.4011777674193,1157.6666642595278,0.027226148243878312,-0.022801307508883796,0.0009400603239240187,4189.928876969564,615.1618007734411,0.03525949828721622,-0.04950844254280818,-183.34026833771966
2.4586295713028607e-6,224.70077970364744,3503.7654357159477,-0.001211182789478972,-0.004026854709378693,3.021410430004586e-6,365.25646471721933,3624.4021630417624,0.012673685603192687,-0.0011305419880874785,3.675533198408485e-6,1238.3855169049104,1137.7299191133727,0.02694088640296554,-0.02433118965106747,0.0009344205517425943,4189.09121220666,617.07648072199,0.03503100995893801,-0.04997890333166173,-183.26576752997636
2.451310004570424e-6,224.70077970902074,3503.765435659069,-0.0009713972147767414,-0.004151894815839744,3.0233245201682584e-6,365.25646510622687,3624.4021568333587,0.012855340702508398,-0.0012548042492585307,3.682829952871957e-6,1241.3770652633798,1117.3592329376618,0.026832412014490065,-0.02618991067170877,0.000928717405236058,4188.136115743654,619.3501969376285,0.034787507221932856,-0.05040952926955878,-183.20274841358133
2.4447286963254872e-6,224.70077971482544,3503.7654355706236,-0.0007414962484824796,-0.0042577302542597855,3.025256930968421e-6,365.25646549803645,3624.4021505005785,0.013033410643352169,-0.0013655609652156555,3.6840594633722634e-6,1244.375840258029,1096.5330976355049,0.026930857721238027,-0.02841246064614814,0.0009229784318182736,4187.030697344459,622.0160882441037,0.034531427839245205,-0.05079573955893975,-183.15170701121522
2.4389885809650064e-6,224.7007797202652,3503.765435463934,-0.0005249485638388193,-0.004336407652581361,3.027176764490372e-6,365.2564658642467,3624.4021444254095,0.013204890457795623,-0.0014557784260252056,3.6809582836885573e-6,1247.3818593461292,1075.2861570226285,0.02730046258132093,-0.03095261459541545,0.0009172634491800951,4185.79480884445,625.0236908137265,0.0342681549930479,-0.05112497597647402,-183.1130847183565
2.4341211637706877e-6,224.7007797242285,3503.7654353640355,-0.0003253461113186486,-0.004384371444559765,3.0290497600463245e-6,365.2564661732535,3624.402139053351,0.013366477563606509,-0.0015213338462663642,3.6747026576220376e-6,1250.3951400271212,1053.738056217604,0.027990800827978463,-0.03368815122353441,0.000911675416153874,4184.50981728275,628.2415545990974,0.03400188228465846,-0.05138082940462703,-183.0878687844323
2.430062800594016e-6,224.70077972564764,3503.765435299329,-0.00014690169480276126,-0.004399035483565954,3.0308376145561205e-6,365.2564663943179,3624.4021348434344,0.013514186567173084,-0.0015584579130796222,3.6648651727232307e-6,1253.4156998427231,1032.074148411801,0.02902484957526145,-0.036433103534374255,0.0009064040183344773,4183.317510312063,631.4551014307759,0.03374053651260195,-0.05154140177306704,-183.0780498780667
2.4267379963593027e-6,224.70077972420015,3503.7654352879504,6.44134912814039e-6,-0.004380631843019994,3.0325022322320923e-6,365.2564665058644,3624.4021321716727,0.013644354861049552,-0.0015653058477406868,3.650129873313335e-6,1256.4435563770242,1010.5236180797497,0.030331287101067382,-0.03895663898588139,0.0009016756933484511,4182.416682269039,634.3262118469848,0.033491847979478205,-0.051592465093035736,-183.08661958400444
2.4240059635382426e-6,224.70077972017555,3503.7654353366916,0.0001298826448601237,-0.0043337439056505365,3.0340026161254725e-6,365.25646650286853,3624.402131201276,0.013752789677133177,-0.0015439304332031606,3.6270045887041155e-6,1259.4787272565927,989.2526819915001,0.03181841581932919,-0.04108879439775172,0.0008977462753258669,4181.976020382063,636.5840267172058,0.03326587416785444,-0.051524288614103964,-183.11695310556874
2.389274718810096e-6,224.70077971492617,3503.7654376138635,-0.00053191609768281,-0.0064874760203444,3.031019097782896e-6,365.25646748878125,3624.4021195172745,0.013227164452270887,-0.003237385235059378,3.1674280711376405e-6,1262.5212301505771,411.1595500915426,-0.010956035585821863,0.04825231144068103,0.0009235277340149038,4196.631352385912,649.78364080802,0.03352637737360496,-0.04573780838161584,-183.14653931219863
2.388072043415613e-6,224.70077971722648,3503.7654374392732,-0.0006683894525912395,-0.006556623194596768,3.0305064663155134e-6,365.25646780939815,3624.4021133747606,0.013129828938772127,-0.0033232501145916025,3.290247904683566e-6,1265.5710827708092,395.07210368172093,-0.00442757285678333,0.05439505055959537,0.0009215615464394979,4192.926768256577,659.8347411631006,0.03352028682642757,-0.045440167608248795,-183.11840780425322
2.3868800586474434e-6,224.70077971298645,3503.7654373975147,-0.0008743604535005495,-0.006580103384502884,3.0295187137244325e-6,365.2564679643758,3624.4021095064645,0.012975251531630767,-0.003366790372568358,3.4148824193247295e-6,1268.6283028719051,378.8594724615959,0.001938362558756195,0.060159743335339,0.0009200412517582876,4189.365557798342,669.7313339545528,0.0335229971546175,-0.0450360427498827,-183.09764679772582
2.3855814552355555e-6,224.70077970266703,3503.765437494239,-0.0011457444945904638,-0.00656041818055434,3.028064294693774e-6,365.25646795135725,3624.4021080880357,0.012765554594959707,-0.0033682145309921643,3.5341271484232166e-6,1271.692908251375,362.4979800835599,0.00795928839011607,0.06538084059514662,0.0009190779075001066,4186.237200823133,678.9053086685412,0.033525160045758375,-0.044537675246388984,-183.0897414850289
2.3841816150031606e-6,224.70077968764838,3503.7654377097574,-0.0014728585583414072,-0.006502242541446581,3.0262000662371573e-6,365.256467787306,3624.402109011655,0.012508249966744916,-0.0033306176775452752,3.639394715727145e-6,1274.7649167497177,346.0629053483716,0.013675630855583761,0.07004043585830595,0.0009186548485563691,4183.7307741597115,686.9439343775155,0.03351118642772042,-0.0439708686925707,-183.10119294054562
2.3827246729709003e-6,224.70077966981088,3503.7654380120493,-0.0018446524475920635,-0.0064129138728379505,3.024001927510407e-6,365.25646750053056,3624.4021119907416,0.012212667018909659,-0.0032598709395165204,3.722833469056905e-6,1277.844346250531,329.6347767031755,0.01923395826785413,0.07417120489711977,0.000918725284927387,4181.970247310026,693.537377078324,0.03346771016860042,-0.04336652639202664,-183.13790128285078
2.3813420975015313e-6,224.70077965123915,3503.76543835787,-0.002247053299136911,-0.006298405561889009,3.0215687196322183e-6,365.2564671249585,3624.402116614751,0.011890992581206176,-0.0031615188939909137,3.7765006937977425e-6,1280.9312146806137,313.3055667302554,0.024884619992290233,0.07789174037403919,0.0009191261748177191,4180.9689800475,698.5347737434646,0.0333801091148497,-0.042763408647807886,-183.20366878884576
2.3801321850808112e-6,224.70077963379492,3503.7654387058355,-0.00266909239576484,-0.006165787320612209,3.0189828336813767e-6,365.256466694189,3624.40212242782,0.011553073856539933,-0.003042516971171198,3.796756127909456e-6,1284.0255400100682,297.1871767038772,0.030986762268377967,0.08130901143038552,0.0009196410379338163,4180.655954912126,701.9570550477524,0.0332339915688193,-0.04219656479091542,-183.29923851064942
2.379196413653777e-6,224.70077961905358,3503.7654390177095,-0.003101030817363083,-0.0060201744733831,3.0163143481883003e-6,365.25646623682127,3624.402129009396,0.011207669590325594,-0.002908337120476673,3.7816603152893946e-6,1287.1273402524114,281.34572238620257,0.03792912098957211,0.08449243289054145,0.0009200051264588898,4180.916486843181,703.8849018359867,0.033015296104411215,-0.04170039274714894,-183.42204671338504
2.3785534015415563e-6,224.7007796079097,3503.7654392691716,-0.0035376267318154267,-0.0058675530094041365,3.0136063532163313e-6,365.25646577453995,3624.402135994431,0.010859686653354152,-0.002765342013003297,3.7319070844924896e-6,1290.236633464671,265.850384383257,0.04619753140777435,0.08747359459267705,0.000919942294206163,4181.594275025525,704.5240630760777,0.032711404925828774,-0.041299932222347374,-183.5666275753641
2.378142589816251e-6,224.70077960096253,3503.765439443882,-0.003979107240493134,-0.005713027473104791,3.010860869254955e-6,365.25646532363504,3624.402143084274,0.010509201135919983,-0.0026189635506536383,3.6520435985237466e-6,1293.3534377474966,1544.0710327715842,0.05635079704676003,0.09011054412889119,0.0009191897466978185,4182.55153697405,704.0666282117279,0.032309091740564115,-0.0410140269483399,-183.72545385759048
2.3778666697422285e-6,224.7007795985972,3503.7654395309123,-0.004427831167470678,-0.005559618140696969,3.008063823670733e-6,365.25646489481085,3624.402150050684,0.010154216953092668,-0.002472923389225769,3.5466826962814684e-6,1296.4777712452628,235.89922993651956,0.06899789116725703,0.0921630243873894,0.0009174779239708457,4183.670016069832,702.6910457485524,0.03179342459425688,-0.040857701356731294,-183.88996372833412
2.377529708753735e-6,224.7007796009928,3503.7654395283134,-0.004890256830372685,-0.005412353190472291,3.005174170622134e-6,365.2564644988768,3624.4021566814513,0.00978911138287862,-0.0023322719632100706,3.423134791952896e-6,1299.609652146175,221.25010267866682,0.0847732281681492,0.0930962935776695,0.0009146085270057521,4184.884477086544,700.5339756316963,0.0311501515335224,-0.04083799646907729,-184.05158168384256
2.3769477226169315e-6,224.7007796087127,3503.765439427466,-0.005372850834231668,-0.005272194416742598,3.0021518854520586e-6,365.2564641453486,3624.402162803748,0.009408140984790925,-0.002198738392889388,3.286819813437494e-6,1302.749098682375,206.52480268999815,0.10432809833690854,0.09217728496859434,0.0009103869580817775,4186.183984080822,697.6281021070332,0.030361285480689754,-0.04096332741396758,-184.20264492820525
2.375906113310103e-6,224.7007796226924,3503.765439214975,-0.005877790592100729,-0.005138841834816557,2.998991272092588e-6,365.2564638497147,3624.402168202035,0.009009024658981606,-0.0020729991924395394,3.142670484231055e-6,1305.8961291300511,191.34135860175186,0.1281090603614821,0.08837363153024322,0.0009047231822629218,4187.63748601342,693.9178478605885,0.029411322493137798,-0.0412350552547251,-184.33725062043646
2.374243494965019e-6,224.70077964418041,3503.7654388715932,-0.006402655726975036,-0.005011255775311454,2.9957225650512044e-6,365.25646363255834,3624.402172629993,0.00859359921732773,-0.001954732827273254,2.993479668271497e-6,1309.050761809537,175.1541952140929,0.15637410123110732,0.08030578870889707,0.0008976288508944472,4189.358249791074,689.2450445302894,0.028290987049879847,-0.041656215832832286,-184.4521108343644
