mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.2375740940135337e-6,224.7007751485069,3503.765442225614,-0.0002468068631670964,0.0040872229173762814,3.1286310371539874e-6,365.25644982141637,3624.402331328977,0.010944862651904488,0.004500471816039556,1.5497467412571158e-6,1220.5870137947138,788.7517527575287,-0.27064587922709277,0.15867099493416806,0.0009650306350697504,4252.206454735457,557.6344649391893,0.028999134217733962,-0.02408370471354163,-167.73203775703948
2.2229978342462766e-6,224.70077515272692,3503.7654413877076,-0.0009336807017307369,0.0036501788654025465,3.122048154410939e-6,365.2564495064582,3624.4023393731245,0.010277766298916382,0.004203506982886158,1.7170408167512734e-6,1223.5355665899797,732.1696625815912,-0.265629056196858,0.10053604435296525,0.0009778592348200332,4251.311065033159,557.6539085432295,0.02882466312808913,-0.025175818992997055,-167.2939739784438
2.2082966214936313e-6,224.70077514917674,3503.765440743407,-0.0014336586011028756,0.003143292796961785,3.1167598469687852e-6,365.2564492872168,3624.4023450738923,0.009765660498256844,0.003839321938881264,1.922794971941993e-6,1226.4912421577214,674.8272091833047,-0.25227695773253944,0.043833301650644904,0.0009858410084307985,4250.176886549321,558.9797857234513,0.02842098349922055,-0.026288873854898732,-166.90335097447968
2.1925211888763034e-6,224.70077513999937,3503.7654402773987,-0.0017880935728332478,0.002571560433047998,3.112478857192832e-6,365.2564492037499,3624.4023478397385,0.009372236733580976,0.0034161151420605694,2.1386100663381043e-6,1229.4540577043085,627.0326380781604,-0.2343701339527956,0.004777069380717187,0.000989756389561451,4248.886206410902,561.5118520185309,0.027852531156821826,-0.027376935820684577,-166.56605021937418
2.175893018942966e-6,224.70077512844003,3503.765439899737,-0.0020220591273954736,0.001940158599613902,3.1090481495209196e-6,365.2564492638291,3624.402347495495,0.00907845628073969,0.002937270814500611,2.327343622721163e-6,1232.4240304776738,594.1073949871227,-0.22061109591257824,-0.010535332718316566,0.0009899499460914675,4247.370239425235,565.3377245950602,0.02709800626663335,-0.028442753803024624,-166.30455062116874
2.159482696750756e-6,224.70077511791342,3503.7654394933033,-0.0021489908671885392,0.0012569642083974813,3.1064739034126593e-6,365.2564494744925,3624.4023437507158,0.008880180420109272,0.002405353698196851,2.474573944565664e-6,1235.4011777674193,573.3904686613105,-0.2132089228875264,-0.007934379520323566,0.0009865740678724228,4245.411119872144,570.8222293099826,0.026127599936905024,-0.029507490879652667,-166.1521230572782
2.144643758677718e-6,224.70077511214174,3503.7654389379736,-0.0021691626422589223,0.0005311367771519155,3.104909497523296e-6,365.2564498545627,3624.4023361000486,0.008786287370919637,0.0018232086654857858,2.5884133269758763e-6,1238.3855169049104,560.8480747640253,-0.20843328878777537,0.006167045009340815,0.0009795443515087188,4242.724553092153,578.5499148594673,0.024908591768031445,-0.030578462709464044,-166.14578775256044
2.132844785792473e-6,224.7007751153979,3503.7654381144375,-0.0020742532846925246,-0.00022530690691925978,3.1045964522520954e-6,365.2564504258327,3624.402324051554,0.008813185252097148,0.0011952810146587123,2.6870035568720353e-6,1241.3770652633798,553.2012581293396,-0.20114906480733535,0.026964625460056155,0.0009687127818081044,4238.996193405758,589.2575676445111,0.023408114005388708,-0.0316371785431248,-166.3168449137242
2.125607961707907e-6,224.70077513191683,3503.765436921036,-0.0018489855826373672,-0.000996733174489919,3.105817624308659e-6,365.2564512035257,3624.402307358646,0.008981843022855672,0.0005284371060501843,2.793008744895695e-6,1244.375840258029,546.8455671663951,-0.18720032444103576,0.0489643830282183,0.0009540374552634512,4233.939984572595,603.6657615179557,0.021602013512540146,-0.03263971153435724,-166.677730173886
2.1243306071490294e-6,224.7007751643734,3503.7654353105445,-0.0014711038444730274,-0.001773397690400812,3.1088352430580013e-6,365.2564521861788,3624.4022862647116,0.009315362240396141,-0.00017435689828925103,2.9262133471921607e-6,1247.3818593461292,537.9197940420315,-0.1654850679971582,0.06624387904008638,0.0009355978013849774,4227.404044499609,622.2785749401177,0.01946873851668579,-0.033520440642114006,-167.20859505681483
2.1299846524291977e-6,224.70077521370308,3503.7654332904326,-0.000924015638885575,-0.0025443526449035313,3.1137288345048292e-6,365.2564533503235,3624.4022616278917,0.009826087467813523,-0.000905726076207118,3.099151435279233e-6,1250.3951400271212,523.4354743862115,-0.13832300802677883,0.07491666879254541,0.0009137754854775736,4219.449940874172,645.0378679487367,0.017012012981790964,-0.034213938931119334,-167.8509248238428
2.142827329118154e-6,224.70077527927742,3503.7654309106742,-0.00020858143322660317,-0.0032979469805004035,3.120293753091936e-6,365.25645465279473,3624.4022348437,0.010505354757583496,-0.001652643229213429,3.320509027064337e-6,1253.4156998427231,503.2128861152567,-0.10881330860613582,0.0759988579834431,0.0008892658020478938,4210.324382047875,671.3090967775255,0.014267751621868097,-0.03467415697028738,-168.51424531373175
2.162147889147467e-6,224.70077535945373,3503.7654282463236,0.0006450898870447012,-0.0040211229875573625,3.128003175688384e-6,365.25645604081166,3624.4022075708276,0.011314702269367071,-0.0023957992091539946,3.594718765233842e-6,1256.4435563770242,479.81924071692316,-0.07902256652108607,0.07421369516159297,0.0008630570537295976,4200.360460027005,700.0265382195909,0.011310942920748097,-0.03489440317969811,-169.09577325655655
2.186158511899047e-6,224.70077545130994,3503.7654254014724,0.0015764294880500826,-0.0046914475982978675,3.136103346881329e-6,365.25645745202814,3624.4021815367437,0.012187903575785728,-0.0031045761069398103,3.91390926431077e-6,1259.4787272565927,456.79111426928694,-0.05027805835567081,0.07422491872997851,0.0008363735178204817,4189.931469043588,729.8033929632094,0.008257609543381051,-0.034917610398834203,-169.50695788954798
2.212164578161481e-6,224.70077555082855,3503.7654225014885,0.002495119540355203,-0.00528380377540028,3.143760377927047e-6,365.25645881587724,3624.4021582673176,0.013037876738111824,-0.0037441686863351016,4.266065054105038e-6,1262.5212301505771,435.89362226328393,-0.023568923451972455,0.07711038788534191,0.0008106063856143188,4179.380752198124,759.296661955744,0.0052585172536587154,-0.03480856369946686,-169.695862825432
2.236895398402676e-6,224.7007756537173,3503.7654196783155,0.0032712623137970613,-0.00576289193054005,3.1500633453702708e-6,365.25646005313797,3624.402139011805,0.013752976133848033,-0.004270414771891771,4.6413004992767605e-6,1265.5710827708092,416.84361172761993,0.00043274722188524573,0.08125562265433284,0.0007875522529711083,4169.023777531478,787.28989171983,0.002545986604313199,-0.034616911844360235,-169.6556589108307
2.256769871348588e-6,224.70077575542845,3503.7654170784754,0.0037219922125951805,-0.006041857262823239,3.1539248801904253e-6,365.25646107199253,3624.4021248888557,0.014187038665375134,-0.004597444056477249,5.032811928481591e-6,1268.6283028719051,398.40573707647144,0.021080840485140074,0.08465952516070825,0.0007700046182019698,4159.295509367424,812.1302710029046,0.0005626311405958753,-0.034371936725815004,-169.41982002586875
2.2685995533604737e-6,224.70077585062455,3503.765414871958,0.003652017186685456,-0.006019942103266626,3.1542664733437597e-6,365.256461791582,3624.40211665923,0.014188849600929048,-0.00463187157808288,5.432789270318918e-6,1271.692908251375,379.507012558413,0.0377861016196959,0.08626718961072637,0.0007610984924682489,4150.719852920866,832.0264106296511,-0.00014163742060729524,-0.03407714385759068,-169.04941598828466
2.2707115742643344e-6,224.70077593475585,3503.765413191841,0.0029360427693433124,-0.005625903669864071,3.150436174797755e-6,365.2564621731749,3624.402114389929,0.013663911776468434,-0.00431163512392874,5.829719859482457e-6,1274.7649167497177,359.6332354869578,0.05038058612079505,0.08607376144498419,0.0007631297836703917,4143.764395017577,845.4314263563084,0.0008412936868308856,-0.033749500849687156,-168.61563315201005
2.264039726235433e-6,224.7007760061222,3503.765412054432,0.0016228090687502605,-0.0049181159317705685,3.1427806766646477e-6,365.25646224273055,3624.4021172222638,0.012653523890461404,-0.0036888853932560807,6.208428292185021e-6,1277.844346250531,338.83452418397087,0.05948937420342293,0.08463316730367726,0.0007755419623212355,4138.547431321917,852.2479577439265,0.0033471621135696497,-0.03341920881098453,-168.18206557552486
2.251633463536444e-6,224.70077606561279,3503.765411361558,-7.727056558520406e-5,-0.004077954689870437,3.1325608161206946e-6,365.2564620652901,3624.4021238029372,0.011324463715043365,-0.00292201375990472,6.548572262910591e-6,1280.9312146806137,1598.3474145976727,0.06621406489559292,0.08261184133057256,0.0007946883113871627,4134.859015560397,853.8465648667135,0.006640735569225435,-0.03313003964919418,-167.79432157156967
2.236789889215234e-6,224.7007761150401,3503.765410981942,-0.0019258113041988169,-0.0032976914055439788,3.121192583792683e-6,365.2564617138142,3624.402132762331,0.0098651742655533,-0.0021807676681463457,6.828471563098592e-6,1284.0255400100682,1579.769841622585,0.07175523104656426,0.08054459336469368,0.0008159372233435232,4132.353183902465,852.1258395441947,0.0099152275408121,-0.032925035479867935,-167.47946125457227
2.2217898692363616e-6,224.70077615587985,3503.7654108122993,-0.003759416019041491,-0.0026900186538282513,3.1096584377908767e-6,365.25646124912475,3624.40214299705,0.008405889526505563,-0.001569008826694787,7.029171597081768e-6,1287.1273402524114,274.0433104185807,0.07698623666560121,0.07887887611837963,0.0008357156898839255,4130.747793220823,848.4488850059266,0.012669027305125641,-0.03285156092550289,-167.24998789253976
2.207743595688478e-6,224.70077618944438,3503.7654107839094,-0.005507694948392697,-0.002282834277408155,3.098405603377248e-6,365.25646072245695,3624.4021536314476,0.007004147119670277,-0.0011188026147551369,7.141122282528026e-6,1290.236633464671,252.4404285562158,0.0825326232066371,0.07797868767910252,0.0008521640491645332,4129.834887450048,843.4432888697052,0.014741241505338,-0.032957563460308203,-167.10768509455716
2.195065817368925e-6,224.70077621683927,3503.7654108520514,-0.0071568496212132135,-0.0020626580650624855,3.087552914481418e-6,365.2564601735184,3624.402164030083,0.005672833564320086,-0.00082550574779559,7.163035638298855e-6,1293.3534377474966,231.02026556454885,0.08890788573527429,0.07815270729693916,0.0008645257665415741,4129.4752436560875,837.2108804278207,0.016143524414523564,-0.03329262106542136,-167.04680385264206
2.1837513068286573e-6,224.70077623903794,3503.7654109902664,-0.00872543375917672,-0.002006234017353358,3.077026867675917e-6,365.256459634289,3624.402173714005,0.004398663960648802,-0.0006737791804682204,7.102399273597935e-6,1296.4777712452628,209.86687708227214,0.0965919972126204,0.07965107814444732,0.0008727327461845329,4129.551221194683,829.640925450227,0.016965533031142066,-0.033900754827656254,-167.05728858392163
2.173640258254174e-6,224.7007762568447,3503.7654111826537,-0.010244251511205973,-0.002095954342301259,3.066673168485877e-6,365.2564591286633,3624.402182342011,0.0031578518865714215,-0.0006509380677115352,6.972254294080672e-6,1299.609652146175,189.0819464913597,0.10609593334785082,0.08267808034130528,0.0008769655862902128,4129.969142938255,820.4878908838875,0.017307033080530436,-0.034830726624549085,-167.1282411637365
2.164492837984062e-6,224.70077627091783,3503.765411424138,-0.011749158116707747,-0.0023278541615513533,3.0563006091895163e-6,365.2564586771041,3624.4021896141467,0.001921744280857494,-0.0007541154474022785,6.790179452814798e-6,1302.749098682375,168.79160247412028,0.11795843766354598,0.08738585847401441,0.0008775628291682509,4130.626960451147,809.5427990719909,0.017269212177308133,-0.03612870714445203,-167.25156500680004
2.156175439380015e-6,224.70077628180113,3503.7654117114566,-0.01326995437646173,-0.0027086366883010645,3.0457451144303388e-6,365.2564582978755,3624.4021952365247,0.0006658424971944868,-0.0009886837975323472,6.575813848901765e-6,1305.8961291300511,149.1040394845161,0.1327027689450207,0.09383621388250381,0.0008749154335666478,4131.438422279315,796.5191732912423,0.0169516296663611,-0.03785138073473771,-167.42583421337272
2.14876450079857e-6,224.7007762899584,3503.765412041889,-0.014817715114640164,-0.00325714763787696,3.034955976941881e-6,365.256458011114,3624.40219884896,-0.000619826555386547,-0.0013704197237486462,6.3501603153924515e-6,1309.050761809537,130.08978995982943,0.15077533438672372,0.10185396314237609,0.0008693867282089015,4132.28417412183,781.291021300068,0.016446864452831274,-0.04005004577059249,-167.66058733538495
2.142789409554785e-6,224.70077629588948,3503.7654123976977,-0.016362305150046073,-0.003991924968584477,3.024135550094661e-6,365.256457840268,3624.4021999986157,-0.001912085014118916,-0.0019165727149368713,6.132611248149877e-6,1312.213015085425,111.67207301491746,0.17232503093385979,0.11084169213340524,0.0008612119300044157,4133.021454195197,763.9057360450579,0.015831669675941646,-0.04276799675165458,-167.98113737169837
2.1394132328870264e-6,224.70077630021927,3503.765412735276,-0.01780433109658466,-0.0049048376399719795,3.013927799835513e-6,365.2564578150761,3624.402198119865,-0.0031307328484224575,-0.0026257457650122,5.934980706643112e-6,1315.3829073666689,93.53234942693882,0.19676531243189346,0.11980835598321278,0.0008506077602883175,4133.44326421552,744.9016376298315,0.015174008157652285,-0.04599730632725384,-168.43302913472604
2.1408258828586644e-6,224.70077630118013,3503.7654130117203,-0.018916282506026314,-0.005917589166113095,3.0057894222782923e-6,365.2564579605913,3624.4021927299063,-0.004088758617483398,-0.003443692470253054,5.752351159486275e-6,1318.5604571066933,75.0416221468005,0.22207773502191802,0.1276923722886149,0.000838086885366759,4133.458482846381,725.3468608296007,0.014543725612240021,-0.049603577620439473,-169.08224112149517
2.1508205209715215e-6,224.7007762861211,3503.7654133196584,-0.0192348682704176,-0.006789583174143496,3.0026785174684867e-6,365.2564582382994,3624.402184316995,-0.004400647365669272,-0.004188323890448939,5.545195112857803e-6,1321.7456828035,1377.1296361230702,0.24315824569928277,0.13500305456536724,0.0008259033907567355,4133.866719472912,706.6101340341808,0.014084846633520514,-0.05305012638494337,-170.00063137784494
2.177923895842672e-6,224.70077618918822,3503.7654145989936,-0.017557875810489794,-0.006845010739609595,3.012356736150093e-6,365.2564582508058,3624.402178477578,-0.0030576774866823597,-0.004326135252306819,5.180792433616731e-6,1324.9386029997788,1358.1075795526547,0.24377038311850238,0.1483049351509626,0.0008247562160347436,4140.231824122951,688.0210424959313,0.014436172512663551,-0.05422631655895257,-171.21031404765398
2.236436456302692e-6,224.7007757510394,3503.7654200321326,-0.007133750877798276,-0.00032241514481011073,3.085562004637483e-6,365.2564542194823,3624.402231608933,0.005811508406239253,0.0007124149638011209,3.902139131205041e-6,1328.1392362830095,984.7612009564915,-0.04091615990320597,-0.11391959702545708,0.0009268683786447298,4191.473196671693,685.7563011117303,0.020429814406465893,-0.035550517702018884,-172.13856391331439
2.25885143439877e-6,224.70077553195617,3503.7654239298763,-0.002123807168187565,0.0010961548598864665,3.1230460304647343e-6,365.25645293032784,3624.4022534359165,0.010020029567001817,0.0017581048099582098,5.0016157373405686e-6,1331.3476012855747,1038.187441502551,0.02164545458650861,-0.03528450383380857,0.0009721907277193078,4206.627197962609,683.0367346482419,0.024241216752717152,-0.03004896625667682,-172.2470859543919
