mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.5354965449459976e-6,224.70077951618717,3503.7653964362116,0.0165578835382807,-0.0024401595796708043,3.1629018485399502e-6,365.25646082133926,3624.4021920848127,0.02662121974781288,0.0004794678284674452,2.3611855699753635e-6,1217.6455666070199,584.6821859838366,0.1557514789335131,-0.09772545454449368,0.0007649439566264193,4288.1931320672975,459.73778229430314,0.032131966919937034,-0.05157657931302254,-198.85043453240812
2.497733826700602e-6,224.70077943347448,3503.765397033591,0.013749840743008605,-0.0027282453114471756,3.144558167788963e-6,365.25646046836914,3624.4021991862605,0.024347020765395178,0.00032118153055090386,2.298929057181589e-6,1220.5870137947138,567.3010841112689,0.1348238539971245,-0.09924712460395664,0.0008033812261862613,4285.4351161211225,470.10580893128906,0.03290989138195907,-0.048712677379425195,-199.1412898758598
2.4654483945756755e-6,224.70077936365507,3503.7653975562503,0.01157488265087841,-0.0029660435441067772,3.1301974274907084e-6,365.25645999467423,3624.4022075295397,0.022569825723201303,0.00018346157761271525,2.2337706201431217e-6,1223.5355665899797,550.2481925424926,0.11377240651213215,-0.102006069519109,0.0008359276102293885,4282.738925340942,478.9544241126508,0.03355761303065741,-0.04652460599373996,-199.47941823484402
2.4377426041442776e-6,224.70077930395948,3503.7653980526575,0.009916486995061348,-0.003174782529788055,3.1190541946351366e-6,365.2564594551915,3624.402216342112,0.02119820707404116,5.240057269012208e-5,2.164412113994233e-6,1226.4912421577214,533.681626853013,0.09225456524690907,-0.10578677936637941,0.0008626208502992077,4280.283873683785,486.3538348139299,0.03404969125140538,-0.0448678640358424,-199.82559872989148
2.4136784159199354e-6,224.70077925275095,3503.765398538099,0.008663452543076215,-0.0033719461129021622,3.110410668146983e-6,365.25645889692487,3624.4022250139374,0.020144630377922943,-8.327906423955825e-5,2.0887097258684553e-6,1229.4540577043085,517.9828438178281,0.06935115087105467,-0.11014103992785669,0.0008840988356132182,4278.155140562065,492.45002417925394,0.03439996348450495,-0.04362450889113158,-200.15734181729223
2.392607512222424e-6,224.70077920945354,3503.7653990065114,0.007733186638831742,-0.0035703716872646047,3.1037434310184278e-6,365.2564583650501,3624.402232987232,0.019344474493138905,-0.00023182767077500177,2.0050299229404854e-6,1232.4240304776738,503.81033207837794,0.0439482260444682,-0.1140750897977985,0.0009010447963956455,4276.41120780239,497.33876732017796,0.0346282736488624,-0.042715694716092566,-200.461679250163
2.3741457510046903e-6,224.70077917422373,3503.7653994352263,0.007067219893885564,-0.0037776389191805076,3.098692543246231e-6,365.2564579028375,3624.4022397285107,0.018752540339318516,-0.0003981968545098422,1.913529529556193e-6,1235.4011777674193,492.3538905966342,0.014679212901677908,-0.115734266442703,0.0009140567645105383,4275.069412840558,501.12075500100605,0.03475261684224357,-0.04208938822387756,-200.7313990200624
2.3580982820855993e-6,224.70077914773267,3503.765399790825,0.006623778235788893,-0.004000018718465853,3.0950190492110048e-6,365.25645755340304,3624.4022446937706,0.01833763018812702,-0.0005869429103063405,1.818157540163183e-6,1238.3855169049104,485.67751897560095,-0.019381805101309636,-0.11156617665940868,0.0009236600391299845,4274.097199426517,503.9734879207237,0.03479281825295957,-0.04170769569798457,-200.96301758945748
2.344364005530646e-6,224.70077913080445,3503.7654000318607,0.006368733568012543,-0.004239836121782474,3.0925438357374403e-6,365.25645735576586,3624.402247357367,0.018075023332824493,-0.0008001153851533159,1.7285310652558158e-6,1241.3770652633798,487.113241111361,-0.057171891459701495,-0.09555940005695918,0.0009303127047902759,4273.387879947268,506.19490186731207,0.03476864902694373,-0.04153723707611304,-201.1554134806074
2.332878651222014e-6,224.70077912389553,3503.7654001192786,0.006269280350043053,-0.004497399429043365,3.0911078236518647e-6,365.2564573411384,3624.4022472555093,0.017941458071585526,-0.0010386595676479665,1.667165781257639e-6,1244.375840258029,500.5397896650535,-0.09115726297425206,-0.06023034238670492,0.0009344337888817054,4272.738589719406,508.2828463883346,0.034702041911589085,-0.04154114181669234,-201.3084552147668
2.323632125149466e-6,224.700779126205,3503.7654000374628,0.006291709322256286,-0.004765856833634129,3.090542164078164e-6,365.2564575239452,3624.4022441264647,0.017912417128853372,-0.0012976517436431008,1.668940142591533e-6,1247.3818593461292,524.2071330226411,-0.10410358926279188,-0.007424992162981642,0.0009363371436650304,4271.9178787090295,510.7648694532748,0.03460775296279743,-0.04168115867182905,-201.42161641579617
2.3165919628223007e-6,224.70077913487248,3503.7653998203295,0.006406730307935243,-0.005036195753199102,3.0907034812513733e-6,365.25645789589316,3624.402238021095,0.01796611915412711,-0.0015693021719413258,1.7465807465782308e-6,1250.3951400271212,544.2837737807596,-0.08762673501527803,0.040392630511759016,0.0009362302704775688,4270.740043667512,514.1315701487682,0.03448640608040919,-0.041908434046246675,-201.49405792309256
2.3116392617984883e-6,224.70077914728955,3503.7653995002743,0.0065905804339719725,-0.005293242260491956,3.0914744826674454e-6,365.25645842677386,3624.4022293055295,0.018084607669625018,-0.0018399225695547726,1.8672435477645277e-6,1253.4156998427231,550.7566532265059,-0.0572141457007209,0.06755858887430659,0.0009343197853771505,4269.058965325053,518.7716131709174,0.03433581319198774,-0.04217103117127796,-201.52593688954107
2.3084574312956965e-6,224.70077916177092,3503.765399084036,0.006810305150356974,-0.005530413612308434,3.0926713207640675e-6,365.2564590812751,3624.4022183943425,0.018242514274624304,-0.0021029348522809688,1.9998550620971013e-6,1256.4435563770242,545.2871711111826,-0.026500367076261865,0.07798591551657895,0.0009308573804362681,4266.629740615576,525.2971853935857,0.03415431346108342,-0.04241445471581805,-201.5170123776368
2.306723452149503e-6,224.70077917682028,3503.7653985723828,0.007026405303005558,-0.005740191108906749,3.09404090003159e-6,365.25645981737574,3624.4022058224273,0.01840815673648742,-0.002350588672236011,2.1341189973398815e-6,1259.4787272565927,531.8510707670225,0.0006646880908576669,0.07878676682594259,0.000926033487532207,4263.206264797393,534.2480858538704,0.0339344907065455,-0.042597449404720995,-201.46498714672157
2.3060996477430676e-6,224.70077919045966,3503.765397978509,0.007195921839967991,-0.005920680961346602,3.095288364004656e-6,365.2564605885377,3624.402192231738,0.018546336344739785,-0.0025788616366126224,2.272787917312856e-6,1262.5212301505771,513.0588019109312,0.024170327106661553,0.07460383176755377,0.0009199534864999863,4258.579555093409,546.0913888199717,0.03365525463245279,-0.042686677400483194,-201.36594873294155
2.306330358868141e-6,224.70077920080183,3503.7653973224064,0.007276346732285786,-0.0060637846386702035,3.096096001766531e-6,365.25646134198814,3624.402178435251,0.018621179120127177,-0.00277748122875952,2.426070369551887e-6,1265.5710827708092,490.6193669193877,0.044688376450707536,0.06840481768899004,0.0009127350265318425,4252.666755921951,560.9311452939229,0.033296695470813396,-0.042665711577835816,-201.21575683745934
2.307065793061838e-6,224.7007792054901,3503.765396639731,0.007220667207125117,-0.0061660974215195065,3.0961060321053588e-6,365.2564620276483,3624.4021652547303,0.01859269492686872,-0.002939126573722541,2.608515584771372e-6,1268.6283028719051,465.824944852142,0.06276123340706867,0.06226742045420406,0.0009045327375575661,4245.442314116718,578.7739998575306,0.03283615906295642,-0.04252066880463547,-201.01177101509927
2.308102816491151e-6,224.7007792022592,3503.765395983387,0.006992624672336916,-0.006220071850796624,3.095016957139024e-6,365.2564625952921,3624.402153637637,0.018428802074687865,-0.003051878023651256,2.8331731770735117e-6,1271.692908251375,440.00018771512504,0.0786445233753515,0.05743085402771096,0.0008955603737166282,4237.103484914189,599.0834587220409,0.032254865853204834,-0.04225699729548272,-200.75524993202606
2.3092140217900456e-6,224.70077918916726,3503.7653954278107,0.006570737475127097,-0.006218109516947706,3.092622983823785e-6,365.2564630048118,3624.402144520789,0.01810865341976975,-0.0031025329810641105,3.102080291471517e-6,1274.7649167497177,414.3410860107278,0.09216627513773112,0.054214053742785054,0.0008862649351948228,4228.156054844829,620.6719477816896,0.03155180955359875,-0.04189262484014283,-200.45487042422215
2.310166237922175e-6,224.70077916507967,3503.7653950579547,0.005962565705997157,-0.006164947594177525,3.088928158761058e-6,365.25646323765125,3624.402138587705,0.017635193956794613,-0.003088827907961574,3.4023079539586752e-6,1277.844346250531,389.63314104943765,0.10323136055571559,0.051880509795078814,0.0008772124963714178,4219.364855410898,641.8963362419337,0.030737584248267915,-0.041454944767724336,-200.12991496504682
2.3106990415656977e-6,224.700779130513,3503.765394935398,0.0052064530753048845,-0.006075116369450039,3.0841672030611365e-6,365.25646330249396,3624.4021360474,0.017037200713637943,-0.003019705735279391,3.7101983370149047e-6,1280.9312146806137,366.1265928172382,0.11203178107399034,0.04933151314690411,0.0008689490017175571,4211.579188554621,661.0237460667437,0.02983423672127651,-0.04097553986736032,-199.80923505978146
2.310523259068162e-6,224.7007790873372,3503.7653950733256,0.004353538500556301,-0.005970429239020031,3.0786849281497218e-6,365.2564632330616,3624.4021365090257,0.016355308524882865,-0.0029149100476923186,4.000415706971068e-6,1284.0255400100682,343.73217301821194,0.11918113468449837,0.045780111434955716,0.0008617443998487606,4205.357114105223,677.0030180349199,0.028859662965108696,-0.04047984906655887,-199.52430938307904
2.309394396751002e-6,224.70077903770678,3503.7653954488255,0.003451895372079514,-0.005873226198730084,3.072817945355534e-6,365.2564630726511,3624.4021392210407,0.01562881889232163,-0.002798343131140932,4.258602965560206e-6,1287.1273402524114,322.217585760138,0.12529788515652862,0.04087141551191915,0.0008555217158916686,4200.886816220028,689.6154598776719,0.027814421202615878,-0.03997840567070654,-199.30056605360508
2.307164528311165e-6,224.70077898364968,3503.765396016322,0.0025372528639659125,-0.005795899854105151,3.0668231045822542e-6,365.25646286082167,3624.4021433683324,0.01488748179189959,-0.002687137293215622,4.481357588894717e-6,1290.236633464671,301.3418701661443,0.13087514344425802,0.03460031405596646,0.0008499613420695529,4198.0580316582245,699.2395755815332,0.02668701221924578,-0.03947207544181593,-199.1526733637311
2.3036656697821442e-6,224.70077892644423,3503.7653967338097,0.0016258794548258079,-0.005742670824190532,3.060830719406271e-6,365.2564626295117,3624.4021482287726,0.014145392360033275,-0.0025910560540395038,4.675246404223081e-6,1293.3534377474966,280.89397539661985,0.1361644359075246,0.027159427957844425,0.0008447512420174364,4196.616952884797,706.5710533633455,0.025467690946757486,-0.03894428797012926,-199.08549052702165
2.2987338907210283e-6,224.70077886666266,3503.7653975703597,0.0007194048604918148,-0.005711406302372163,3.0548769669562623e-6,365.25646240008695,3624.4021532732604,0.013404845662647822,-0.0025132098329416165,4.850760069809621e-6,1296.4777712452628,260.69784678824914,0.14129267123293107,0.018858320768020218,0.0008396403000133318,4196.2900043927,712.3526868530388,0.024147398118828222,-0.03836811622798359,-199.09853890946866
2.292157319054695e-6,224.70077880461014,3503.765398503717,-0.00018903315395222422,-0.00569429515706789,3.0489488421484176e-6,365.25646218878114,3624.402158101519,0.012661285418049518,-0.0024506237457236645,5.018377991047737e-6,1299.609652146175,240.6274884525944,0.14634200021041702,0.010154209692084132,0.000834569864259661,4196.823713586958,717.3097478113214,0.022735614989062056,-0.037704190257367196,-199.19121049973492
2.2837618204929326e-6,224.70077874081565,3503.7653995161822,-0.0011054310407949764,-0.005678821218728134,3.043044693347835e-6,365.2564620040948,3624.402162479506,0.0119113175848586,-0.002395331174797413,5.185025766304749e-6,1302.749098682375,220.61200679500442,0.15139539771901106,0.001483733733029859,0.0008297230976441906,4198.0879332618315,721.8634272347186,0.02126713465723284,-0.0369127187014255,-199.36717880777337
2.2734862804590204e-6,224.70077867691185,3503.7654005764125,-0.00202186006334839,-0.005649398131936849,3.0372598216027533e-6,365.2564618495847,3624.4021662613995,0.011163526696370964,-0.0023362773382173043,5.348021724109474e-6,1305.8961291300511,200.60863707496,0.15660019940486833,-0.0066392230095309,0.0008255269708289137,4200.008716150258,726.1447533997205,0.0198174269806339,-0.03597059108134974,-199.63773986756408
2.2615993665695815e-6,224.70077861720037,3503.7654016185347,-0.0028923331893385357,-0.005597284323235511,3.0319366474349804e-6,365.25646172231444,3624.402169390386,0.010458407570470217,-0.002267382577219698,5.484421305100541e-6,1309.050761809537,180.56295048275385,0.16215037087007245,-0.013796159253419328,0.0008227140150688038,4202.593584072914,729.6103346019869,0.018531513429042218,-0.03491956537016913,-200.02413572082642
2.249292539844604e-6,224.70077857373894,3503.765402475334,-0.0035719765706214617,-0.0055373798686251235,3.0280323028703214e-6,365.2564616071513,3624.402171986773,0.0099183534343101,-0.002200213415997973,5.518087057831807e-6,1312.213015085425,160.31883586394537,0.168194059265315,-0.019755923691563874,0.0008227180305209176,4206.134287731427,729.5750226311677,0.01772645400379719,-0.03401058187045887,-200.55695145654565
2.240710613058285e-6,224.70077858046525,3503.7654027260633,-0.003627303958690165,-0.005576814784023707,3.0282661317653666e-6,365.25646145631106,3624.402174792788,0.009901952489552725,-0.002216530334010163,5.225357598757223e-6,1315.3829073666689,1454.6218965076375,0.17463278540752286,-0.024795804834445455,0.0008287974921038302,4211.969916881062,716.9707316544248,0.01816744366153641,-0.034075184589423727,-201.26019426823513
2.2513534303646392e-6,224.70077872201827,3503.765401544684,-0.0017891402373904825,-0.006043039385782089,3.0401732886481e-6,365.2564610696682,3624.4021816417944,0.01143806792882859,-0.0025706834651371326,4.018929407118683e-6,1318.5604571066933,112.92808474014552,0.17971964562621515,-0.0336082043231576,0.0008477299219080592,4224.992142566241,665.5341535137131,0.02158540359062413,-0.037233358005902495,-202.06399612178888
2.3073998143465467e-6,224.70077901049433,3503.7653995304386,0.0029635009843414907,-0.006951833048618841,3.0683093686181155e-6,365.2564602997252,3624.402196589992,0.015274749445391134,-0.003304750541159424,1.8591654312285875e-6,1321.7456828035,1361.271404022226,0.188971067215305,-0.10023880827020878,0.0008738362169357913,4247.177065469656,563.027335154891,0.02804231556488733,-0.044386259724110075,-202.5941467467843
2.355039649664735e-6,224.70077923782137,3503.765398021427,0.00694837943108508,-0.007232977777629852,3.091567820205332e-6,365.25646022250953,3624.402198164661,0.018494111803367474,-0.0035356705218669627,4.814897392498583e-7,1324.9386029997788,597.96411509372,0.15040709866507518,0.7405856978913846,0.0009278708455674092,4256.171439209749,519.862994250855,0.03622919005498219,-0.04544570550841167,-202.57873204567298
2.3813209192861355e-6,224.70077932814445,3503.7653975675753,0.00902550011290245,-0.007277290632926713,3.1044227336277684e-6,365.25646032862664,3624.402197126217,0.0201321949398248,-0.003570819601162046,1.261834684144517e-6,1328.1392362830095,401.2186523176141,0.31713118488782943,0.26434782502326803,0.0009397480328148272,4257.420657387918,505.9290259048533,0.03867052590569019,-0.046278082545564855,-202.37672510974608
