mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3907120360198734e-6,224.7007745799997,3503.7655036384876,-0.0006885907571992154,-0.004456057331426845,3.0626376193743016e-6,365.25645439856555,3624.402198674914,0.013627098750716665,-0.0005844432248275705,1.0393397993815697e-6,1160.2827294483682,776.3837744380658,0.027054855752902042,-0.2257854496212225,0.001089572814834746,4322.663982004319,424.7406148268196,0.0402919441605479,-0.032650912697051344,-207.5234743099715
2.4031317952097785e-6,224.70077459207087,3503.7655020248826,-0.0019025443660609636,-0.004311366332100066,3.0540228425494927e-6,365.2564564695295,3624.4021676183215,0.012649843717654331,-0.000397255715791067,7.880678593876275e-7,1163.085606135199,-409.305408204436,-0.10821567007374715,-0.30475895266402414,0.001118317164065453,4319.509490701995,428.4179873583293,0.0409644287938125,-0.03271911029964493,-207.1087636111402
2.4025788530536307e-6,224.7007745912202,3503.765500697425,-0.0030824009113254096,-0.004321415150674214,3.045802364767233e-6,365.2564582390219,3624.4021430109983,0.011683061312597968,-0.00032789723277899986,6.287084811581401e-7,1165.8952536870274,729.1635781929677,-0.25566108417153016,-0.36029456282910305,0.0011488532053040676,4316.533104527881,433.87982702907584,0.04145526782006088,-0.0325928085392235,-206.8494293745991
2.395491101535345e-6,224.70077458524884,3503.765499412705,-0.004268909442084817,-0.004379952054074669,3.037601744901486e-6,365.2564597049568,3624.4021244117903,0.010704415284092897,-0.0002906309308599437,5.130156228103171e-7,1168.7116884601278,671.3022059678635,-0.3630452032651896,-0.46787636147198547,0.00118080468746896,4313.177699596925,440.82120346708024,0.04181995973393522,-0.03237986557037797,-206.82273979196864
2.3879025548811343e-6,224.70077457835208,3503.7654980551124,-0.005457593295378314,-0.004428591649965446,3.029400989456646e-6,365.25646085299877,3624.402111724966,0.009723727150779578,-0.00024133499794555717,4.0806813789852005e-7,1171.534926850282,569.7983126687236,-0.45624384128926665,-0.675048912841878,0.001213359120545395,4309.297573412344,448.7543567592397,0.04206063166119446,-0.03214111198536233,-207.0740300056419
2.3817399875393308e-6,224.7007745729498,3503.765496580689,-0.006632303829953358,-0.004446234799464413,3.0212962261896226e-6,365.2564616604556,3624.4021049069256,0.008755616486281521,-0.0001658263903230752,2.9900588872962655e-7,1174.3649852928806,387.76289991814684,-0.5461226447572474,-1.0868301325434606,0.0012457530566759528,4304.793826116396,457.6376500283894,0.04217334823246658,-0.0318918778826488,-207.6324104338513
2.37766516173972e-6,224.7007745692188,3503.765495023136,-0.0077638076310279245,-0.004447601088413077,3.0135557924083884e-6,365.2564620690565,3624.402104436609,0.007826433551631665,-7.986577032735448e-5,2.173707739314343e-7,1177.2018802630166,-1069.235883415635,-0.5188023806807137,-1.7498529376418728,0.001276554493814462,4299.50629470028,467.91653034828164,0.04212787364608074,-0.03162903455933597,-208.52150921589953
2.3744185593604716e-6,224.70077457067518,3503.7654933520166,-0.008816513666202924,-0.004440614785422132,3.006393657306809e-6,365.2564620282931,3624.402110526604,0.006964090661160535,6.549563771167261e-6,2.11267893679825e-7,1180.045628275582,-40.12698588372466,0.056787616477278036,-2.035848693111153,0.0013039088636789854,4293.092579038781,480.38291065840014,0.0419276759757051,-0.0313799414027631,-209.76260226666332
2.3705834950899834e-6,224.7007745776924,3503.765491643379,-0.009733959929826598,-0.004465357869783463,3.0002298141485887e-6,365.25646150751606,3624.4021231103175,0.00620741224184214,5.20474941921394e-5,2.231045726814371e-7,1182.8962458853619,-38.22139456846183,0.7904838408585492,-1.9131697413282716,0.0013254627144568475,4285.31792015808,496.13985826443076,0.04158852791454553,-0.031161456185314924,-211.3653877075531
2.366065440597273e-6,224.70077458695317,3503.7654901421397,-0.01040342351321518,-0.004562735992934089,2.996038661801895e-6,365.2564604232571,3624.4021429527966,0.005647927144694479,7.066215420361198e-6,2.1694020244206732e-7,1185.753749687136,-14.37640047156015,1.3943543946650687,-1.7448751609248443,0.0013357126168377848,4276.0565286114925,515.8365069723092,0.04108399296502045,-0.03105566430076026,-213.3233153556865
2.361657008501365e-6,224.70077460250084,3503.76548905776,-0.010634392170157131,-0.00472813886776192,2.995097204620532e-6,365.25645876686326,3624.402169776127,0.005442740213583685,-0.00014437759396895673,1.6806933833730705e-7,1188.618156315769,-89.77951013594934,2.2201442342179156,-1.8505494770280941,0.0013261199879363737,4265.454783889602,538.8875762885829,0.040448525175360295,-0.031258352566767095,-215.58381331643193
2.359724683524808e-6,224.7007746320929,3503.76548871799,-0.010110685507156643,-0.004919935439584201,2.9993102999156693e-6,365.25645669625396,3624.4022010766867,0.0058527002224799405,-0.00038811958123786977,4.16407344073621e-8,1191.4894824463106,-1585.093547746546,9.078915174561828,-5.706933599983472,0.0012863003889543399,4254.670179462029,562.2563597751679,0.039797965954235896,-0.031993974913941854,-217.97888790972885
2.4125836330563775e-6,224.70077470777133,3503.765490954242,-0.006477086835611397,-0.004419474174559836,3.02381930415808e-6,365.2564538385757,3624.4022421881127,0.008835632487126356,-0.0002731562757996114,1.8825696198898246e-6,1194.3677447940927,879.1130845410408,0.017214570251939766,0.1344600923049912,0.0011384774884765358,4250.030183211709,564.8988399746213,0.038052257057751594,-0.03403510901472796,-220.16947263968078
2.4914752476242526e-6,224.70077487897046,3503.7654942936683,0.0008051730469935067,-0.002841030782926727,3.067833612002325e-6,365.2564515354021,3624.402279133389,0.014741209038905963,0.0006600415899380426,2.331152602358411e-6,1197.2529601148253,774.5519599102764,0.029382023684468576,-0.002732204125718221,0.0009654998613335294,4261.138657644755,527.1418473729581,0.039003620339215624,-0.03867883146160839,-220.9092150324015
2.6323472109280747e-6,224.7007750807069,3503.765499096389,0.014818927251780346,-0.0006173148028046189,3.152944214504998e-6,365.2564516623429,3624.4022863744603,0.02596497574060408,0.002069626452067309,3.167686588364021e-6,1200.145145204695,711.763051980534,0.12651705512895173,-0.0619195304587938,0.000755633130766766,4289.944017341521,447.7228904958905,0.04120977623620945,-0.04875398424759015,-219.5614417044883
2.7204721688224833e-6,224.70077522085268,3503.7655006634077,0.024110342279387454,0.0002094148015180354,3.2086726272003714e-6,365.2564555469386,3624.40223556459,0.033243257523318054,0.0026304700366927003,2.624808613254533e-8,1203.0443169004648,-5400.221668973718,18.0568466892234,-17.05608436003233,0.0006542116536491992,4304.968454806609,411.92508757833485,0.044488775673920046,-0.05530042200773915,-216.9899500957779
2.71122950732747e-6,224.70077524140268,3503.7655002071647,0.02311523080541834,-2.7403295615260896e-5,3.201629806018469e-6,365.2564579908478,3624.4022035562016,0.03245850832169656,0.0025759463024139363,4.05395699164311e-8,1205.9504920795678,-4499.023975154339,12.448427150379077,-11.474891102959177,0.0006644305017573552,4304.971155522748,415.83136588887703,0.04532964889066121,-0.054502658211224464,-214.96183885635855
2.6601470928429235e-6,224.7007752143369,3503.7654997744794,0.01886226381044584,-0.000537412776474135,3.174474945927194e-6,365.25645923840386,3624.402187342251,0.02907669529146334,0.0023604168535414417,1.5215961022641114e-8,1208.8636876602077,-9969.034403191894,32.43595473167727,-28.742701436364865,0.0007096568061192263,4301.32101216676,432.26099150311586,0.045487685330242486,-0.050335001784968234,-213.97720665396028
2.5939417248122974e-6,224.70077516350796,3503.7654996154424,0.013626274918811236,-0.0009497011028262622,3.1416566094379118e-6,365.2564593090753,3624.402186700378,0.02489982733042997,0.002236592767249214,9.756237416613728e-9,1211.7839206014582,-13028.065446195613,49.96353626346928,-36.53427995476883,0.0007743211782095495,4296.403728820078,451.02813933415524,0.04604182255899303,-0.04499759975378734,-213.81037661679082
2.5322395840665646e-6,224.70077510395197,3503.7654996766005,0.008995466392535604,-0.001171460112570156,3.1128441735853486e-6,365.25645857611283,3624.402196886889,0.021177317989891926,0.002243662637731876,1.938087424799148e-8,1214.7112079033589,-3539.208675410283,25.344182100731814,-11.814519145077064,0.0008411183764977865,4291.388952655864,466.7186058117753,0.04672186371712605,-0.040323540385791556,-214.12058403952562
2.47971992129216e-6,224.70077504007796,3503.7654999313286,0.005326699260205579,-0.0012465432443049627,3.089927676334555e-6,365.25645733110736,3624.402214099658,0.018187102636330384,0.0023330701059549952,3.041974329834062e-9,1217.6455666070199,600.9172799175715,159.01022928545422,-0.9690680819770191,0.000901003541777844,4286.719661943638,478.06019476781165,0.04721355968451646,-0.03677056913799336,-214.6522283335426
2.4425144601868125e-6,224.70077498236714,3503.7655001351427,0.002842356542123266,-0.0014953264376619077,3.074095105165448e-6,365.25645627076057,3624.402229300109,0.016131366243886513,0.0022453777879653013,1.586715926398765e-9,1220.5870137947138,415.46587906909605,276.4554267438766,-1.381804700419473,0.0009462724006032401,4282.872610187337,487.49152935872524,0.04732624848631525,-0.03468463273390201,-215.23854762563914
2.4141987717153684e-6,224.70077493323737,3503.7655002487454,0.0006701957431368811,-0.00135809849121238,3.0612207893721705e-6,365.2564543418289,3624.402256041894,0.014369914050886057,0.0023870822221535035,2.8711475525250936e-6,1223.5355665899797,530.1706032313216,0.10084605524853307,-0.08445779992261312,0.0009833174467553834,4282.166725825398,484.63480231607383,0.046577979048808525,-0.03363953122474428,-215.84218817237448
2.3889058541944203e-6,224.70077488607805,3503.7655003218706,-0.0006151993131512727,-0.0016428908746997416,3.0527257096918756e-6,365.2564534249033,3624.4022687473102,0.013257290272099629,0.0022091425638682697,2.721212082010011e-6,1226.4912421577214,508.4922890271814,0.0844150067270811,-0.09447847711953272,0.0010084939221673096,4278.250531965962,493.1985887939602,0.04626552412181602,-0.032872028905436446,-216.38277104571543
2.3665876764250417e-6,224.70077484091794,3503.7655004729577,-0.0015326195989324475,-0.001959966025321148,3.046597124874497e-6,365.256452653038,3624.402279128679,0.01244024600956193,0.001982292301944197,2.560398792346476e-6,1229.4540577043085,487.09409158915184,0.06667721239351951,-0.1055421513341051,0.0010268677642040335,4274.710035780642,501.06968702563324,0.04587628778425726,-0.032446076481857995,-216.90370509392574
2.3469844212595244e-6,224.70077479865895,3503.7655006690165,-0.0021591348692426835,-0.002298560777209339,3.0423859392050326e-6,365.2564520587257,3624.402286658836,0.01186113701687395,0.0017180189446583134,2.3846694861265004e-6,1232.4240304776738,466.0902696080615,0.04685917338797118,-0.11736269081071368,0.0010394184100052284,4271.5790814729435,508.24816333327175,0.04542916341504497,-0.03228266345681124,-217.4002567696988
2.3301383379147803e-6,224.70077476051827,3503.7655008651363,-0.002550305507410849,-0.002648160755088568,3.0397895533006054e-6,365.25645165835795,3624.4022910226686,0.01147950798544593,0.0014265068940780621,2.190277745009489e-6,1235.4011777674193,445.8014139836968,0.023569186289492245,-0.12953521781361643,0.0010469646628091594,4268.814071351139,514.8624254981299,0.04493211175777157,-0.03232174393215581,-217.87547502981732
2.3162655839539517e-6,224.70077472813324,3503.7655010056565,-0.0027494530896987105,-0.002995078442508484,3.0385895427705158e-6,365.2564514564581,3624.402292063816,0.011264639702340984,0.0011194738909298724,1.9751458169398492e-6,1238.3855169049104,427.13767689557665,-0.0057964823482905105,-0.14095875871249486,0.0010502514036864789,4266.311729983635,521.1205436497029,0.044394516501153565,-0.03251351735150364,-218.335172700925
2.305656443178828e-6,224.70077470332558,3503.7655010290146,-0.0027898398011577874,-0.0033282054310849523,3.0386429245621426e-6,365.25645145188616,3624.4022896945016,0.011193929923496845,0.0008053623468461255,1.7400724807038208e-6,1241.3770652633798,412.7281221906253,-0.046157767519864376,-0.14800248173349878,0.0010498708921342814,4263.869407377327,527.4469000308803,0.043822596204118186,-0.032812188337688175,-218.78292689914258
2.298444633730922e-6,224.70077468802828,3503.7655008666093,-0.0027082702572319177,-0.0036376401551653187,3.039781438238997e-6,365.256451644994,3624.40228379354,0.011241048028854346,0.0004909214337516323,1.4926692144857815e-6,1244.375840258029,410.00666980254755,-0.10511159433756946,-0.13848486119771974,0.001046441156145811,4261.110661873285,534.6246152490573,0.04323661428454762,-0.03316718302826648,-219.21474594364255
2.294559497130233e-6,224.70077468387117,3503.765500452282,-0.0025520625184773022,-0.003910893497759044,3.0417226356494245e-6,365.25645204492406,3624.402274176844,0.01136863991240618,0.00018645482604633397,1.2748029508194696e-6,1247.3818593461292,433.8735683128153,-0.17559931990414895,-0.08196264102877468,0.001040616246895434,4257.547706058276,543.6331068142298,0.04267403437520936,-0.03352840934917351,-219.61443295770803
2.2936376987121117e-6,224.70077469205046,3503.7654997541536,-0.0023655379927963378,-0.00413563949898169,3.044231445220841e-6,365.2564526570022,3624.4022608351047,0.01154168861988498,-9.739566546473781e-5,1.184768602854332e-6,1250.3951400271212,482.26366167119045,-0.19436526993788159,0.02673948554855919,0.0010331921304751388,4252.751636322717,555.4344667976802,0.04218621536037065,-0.03383527130570976,-219.95331354765503
2.2948667166992518e-6,224.70077471093987,3503.7654988353625,-0.0021675676057073224,-0.0043142400062353755,3.047282721112844e-6,365.25645344982064,3624.402244444145,0.011743970882604335,-0.0003677444896333786,1.267474039625189e-6,1253.4156998427231,522.3848271863912,-0.1266869990850687,0.11849814963343935,0.001024884894731235,4246.489759558218,570.6000322063853,0.04180903670123483,-0.034037375711028585,-220.18701783378674
2.2974457219150674e-6,224.70077473739528,3503.7654978050523,-0.0019742240489626075,-0.0044472687311999225,3.050638108146102e-6,365.2564543836806,3624.402226146508,0.011954492530680545,-0.0006203176762665324,1.4673892800980134e-6,1256.4435563770242,527.8891775532215,-0.03989308144696266,0.14546155004684583,0.001016207200054833,4239.015495819847,588.5697024722532,0.04155941272336536,-0.034119319435880764,-220.26141030860046
2.3001662379313054e-6,224.70077476998705,3503.7654966887226,-0.0018542088322860307,-0.004542170004118698,3.0536503990625604e-6,365.25645543473325,3624.402206644013,0.012110936330398636,-0.000848141013233525,1.730966088951214e-6,1259.4787272565927,511.09672093691415,0.02108746659086909,0.14091469487977365,0.0010079802993123727,4230.254165796694,609.3536206753288,0.041481200445133024,-0.03407147960168324,-220.1362498500509
2.315636213339347e-6,224.70077474023753,3503.7654963545806,-0.001225712908653753,-0.0038337352438205297,3.0595108447689294e-6,365.25645630619005,3624.4021950557526,0.012595208777393707,-0.000528152138429221,1.68498297096503e-6,1262.5212301505771,935.6086654767461,0.08097649034216205,-0.17781598870109316,0.000983231002610681,4220.898861512057,620.393596633696,0.04046820374789404,-0.03540176147511757,-219.71825298755564
2.3192961268615618e-6,224.70077478178263,3503.7654949941184,-0.0014212213639594943,-0.0036932280715446294,3.0597096703143803e-6,365.256457310063,3624.4021794499813,0.012475679790439375,-0.0005202661528112224,1.5544583532798346e-6,1265.5710827708092,888.932592281082,0.0847095776909984,-0.2368971057654119,0.0009746638439472104,4210.866049059757,641.1510895581436,0.040463560643631075,-0.035504468281671774,-219.1008542199776
