mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1715204210658807e-6,224.7007746065802,3503.765596385895,-0.016674045216136264,-0.005324121580500171,2.892989464621196e-6,365.2564624338065,3624.4019751968353,-1.7864375045940786e-5,0.0007013410513785177,4.918917436803836e-6,1194.3677447940927,138.4038522737512,0.17946398849517348,-0.1578168794722503,0.0015808252859250476,4149.257946905775,4866.422221918208,0.04543737831081683,-0.019504078021397944,-125.65911161375963
2.16317045072594e-6,224.70077454098924,3503.7655965357053,-0.017191053253872074,-0.005292381853469002,2.883892929684311e-6,365.25646286839043,3624.401987323287,-0.000599933995156307,0.0007298710082988176,5.185257475685346e-6,1197.2529601148253,121.26498444985631,0.16808292275496536,-0.16386950486912402,0.0015797546332227855,4125.753089807444,4877.270779206948,0.045761385504971504,-0.019946440313303258,-126.68352866988441
2.156972556230263e-6,224.70077434197512,3503.765599422671,-0.017280094607575427,-0.005431448626194001,2.878704010761329e-6,365.2564632993629,3624.4020003205187,-0.0008450725587694136,0.0005675973133009448,5.358481087421137e-6,1200.145145204695,105.33128626909976,0.1530448904462775,-0.1679250853024886,0.0015499476228199008,4103.778589089013,4888.394563557018,0.046037800616584024,-0.020814836746399248,-127.90423478357182
2.1547791626334736e-6,224.70077405520607,3503.765604343138,-0.01684909158453173,-0.005784098114089858,2.8787160765708807e-6,365.25646364384767,3624.4020133550307,-0.0006556641973398284,0.00017871049229672438,5.40726437174829e-6,1203.0443169004648,1293.843875893308,0.1341853776242227,-0.16893826804694614,0.001489982410420054,4085.2552879982654,4898.852599523452,0.04622446703228307,-0.022328504391389375,-129.21155133518982
2.15921480935379e-6,224.70077373260315,3503.765610434683,-0.015758890308761663,-0.006386236681750156,2.8853918950537344e-6,365.2564639101278,3624.402024430751,0.00010973935586780444,-0.0004600840302815279,5.30328454938416e-6,1205.9504920795678,1284.1642757435218,0.11062362053767309,-0.16571487987448738,0.0014018111589596978,4072.450267052332,4907.130773018097,0.046356743592576785,-0.024735431731892136,-130.47617491893158
2.173344254227833e-6,224.70077340212734,3503.76561716436,-0.013807802388107346,-0.007208321938633298,2.900274549660153e-6,365.2564641502607,3624.4020313187148,0.001639742281104044,-0.0013063339954878502,5.043082300416376e-6,1208.8636876602077,69.1767023129219,0.08095357886300052,-0.15572042706087919,0.0012924258182966878,4068.001556165824,4910.771627729772,0.046637030285382436,-0.028148585634832565,-131.56587148760565
2.199758855507351e-6,224.7007730766326,3503.765624099892,-0.010855583343646147,-0.008081640657973139,2.9238109358447055e-6,365.2564642991427,3624.402033941777,0.004057269722981673,-0.0021903774864744396,4.69626718546901e-6,1211.7839206014582,66.58660303317197,0.04565285562492478,-0.1340218128791043,0.0011765149806460904,4073.822302535641,4906.9242371611,0.04742556467074666,-0.03236391156429036,-132.36988663608312
2.2358229483363285e-6,224.70077279457556,3503.7656301782067,-0.00725964577468674,-0.008716621987992123,2.952356767634577e-6,365.25646420730874,3624.4020346317516,0.007056379917527501,-0.0028444835723063604,4.423168167665478e-6,1214.7112079033589,1285.9985494752116,0.012780402475938389,-0.09837746593797447,0.0010760216684413037,4087.5733066809694,4895.757355174149,0.048869102165590615,-0.036688618767427524,-132.84271392835208
2.27050733640718e-6,224.700772606817,3503.7656341947095,-0.003954031731361418,-0.008978398104229596,2.9785053934344884e-6,365.2564639417094,3624.402034630186,0.009844887072148053,-0.0031491040114124806,4.324379438891751e-6,1217.6455666070199,1294.777617210512,-0.007178446905392587,-0.05938265056841717,0.0010061909496705964,4102.031584380858,4882.727184195135,0.05051441180251752,-0.04026466024686373,-133.0379179043296
2.2941059200487993e-6,224.7007725148355,3503.7656361260165,-0.0015663890734226576,-0.009009880530572053,2.997719458323929e-6,365.25646373116996,3624.402033351666,0.011884343115378032,-0.0032306620654553413,4.3424595268103355e-6,1220.5870137947138,1297.8782474238637,-0.015493905769664945,-0.029608419903167572,0.0009650386863508304,4112.048518513376,4872.906862174083,0.051831569586613134,-0.04276165504441192,-133.06269535243553
2.305256685486653e-6,224.7007724828963,3503.765636752317,-7.520084668613169e-5,-0.008976438420280614,3.010241735622628e-6,365.2564636925138,3624.4020305010195,0.01317867644166691,-0.0032375876440912696,4.393751438023525e-6,1223.5355665899797,1294.3816084348487,-0.01901603519871303,-0.010805817099081695,0.0009428318079618326,4117.132764103618,4867.291355953408,0.052692429932549564,-0.04435735076892095,-133.00564596427188
2.306743394410574e-6,224.70077247810735,3503.7656367792642,0.0007816683078257429,-0.008954677649685583,3.017989394399704e-6,365.2564638272786,3624.4020263112175,0.013937161402584849,-0.003242641574601429,4.436911927766188e-6,1226.4912421577214,1286.1102531868353,-0.02165645982623486,0.00024326732519893598,0.0009313863713579488,4118.557369599567,4864.965379649163,0.05319133402049057,-0.04534146114159276,-132.9174408099903
2.30179906331928e-6,224.70077248152938,3503.765636610766,0.0012468340184390485,-0.008963673073209227,3.02271546580647e-6,365.2564640988765,3624.4020211063826,0.014357713117803194,-0.003268082796530296,4.458247768983535e-6,1229.4540577043085,1274.7927986928714,-0.024733279857201494,0.0065362480108737304,0.0009255087283400732,4117.564669454067,4864.828077932744,0.053445501854374106,-0.04595418551220872,-132.82223971610208
2.292932272399591e-6,224.7007724837458,3503.765636446725,0.0014880621839001916,-0.009004787717177061,3.025655396477451e-6,365.2564644687558,3624.402015145739,0.014579427853342293,-0.0033192605953274333,4.454019025864893e-6,1232.4240304776738,1261.6055625105462,-0.0285886549846931,0.010028295225446512,0.0009221658762382594,4115.032518914203,4866.105897754952,0.053537538794350185,-0.046355737813173536,-132.73011799548894
2.281907732502879e-6,224.70077248027374,3503.7656363816295,0.0016084499661002927,-0.00906987417998853,3.0275755530649558e-6,365.2564648981178,3624.4020087214335,0.014688862979455597,-0.003391776670170243,4.4239507083616e-6,1235.4011777674193,1247.1966314757146,-0.03326665369452185,0.01184248013629788,0.0009196701616517552,4111.5428822369795,4868.2807324248315,0.05351992112270307,-0.046638112099591185,-132.64447211275132
2.269930612568679e-6,224.70077246981046,3503.765636442467,0.0016681143196140213,-0.009150865157422432,3.028934418870879e-6,365.2564653568761,3624.4020020619328,0.014737599286544775,-0.0034804699132979845,4.368321238979366e-6,1238.3855169049104,1231.9241015387356,-0.03883681974907712,0.012606244871938063,0.0009170890286451135,4107.445413348741,4871.045980080202,0.053421092084668144,-0.04685681797344431,-132.56583478735323
2.25777391664624e-6,224.70077245151586,3503.7656366465935,0.0016990489962874654,-0.009238285367684729,3.0299827946040876e-6,365.25646581107526,3624.401995494128,0.01475366516812241,-0.0035778853990313165,4.2880687965417965e-6,1241.3770652633798,1215.9035500044915,-0.045350344092564485,0.012603477358879149,0.0009139853255014847,4102.991845742226,4874.207311653716,0.05326078556932952,-0.04703095285774919,-132.493776470149
2.245981153456816e-6,224.70077242539426,3503.7656369949286,0.0017192689537888594,-0.009321305845767658,3.0308603386808383e-6,365.2564662251529,3624.4019894036596,0.014753412963296162,-0.0036747045419461668,4.183984594271304e-6,1244.375840258029,1199.14222524903,-0.05286754179629117,0.01193261236639669,0.0009101688259041609,4098.390128886898,4877.6043900432105,0.053052402703616094,-0.04716483229713584,-132.42786823522908
2.234860056729733e-6,224.7007723915523,3503.7656374873327,0.0017355631346544413,-0.009391840201495324,3.0316268094192805e-6,365.25646656343116,3624.4019842044454,0.014743740981648256,-0.0037632808656753,4.057544502636188e-6,1247.3818593461292,1181.5350623572526,-0.06144381849188128,0.010506146659652608,0.0009056326291769346,4093.8075919209655,4881.145136967363,0.052805067771285095,-0.047249547535144036,-132.36818404632425
2.2245739713434807e-6,224.70077235041464,3503.76563812122,0.0017476443418051816,-0.009440323105913933,3.032281415455791e-6,365.2564667876094,3624.401980370868,0.014725579639229755,-0.0038338512423384268,3.911777230270466e-6,1250.3951400271212,1162.8947152747903,-0.07103716571795178,0.008091322067148592,0.0009005463269216534,4089.433849875542,4884.713739627706,0.05253355467929395,-0.047266923004427544,-132.31554260426256
2.215172856192186e-6,224.70077230295425,3503.7656388848036,0.0017503203025237585,-0.009458181049438732,3.032793825511405e-6,365.2564668658023,3624.401978311847,0.014696113901975755,-0.003877163375461264,3.7506836584681095e-6,1253.4156998427231,1143.0136136144795,-0.08152272293796566,0.0043723924851900116,0.0008951895096288999,4085.440175850047,4888.204311472571,0.05225663060200211,-0.04719804872577268,-132.27154388898163
2.206592299589208e-6,224.70077225040566,3503.765639764597,0.0017349178026211478,-0.009441537173938223,3.0331136897078034e-6,365.25646677300045,3624.4019783737135,0.014649874099979726,-0.0038873452649663613,3.5805951392017356e-6,1256.4435563770242,1121.8440010048946,-0.09254656410546439,-0.0008611942312586108,0.0008899278585431164,4082.0134630652515,4891.523314964867,0.051993246745198236,-0.04702211435649201,-132.23839606053807
2.1987269239406718e-6,224.7007721946804,3503.765640734187,0.0016913102489896589,-0.009386894041123407,3.0331854681602568e-6,365.25646649814325,3624.401980746339,0.014580522457598359,-0.003859090000704269,3.4077368570377385e-6,1259.4787272565927,-160.00524950907644,-0.10364631918565766,-0.007638795776644745,0.000885169561164793,4079.3131961444,4894.562596594548,0.051765435210074276,-0.046726113481143174,-132.21853103177267
2.1914213121663557e-6,224.70077213819462,3503.765641757547,0.0016084353605004733,-0.009297789852255997,3.032945104565668e-6,365.25646605224796,3624.4019853493533,0.014480866699482085,-0.0037933089547279933,3.2393891080986956e-6,1262.5212301505771,1076.2351763891359,-0.11425805894394787,-0.01565067322995802,0.0008812670080135553,4077.435950695732,4897.247484609244,0.051587665938424315,-0.04631149199323888,-132.21405900159237
2.1845499120850876e-6,224.70077208335425,3503.765642794,0.0014785444530985444,-0.009182527187016796,3.0323597431391846e-6,365.25646546483256,3624.401991876893,0.01434642670895841,-0.0036961767272762655,3.078072005976742e-6,1265.5710827708092,1052.6725212018544,-0.12415582642637699,-0.02424586135133861,0.000878440851384029,4076.3991286449673,4899.547500623818,0.05146387493117294,-0.04579326253689773,-132.22620308679203
2.1780298818078446e-6,224.70077203257895,3503.76564379753,0.0012974065446082494,-0.00905180548945577,3.0314133129522754e-6,365.2564647798014,3624.401999827703,0.014175063282653179,-0.0035768563068654204,2.9245578929745907e-6,1268.6283028719051,1029.3316839041188,-0.13340694198075356,-0.03267273657905305,0.0008767180993485766,4076.13171037851,4901.474128134479,0.051383642537267814,-0.045200564694689326,-132.25492480700035
2.171822630416096e-6,224.70077198771162,3503.765644728471,0.0010637341814689828,-0.008918284815922613,3.0301060053426245e-6,365.25646404646557,3624.4020086117835,0.013966451888015671,-0.0034472222128504077,2.77656196388821e-6,1271.692908251375,1006.4694325189975,-0.14248167700425915,-0.04051596907170278,0.0008759596732604922,4076.4852300655148,4903.088964201082,0.05132688387765853,-0.044569404765062604,-132.2988988329552
2.144790770198598e-6,224.70077132447835,3503.7656565825696,-0.0006696275944722371,-0.013913120643787155,3.0236264836390637e-6,365.2564658839287,3624.4019909633494,0.012581712331500983,-0.007574384530403197,5.8552358165754096e-6,1274.7649167497177,379.51482328388346,0.07909472693563843,0.002051121226809938,0.0008721651127965238,4093.728621601787,4964.4128959388045,0.046071222524721504,-0.03685277599954442,-132.3172386391764
2.1396238143981042e-6,224.70077126966618,3503.7656576280965,-0.0011468716978325006,-0.013871517523232929,3.019693428119995e-6,365.2564650367909,3624.4019996104576,0.012151176972800899,-0.007520308174981619,6.108297871899663e-6,1277.844346250531,360.94444907958353,0.0809472215696953,0.0015047458462442516,0.0008672361812736643,4090.2739290987465,4970.652748507487,0.04567553291322671,-0.036200508007305246,-132.241298964362
2.1341129602280984e-6,224.700771219216,3503.765658654066,-0.001681968189011992,-0.013813480623162027,3.0152512330800744e-6,365.2564641212508,3624.4020093426693,0.011672658244192315,-0.007443810183354416,6.341421498690215e-6,1280.9312146806137,342.4711447879069,0.08257256351448207,0.00046146515088099464,0.0008627270596891156,4087.3969521020567,4976.479917044601,0.04525416201725378,-0.03552841133051677,-132.18802141373237
2.1284473817415715e-6,224.700771175464,3503.765659610446,-0.0022682731900220965,-0.013740558990209564,3.010375779264622e-6,365.25646318542397,3624.402019582404,0.011153067705101336,-0.007348414108057249,6.54898018853941e-6,1284.0255400100682,324.09253299479957,0.08416570543475158,-0.0010301466780914675,0.000858549877189649,4085.075171504559,4981.854542047765,0.04479773899445343,-0.03486283485808255,-132.15876108104968
2.122839155950952e-6,224.7007711404403,3503.765660450633,-0.002900238749291334,-0.013651215130057017,3.005141274618472e-6,365.2564622696019,3624.402029848368,0.010598615772323518,-0.007235113966931058,6.72711458775068e-6,1287.1273402524114,305.7794296788625,0.08591640888358278,-0.0029568226266189863,0.0008545700868293764,4083.266275547694,4986.742391397498,0.04429333633354185,-0.034226434092739864,-132.15346663832213
2.1174149567913688e-6,224.70077111569472,3503.765661138062,-0.0035732966551082356,-0.013543102993175305,2.999614505000267e-6,365.2564614057452,3624.4020397506692,0.010014223289413598,-0.007104250505521365,6.873662520768309e-6,1290.236633464671,287.52162841956374,0.0879886337719485,-0.005293232348340011,0.0008506463985317159,4081.942522587936,4991.132396048584,0.043728085384005314,-0.033634806882368584,-132.17086787442528
2.1122939593735185e-6,224.7007711025722,3503.7656616387635,-0.004285871033842611,-0.01341210299895256,2.993840183459721e-6,365.25646061621813,3624.4020490202024,0.009402492520193753,-0.00695412340929832,6.988090036609568e-6,1293.3534377474966,269.2619358938433,0.0905489100786322,-0.008097932246705084,0.000846573607929465,4081.0428575082383,4995.017624704916,0.0430824547787645,-0.03310234433596218,-132.20872249662858
2.1074551433757715e-6,224.70077110175035,3503.765661934299,-0.00504177607558808,-0.01325773624157181,2.9878278853649143e-6,365.2564599165979,3624.4020574636106,0.008761256717407025,-0.006785685646324805,7.072058458962157e-6,1296.4777712452628,250.95489721824018,0.09373486969691182,-0.011462830933919449,0.0008421402210982553,4080.520840220041,4998.445307973717,0.04233216788563335,-0.03263533798331124,-132.26408150855937
2.1028460504787e-6,224.70077111434733,3503.765661998068,-0.0058480400096011945,-0.013074984958208413,2.9815532428168336e-6,365.2564593161407,3624.40206495657,0.008085435998812417,-0.006595740965239671,7.12808275786085e-6,1299.609652146175,232.52680431614604,0.09768842868908366,-0.015552428892399758,0.0008370607637640075,4080.312873462473,5001.441882910107,0.041445186679382545,-0.03224210016299204,-132.3335673140038
2.098235848079671e-6,224.700771140539,3503.765661824302,-0.006719132595611522,-0.012865235202712103,2.97494456178705e-6,365.2564588230908,3624.402071374213,0.007363478407684815,-0.006385851302785834,7.16352432993174e-6,1302.749098682375,213.89323706846145,0.1024759494849513,-0.02054868560823033,0.0008310568146016632,4080.3617118808606,5004.13019652799,0.040383589435238385,-0.03192114661137901,-132.41368499789695
