mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.377028465938557e-6,224.7007753062545,3503.765458162808,-0.0022704360084543594,-0.005068812741272996,3.0225308892937828e-6,365.25646358815067,3624.4021284608316,0.011490292688179918,-0.0013196623414145413,4.9438650549998935e-9,1174.3649852928806,924.6312485261557,-76.8830098236576,0.15671156281999618,0.0011756080071244203,4315.415206143433,458.4779220771998,0.03444285853286389,-0.0304458751381996,-225.30857972218408
2.353939534681604e-6,224.700775536184,3503.7654519084517,-0.0035606319848137656,-0.005108438062564642,3.010110631712628e-6,365.2564648152305,3624.402112565531,0.010411952114631615,-0.0010954755818972028,2.1801474300371504e-6,1177.2018802630166,255.75879129005466,0.18441163784773876,-0.05212460605045317,0.0011928463919453304,4301.028748529895,486.45675936526334,0.03397808287421078,-0.030291067558945423,-226.09376712354836
2.354127190390937e-6,224.70077571654636,3503.7654472010377,-0.005011762944826323,-0.005166965314988616,2.9986146063024295e-6,365.2564644663917,3624.402120343218,0.009248688591163956,-0.0010484126661688376,2.50033235633258e-6,1180.045628275582,236.0673606699301,0.1729477928569913,-0.05577265059585654,0.0012327788609967651,4292.9108740290885,501.93208009394743,0.03465856337665394,-0.02980376397911716,-227.23082322254746
2.3518428830931045e-6,224.70077590246228,3503.7654425800256,-0.006261864721611804,-0.0052236313707520595,2.9888382319831553e-6,365.25646351820376,3624.4021364892233,0.008245711461359292,-0.0010220025496325451,2.7847125389974547e-6,1182.8962458853619,216.32844313897124,0.1658452205297435,-0.05657243514763226,0.0012673696606665804,4283.8712240349705,519.4984211523529,0.03515014756235045,-0.02927472960346436,-228.83162791876705
2.349028021528072e-6,224.70077608289276,3503.7654384010243,-0.0071894829846382066,-0.005242266891266867,2.9818756803502194e-6,365.2564619908932,3624.402160475932,0.007505784694157495,-0.0010046780986581255,3.0149795333556447e-6,1185.753749687136,196.81171832450906,0.1603104545161002,-0.05594093301667667,0.0012899634547251684,4273.979069810109,538.8419578614497,0.03537657713573145,-0.028738555937538213,-230.88998532510604
2.3484463835101295e-6,224.70077623707488,3503.765435314751,-0.007611045094753509,-0.0051508478582309525,2.979355447399243e-6,365.25645996855525,3624.4021908349737,0.00718334940812781,-0.0009603564938490253,3.1605503839988136e-6,1188.618156315769,178.27756925157266,0.15338830256868607,-0.05436210668559832,0.001291308932049372,4263.555402743392,558.9531825059977,0.03529346652783416,-0.028195144796325962,-233.32030911425633
2.3538664964631407e-6,224.70077632574242,3503.765434486434,-0.0072118258810439356,-0.004810970206718951,2.9838222089685756e-6,365.25645761481405,3624.4022250469975,0.00753655137054592,-0.0008002929456171237,3.169514629893646e-6,1191.4894824463106,162.45442709765712,0.14132968854912495,-0.05107888806482625,0.0012597320308992512,4253.668267396214,576.9710987014752,0.03492335774210151,-0.02758591671380571,-235.90012695643463
2.370338489897559e-6,224.700776276084,3503.7654378902735,-0.005389193350510656,-0.00398266289797924,2.9995148875620124e-6,365.2564551680171,3624.4022600260278,0.00904323106630528,-0.0003457164040318339,2.9711110462640895e-6,1194.3677447940927,153.81603668533313,0.11882315535043612,-0.04138692220035517,0.001182805760757941,4247.078385040745,586.1885570806636,0.034424732917640026,-0.026824330566974124,-238.18294341453858
2.4061630901108644e-6,224.70077601074618,3503.7654475467853,-0.0006900556967440566,-0.0019799222039614574,3.0350354657323294e-6,365.2564527244708,3624.4022967483143,0.012849343513912596,0.0009705233332506646,9.004064746308965e-7,1197.2529601148253,824.2540028468776,-0.22795908076961577,0.09871117196153638,0.0010362375078572538,4252.4893108409815,563.2611195373387,0.03176955311650956,-0.026462671838620718,-239.42616295599584
2.4616594382200957e-6,224.70077547342999,3503.7654632251906,0.006694875300264461,-3.7658663136058677e-5,3.0882522747061777e-6,365.25645159430223,3624.402316164484,0.018733912938172448,0.0022497704313686503,1.7472083855766285e-6,1200.145145204695,655.560248916154,0.0530471659466527,-0.12524252449592893,0.0008920720873745839,4264.286395043845,531.5643197415562,0.0325561453759331,-0.026858766546269314,-239.0264321311204
2.4976240955841303e-6,224.7007751155557,3503.765474700518,0.012836231686601375,0.0009653244791879118,3.1307482558669177e-6,365.2564524629487,3624.4023056582073,0.02348497526195164,0.002928892109602974,1.5980712768703917e-9,1203.0443169004648,1387.4751185545865,272.51937141034784,0.9214844922616967,0.0008062266539133875,4275.081091377616,513.4098412383144,0.03592967237874459,-0.025628190994669217,-237.30644676714692
2.5034396539091672e-6,224.70077503710124,3503.7654768846032,0.013470460796717135,0.0011471657598304684,3.1335663915670162e-6,365.2564534998972,3624.4022951695524,0.023890657880059157,0.003141973198907834,1.4085782240476566e-9,1205.9504920795678,1579.4084556306998,350.6160715821295,1.4572314555182104,0.0008018015253439244,4278.613049119865,504.4127887203781,0.03798177985444512,-0.026388912767092,-235.50568319977629
2.483741338850145e-6,224.70077506214736,3503.765476131105,0.012072845977675651,0.0008429536725368761,3.122098777669496e-6,365.25645413932693,3624.402290056032,0.022673241135590376,0.0030251083352445755,3.3450005722212845e-9,1208.8636876602077,826.2345460459511,150.23507982065112,-0.4568976353467269,0.0008252376523394751,4279.145914815075,502.98733996466444,0.03939952956875984,-0.026875685428188162,-234.24514283889064
2.4556356189186226e-6,224.70077512705097,3503.765474246689,0.01006757810410247,0.0003531935980502891,3.1063523194527048e-6,365.25645429833764,3624.4022914307984,0.020975953114372774,0.0027687407189438723,2.856174000834545e-9,1211.7839206014582,-801.2941208816353,170.84695717444174,-1.4818346303814773,0.0008582170896629995,4278.575926773306,504.46895226386073,0.04021495005431573,-0.02718374387964763,-233.5268204958816
2.427405886579716e-6,224.70077520026976,3503.765472113978,0.008138424173443567,-0.00017454724765208197,3.09109320717963e-6,365.2564541107375,3624.4022973486026,0.01934486058636223,0.002468830292493056,1.3468536436002162e-9,1214.7112079033589,1273.7942078217488,345.99832605986484,0.8118117484130388,0.0008911782621129224,4277.718976699035,506.6710288416752,0.040591323458583364,-0.027455477093642034,-233.21302665677112
2.401968634061419e-6,224.70077526836624,3503.7654701027977,0.0065060061416811876,-0.0006962668349503783,3.077864908260582e-6,365.2564537270522,3624.402305569382,0.017954928054298738,0.0021541142330977485,1.148800273368589e-9,1217.6455666070199,1348.5660930353922,386.7847172603849,1.0598426622850932,0.00092015212977014,4276.798347760526,508.94442621811663,0.040682850983744905,-0.02777783808359841,-233.16797363726425
2.3852216534523754e-6,224.70077528765796,3503.7654683879364,0.005351733890543281,-0.000799228334738468,3.0693910320070654e-6,365.2564531416322,3624.402316507688,0.017051306892770512,0.002119182182658818,2.8518141530709343e-6,1220.5870137947138,1737.3170007755473,0.11639938661397833,-0.08327899580452836,0.0009333197416404788,4277.13360913172,504.56836411744297,0.039079872202804726,-0.029188087710255144,-233.2916820840664
2.3664357405386714e-6,224.70077533919326,3503.7654666951594,0.004374613961726655,-0.001231361013515944,3.0609623241841824e-6,365.2564527627102,3624.402323554508,0.01620645849449732,0.0018353506132296924,2.8639335747102835e-6,1223.5355665899797,496.58438406158723,0.1036383698056094,-0.08856740504102995,0.000949630564816563,4275.8758892682745,507.62216265938434,0.03876510306322429,-0.02966779899539502,-233.45538790514607
2.3485584971009947e-6,224.70077538227795,3503.7654652571177,0.003610509056606034,-0.0016548201810038046,3.0541088659206905e-6,365.2564524161326,3624.4023295313714,0.015533574279735772,0.001543128489786879,2.85654280692445e-6,1226.4912421577214,1702.6462582798738,0.09187013761250534,-0.0947150195832525,0.0009622322014458636,4274.573214713769,510.8313536127677,0.03839548586382848,-0.030153846108323782,-233.7058557888704
2.331819331374567e-6,224.70077541747415,3503.765464042514,0.0030310184685456367,-0.0020763763189776932,3.048653014536285e-6,365.2564521280799,3624.4023339644305,0.015011143990629139,0.0012371946140765794,2.825210541426207e-6,1229.4540577043085,455.4235959486028,0.08069726250170461,-0.1017759849177695,0.000971547215391753,4273.221693848902,514.1939980511356,0.037986603335760635,-0.030664337593772985,-234.03241607963912
2.316617176224197e-6,224.70077544594514,3503.76546300258,0.0026148842987583363,-0.002501547368907036,3.04449224446075e-6,365.25645192091156,3624.4023364016853,0.014625063743222042,0.0009125264628300775,2.7664779977720636e-6,1232.4240304776738,434.44654652653503,0.06954829476948941,-0.10968443741758378,0.0009778854456176827,4271.764990790531,517.8534098648385,0.03754247639477314,-0.031210188727236743,-234.43527950405812
2.303520979768626e-6,224.7007754691562,3503.7654620794824,0.002347312828436803,-0.0029302738502195633,3.041602453035949e-6,365.256451814792,3624.402336418779,0.014368265887409911,0.0005680258541093008,2.678076934701802e-6,1235.4011777674193,413.441046319308,0.057604174800784495,-0.11818947149134372,0.0009814323736901309,4270.125262733084,522.0047882345657,0.0370605947225232,-0.0317948346208255,-234.92000759744062
2.293207675386233e-6,224.7007754890937,3503.765461205329,0.0022184419338236324,-0.0033599125263574225,3.0400302026729518e-6,365.2564518322405,3624.4023335945285,0.014239501768185997,0.0002041759835480078,2.5593467786955367e-6,1238.3855169049104,392.8995381752718,0.043698496530767725,-0.12664577695791032,0.0009822320765312056,4268.181611521036,526.9950686187993,0.03653044750757047,-0.03240623477093247,-235.49094807721838
2.286416490284164e-6,224.70077550803578,3503.7654603117835,0.002222508517902084,-0.00378009588912052,3.03987078374225e-6,365.25645199420546,3624.402327647093,0.014241491384000386,-0.0001725670467835481,2.410274118775937e-6,1241.3770652633798,373.7640478055918,0.02611605736967777,-0.13381410446276001,0.0009802503764643874,4265.801753493264,533.2186188435772,0.035939217711849714,-0.03301610890236556,-236.14242192368584
2.2838459726613734e-6,224.70077552820257,3503.7654593432785,0.002356611784985983,-0.004175759437427318,3.041215203562526e-6,365.25645231635866,3624.4023185596284,0.014377873842521191,-0.0005517869763591064,2.233388101783919e-6,1244.375840258029,1602.2775622935558,0.0022053722723835833,-0.13719427115745164,0.0009754293465595122,4262.8917959181435,540.9835358802397,0.03527285112407562,-0.03358450003745771,-236.84873182793797
2.2859979953677964e-6,224.70077555168214,3503.765458267018,0.002619584923430725,-0.004533984056139548,3.0440725562637734e-6,365.25645280612116,3624.402306649822,0.014648793566989655,-0.0009241757241074038,2.034605582359341e-6,1247.3818593461292,348.67337842017434,-0.030978006190210336,-0.13163057635787537,0.0009677913941476337,4259.401032406376,550.4979926285007,0.03452189720693025,-0.03406600696734697,-237.55784452442148
2.2930120109891537e-6,224.70077558059705,3503.7654570704317,0.003003609618491524,-0.0048395754791282575,3.0482483873715804e-6,365.2564534569831,3624.402292582847,0.015040762594595443,-0.001276676641506309,1.830216716103693e-6,1250.3951400271212,351.32430064988256,-0.0729113044571839,-0.10734974751376192,0.0009576509633641614,4255.337515624809,561.6868166590667,0.03370245957184391,-0.034431618179982554,-238.19599373075792
2.304276231532968e-6,224.70077561729286,3503.765455745228,0.003475824676892217,-0.005072240149508436,3.053241825811919e-6,365.2564542464405,3624.402277199674,0.015512919618827095,-0.0015873586723261727,1.6614572689776057e-6,1253.4156998427231,368.1911182043558,-0.10895340005784299,-0.05541133665612735,0.0009457827782037764,4250.719075585849,574.2242733688354,0.03287277278814896,-0.03468411388516849,-238.6870106761655
2.3180127836753677e-6,224.7007756633126,3503.7654542866267,0.003964811838509488,-0.005220448220739727,3.0583375496094975e-6,365.2564551417393,3624.4022612739627,0.01599591661682167,-0.0018365546488395789,1.5783823918974074e-6,1256.4435563770242,390.57207045545636,-0.11705092432278916,0.013766849519283569,0.0009333161471179679,4245.520332662305,587.8156313771487,0.03211851532468316,-0.03484058830406519,-238.97598007510842
2.332392175164532e-6,224.70077572036234,3503.7654526752312,0.004401884519968406,-0.005307664934588073,3.0629273275706525e-6,365.25645611442945,3624.4022453100038,0.016427724111384864,-0.00203620755819645,1.5891810956455483e-6,1259.4787272565927,408.8939679762186,-0.0960965706989561,0.08024997952893453,0.0009210006555593704,4239.56371027651,602.7237910623495,0.03148120808789789,-0.03491690003726289,-239.03583843902535
2.34611452912374e-6,224.70077579065003,3503.765450878514,0.004717917236441342,-0.00536051313948498,3.066417808948636e-6,365.2564571208831,3624.4022298606324,0.016747267610123864,-0.0022017470361037194,1.6845658497831337e-6,1262.5212301505771,419.86858616604144,-0.056805739914108484,0.13268208520863195,0.0009095286092273882,4232.669127608709,619.2262067187172,0.030990916634313404,-0.03493517520413991,-238.8641298416292
2.3579735387345597e-6,224.7007758747037,3503.765448901285,0.004832052811079315,-0.005400901271630762,3.0681928131923165e-6,365.25645808961923,3624.402215776651,0.016886925786444407,-0.0023419795505897536,1.8575863936748016e-6,1265.5710827708092,421.9036538238536,-0.010531012781950753,0.16561277065511268,0.0008998414099518652,4224.823480450311,637.2806787428742,0.030688497912249542,-0.03490217364950467,-238.48355456744608
2.3669132230094516e-6,224.70077596926757,3503.7654468253927,0.004675074784412276,-0.005435251402841075,3.0677887101862134e-6,365.2564589177692,3624.402204346268,0.01679168865933375,-0.002450914317367014,2.091157516988505e-6,1268.6283028719051,415.05831198746466,0.032368229806106416,0.18000515396006875,0.0008929616554245746,4216.347918092046,656.1313922819431,0.030609236028175908,-0.03481306227637017,-237.94381534727194
2.372144628072272e-6,224.70077606701028,3503.7654448135063,0.004210567720567862,-0.005463514803051414,3.0650217232225134e-6,365.2564594949543,3624.40219698262,0.0164352249260305,-0.0025180232267852727,2.3551290121228684e-6,1271.692908251375,401.4666675353186,0.06646791304642219,0.18172124699048237,0.0008897491830470719,4207.912286905978,674.3406089326407,0.030763693712727025,-0.034658385334918655,-237.31990391930395
2.373416223519535e-6,224.70077615891688,3503.7654430510593,0.0034589604541343066,-0.005491163352137323,3.0601104387463255e-6,365.2564597490907,3624.4021945479026,0.015837573940641465,-0.002542498551363946,2.6138167197207806e-6,1274.7649167497177,383.7545964318556,0.09174266230813423,0.17672970408143523,0.0008904174584380579,4200.303019231252,690.3212115715728,0.031109798200941376,-0.034440869713898065,-236.70023333296595
2.371188750752171e-6,224.7007762378381,3503.765441664006,0.002494970388834308,-0.00552762943894154,3.053618762796426e-6,365.25645967472155,3624.402196948149,0.015061847496089974,-0.002534782434259479,2.8357842280389372e-6,1277.844346250531,1641.7690548665669,0.11081082673074731,0.16879712446932438,0.0008942539475507465,4194.135507152525,702.8754027794929,0.03154539453320244,-0.03419151027620355,-236.16505542836126
2.366338380503784e-6,224.7007763005928,3503.765440682056,0.001417017925312301,-0.005585863386558872,3.0462365588402126e-6,365.2564593319196,3624.402203161175,0.014189194480920791,-0.0025145820789330615,3.0012560519920716e-6,1280.9312146806137,343.17656191517676,0.12629585090464587,0.15992651460346186,0.0008999164430117166,4189.661310763574,711.586592621531,0.03194951665506028,-0.033956832328609535,-235.76660394532274
