mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.238540891100981e-6,224.70078990409897,3503.7652474284673,-0.01069210570382669,0.0028655042811150918,2.889156884515711e-6,365.2564761868355,3624.4019775941147,0.0026124622610907413,0.006050936682504577,1.5850463620509858e-6,1191.4894824463106,469.1886387661334,0.5209808638919026,-0.4391744889098451,0.0015599679356335689,4275.414029848169,496.85546434827285,0.04082442652994926,-0.009006632940529153,-104.86992194364751
2.2006318390040646e-6,224.70079052876872,3503.765236134798,-0.012015239382798602,0.002994098199665242,2.8718247414743927e-6,365.2564764067404,3624.401983878845,0.0011572480560178983,0.0063499995065735065,2.3367022864455754e-6,1194.3677447940927,519.9730877540594,0.4674932924125738,-0.20689410136238717,0.0015963387018273212,4249.921587557932,531.0651030261893,0.04044020810615767,-0.009539866206834,-105.34645946316242
2.1653012148728727e-6,224.70079118920162,3503.765224124114,-0.01297124223681057,0.002857025647738524,2.856205724053336e-6,365.25647633328225,3624.4019963138016,-3.680115687776403e-5,0.006396317055582767,3.0222237600647322e-6,1197.2529601148253,529.974350419008,0.41476259568723045,-0.09725304634880201,0.0016146984437136627,4223.328855286679,569.3389066563359,0.039933953809355216,-0.01082332892618376,-106.32093714781303
2.1357205078060574e-6,224.70079180234103,3503.7652129697954,-0.013381923483403078,0.0023874724743968667,2.8452823122960773e-6,365.25647594752894,3624.4020148798077,-0.0007682768482179977,0.006089526880413375,3.52678073073101e-6,1200.145145204695,522.468923204925,0.37709752502336275,-0.04366767582189758,0.0016055297758977604,4198.5308449815975,608.8394237704617,0.03919861344507795,-0.012901015433320916,-107.7620160085913
2.1150212529413603e-6,224.70079225056384,3503.7652048653713,-0.012987891082664493,0.0015018634853206018,2.8428292923479455e-6,365.2564754110497,3624.4020368831216,-0.0007567779913314854,0.005320852780956861,3.68901615328305e-6,1203.0443169004648,505.44693044701904,0.35759507306603655,-0.023323552234072644,0.0015573098560347017,4179.506935282589,644.7602948454994,0.03806908101723394,-0.015854744042809236,-109.52650547912675
2.1088330593742914e-6,224.70079238930532,3503.765202432191,-0.011453027888887858,0.00012693164699107573,2.8523349628805972e-6,365.256475054308,3624.4020564101183,0.0003352369231282708,0.004022709190092392,3.3333497354193703e-6,1205.9504920795678,481.1121191317854,0.3616088873643094,-0.03126462133230984,0.0014618400754350814,4171.19084741925,669.1839954944899,0.036450106579837646,-0.019781928718192652,-111.36067909661448
2.1234627338178094e-6,224.70079213903924,3503.765207005602,-0.008577724231161937,-0.0016642617560428837,2.8740704942079263e-6,365.25647512635965,3624.402067036379,0.0026874907730059516,0.002317002867501411,2.447447948689213e-6,1208.8636876602077,446.43149789808706,0.40251228033383224,-0.07818054050900176,0.0013302632349903973,4176.953462571474,673.3487503571341,0.03460407172353558,-0.024575723792043817,-112.96017782529974
2.1564597776070466e-6,224.70079164843085,3503.7652157281327,-0.004833385700520461,-0.003423473872755632,2.9019337697533233e-6,365.2564754918166,3624.402067723925,0.005855584187442143,0.0006727313702567609,1.3508027578164538e-6,1211.7839206014582,380.7406226668326,0.5207293852483842,-0.22171452097217342,0.0012006284897142776,4192.90983389701,657.4971408182373,0.03319179054351016,-0.029603878767014997,-114.11618249733603
2.195839995085885e-6,224.70079116721692,3503.7652240298626,-0.0011581080235964557,-0.00463440225584791,2.928267269018504e-6,365.2564758771395,3624.402062899036,0.008997189163361681,-0.0004522785059798324,3.1115019937197284e-7,1214.7112079033589,-51.79040583058478,1.1984627803665726,-1.3502549268279465,0.001101616233009551,4210.415099462856,632.9571890603963,0.032502176009211035,-0.03403175579820805,-114.82936339939216
2.203365401966101e-6,224.70079077317212,3503.7652297584586,0.0017421566350850981,-0.005281921506084182,2.948218475891381e-6,365.25647727229034,3624.402044276964,0.011566586234543862,-0.001039564963510498,2.7706884776126234e-6,1217.6455666070199,791.7396466339399,0.1445134301569204,0.02811484812648274,0.0010360062236450195,4227.266068224418,608.1020721221844,0.032579698790117,-0.03742953235104554,-115.16509012604159
2.2271941145459602e-6,224.7007906047076,3503.7652323133607,0.003769547586520206,-0.005522998759038209,2.962893965252135e-6,365.25647762398387,3624.4020363246213,0.013312763662607073,-0.0013035662632671999,2.6966315117781702e-6,1220.5870137947138,764.7196164445222,0.12611072214351818,0.013269515395621186,0.0009964086096037978,4232.718291469889,597.4454910807683,0.03248291427446228,-0.039808105666467766,-115.29012448024311
2.2454836178418297e-6,224.70079049521024,3503.765233948396,0.005386728076179979,-0.005602645168824652,2.974903346537255e-6,365.25647797967173,3624.4020284320773,0.014701198441634323,-0.0014290417251901387,2.6752125492923834e-6,1223.5355665899797,739.8257175423084,0.11366402449061021,-0.0025616463020363255,0.0009671261680260957,4235.890866385898,590.4941204213037,0.032318914706332566,-0.04154220579285955,-115.31747646638873
2.2598424484965025e-6,224.70079042458894,3503.7652349914765,0.006689213702541549,-0.005584923206293887,2.984854317016841e-6,365.256478338709,3624.402020871731,0.015815559207050384,-0.001471190897704056,2.683045298578861e-6,1226.4912421577214,717.0520659362362,0.10481848348418381,-0.017180905390582053,0.0009444867884608494,4237.420293258997,586.4915616580861,0.03207374330316676,-0.04279211986621458,-115.28714130534347
2.2715211600539876e-6,224.70079037792323,3503.765235681246,0.0077518883153579006,-0.005510170614594427,2.993217034574251e-6,365.2564786910956,3624.4020138449605,0.01672167346194928,-0.0014641787650600184,2.709789904502975e-6,1229.4540577043085,695.9201104515286,0.09797632410494932,-0.02978230858827844,0.0009262881059137668,4237.8397416412345,584.7025425487507,0.03175920197614468,-0.04367230153498118,-115.2237689699834
2.2813821971404728e-6,224.70079034509263,3503.7652361782875,0.008627260286512159,-0.00540242964392017,3.0003054110262052e-6,365.2564790225462,3624.40200753818,0.017465718866471584,-0.0014278251825023155,2.7506184488727874e-6,1232.4240304776738,675.9031761772087,0.09235698544391217,-0.040162309441110135,0.000911223858467171,4237.573251714652,584.4733381644903,0.031394425645680825,-0.04426283459516411,-115.14306051977347
2.289877992613059e-6,224.7007903189301,3503.7652365939343,0.009346573023400214,-0.005275293838617322,3.0062975442343006e-6,365.2564793190599,3624.402002099605,0.018075456510535024,-0.001372689786175236,2.803903842159049e-6,1235.4011777674193,656.6046314012915,0.08760963059307762,-0.04834111026384977,0.0008985836324745241,4236.909145149409,585.3679332438963,0.031005773450317332,-0.044609829913236636,-115.05546664718104
2.2972326204310796e-6,224.70079029447666,3503.7652370055707,0.009929505803972696,-0.005139780580595185,3.011296397281061e-6,365.2564795665998,3624.4019976679824,0.018568640467809053,-0.001306824053639307,2.8678847633101568e-6,1238.3855169049104,637.7225297271622,0.08361098907325652,-0.054525216462999945,0.0008879556465970881,4236.076854386061,587.0153333754655,0.030616935290282348,-0.04474771708999591,-114.96819817316474
2.3034739609340686e-6,224.7007902679333,3503.7652374719,0.010386053253819008,-0.005004753627882673,3.0153492527557174e-6,365.2564797522072,3624.40199436366,0.018954746756718946,-0.0012361975273944975,2.942282578949964e-6,1241.3770652633798,619.0664006983766,0.08023744926290209,-0.058914290962348015,0.0008791390551468581,4235.236420682638,589.1867999143626,0.030251124354867626,-0.04469435979539297,-114.88627997643242
2.3085606277264995e-6,224.70079023736403,3503.765238023395,0.010721808742393384,-0.00487326430043338,3.018463923814062e-6,365.25647986436536,3624.401992303214,0.019238978272351645,-0.001161948294975022,3.0265588139586693e-6,1244.375840258029,600.5390978983402,0.07735715241872089,-0.06174656711566963,0.000872024706808791,4234.527176954367,591.6069499628827,0.029928080460060947,-0.04447077248043224,-114.81308194312807
2.3124085532908123e-6,224.70079020147833,3503.765238677881,0.010940453403890493,-0.004750375435721871,3.0206474927248995e-6,365.25647989588555,3624.401991529812,0.019425000599631898,-0.001086847287362109,3.120266395595566e-6,1247.3818593461292,582.0754975253963,0.07480829098653657,-0.06327329550899438,0.0008665416100441815,4234.0261961335555,594.1197468651101,0.02966408314055525,-0.044096404336209066,-114.75058167403863
2.3149442194853605e-6,224.7007901600743,3503.765239438376,0.011048416519104529,-0.004642991240447505,3.021930288169778e-6,365.25647984209184,3624.4019920573687,0.019518256366629922,-0.001015527392974873,3.2233147480531677e-6,1250.3951400271212,563.6666917792566,0.07239443852532991,-0.06376745937461117,0.0008625588612430892,4233.778540818304,596.6206567442468,0.02946049926329377,-0.04359383683254848,-114.69951749272543
2.316166971518659e-6,224.70079011417846,3503.7652402879826,0.011054423260591943,-0.004553376280570737,3.022353395821184e-6,365.2564797040227,3624.4019938359124,0.01952565988881498,-0.0009492387658991065,3.33569419260629e-6,1253.4156998427231,545.3240036311653,0.06995159979089882,-0.06347637646157442,0.0008599129489244556,4233.812844194171,598.974556461777,0.02931240825849823,-0.042993462555931214,-114.6595322891246
2.316155762403498e-6,224.70079006518841,3503.7652412022985,0.010971004382239694,-0.004485560787270034,3.021993567364857e-6,365.25647948529445,3624.401996765741,0.019457304704482266,-0.0008909778777846517,3.4564350202620686e-6,1256.4435563770242,527.0533327679426,0.06733037568939144,-0.06268841607522802,0.0008583672021725773,4234.110347014247,601.1270840110917,0.029206354540031194,-0.04232884563944327,-114.62936345216032
2.31506646209651e-6,224.70079001530044,3503.7652421438097,0.010814849164052056,-0.00444470607673034,3.020966680864979e-6,365.2564791964997,3624.402000652295,0.01932643340124637,-0.0008455426017452798,3.584009690255212e-6,1259.4787272565927,508.8444884008667,0.06448803323267684,-0.06168880224189149,0.0008575858045000085,4234.604515023127,603.120880594623,0.029116048070872057,-0.04163501590743309,-114.60709303926656
2.3131114738580464e-6,224.70078996661562,3503.765243077489,0.010601763600500665,-0.004432688624102693,3.0193793029889617e-6,365.25647884886587,3624.4020053119657,0.019145623956602357,-0.0008151756257686267,3.717380508678909e-6,1262.5212301505771,490.69401795863337,0.06139267071491294,-0.06069561026590533,0.0008572533025965658,4235.247122580201,604.9397788008826,0.029016545505259127,-0.040944992084251945,-114.59043877146875
2.3105668258650284e-6,224.70078992162837,3503.7652439600038,0.010349406999876203,-0.004451257863911845,3.0173595943405584e-6,365.25647845703514,3624.402010506472,0.018928935134024893,-0.0008026260710259965,3.8532115589293514e-6,1265.5710827708092,472.56951164975357,0.05810628723242638,-0.0599469176172201,0.0008569757689964792,4235.941752667843,606.66886566483,0.028875463238179227,-0.04029063001901554,-114.57704476811392
2.3076725167425546e-6,224.70078988211114,3503.7652447607784,0.01007047287485766,-0.004500322816867244,3.015004833498957e-6,365.25647803463403,3624.402016031487,0.018686573665114906,-0.0008092344278902654,3.989936047350726e-6,1268.6283028719051,454.43238588261096,0.05469619727731326,-0.059578274152014804,0.0008564395949642377,4236.616298529823,608.3707335261118,0.028666857620199482,-0.039692908179298894,-114.564725454074
2.304657544623242e-6,224.70078984940207,3503.765245454869,0.009773113573719166,-0.0045784568458048834,3.0123831648022534e-6,365.2564775952958,3624.402021689,0.018425258083601914,-0.0008352936011474328,4.123777066749914e-6,1271.692908251375,436.23604705782907,0.051254010101196366,-0.059749018545397756,0.000855382119229244,4237.195865778359,610.1148351797018,0.02837040775686884,-0.03916878326465232,-114.55162496981735
2.301709861525098e-6,224.7007898247326,3503.7652460190398,0.00946360083834681,-0.004682433683588431,3.009554250813331e-6,365.2564771508112,3624.402027307795,0.01815014777002511,-0.0008798492831352053,4.252069854421772e-6,1274.7649167497177,417.90028789491174,0.04788892872298674,-0.06056318975118779,0.0008535335781569368,4237.6017381048905,612.011456041852,0.027962915469460774,-0.038727558298121155,-114.53627128195595
2.298931020431543e-6,224.7007898081043,3503.7652464509915,0.009138761236606865,-0.004807908372939909,3.006509510147703e-6,365.256476709493,3624.402032793365,0.017859145872773242,-0.0009405132677971912,4.371709607877759e-6,1277.844346250531,399.34830561138983,0.04467043607199963,-0.06213319449781914,0.0008507946064373351,4237.817421478954,614.0598565940671,0.027435524499668986,-0.038371287462917354,-114.51752583787453
2.296371281421009e-6,224.7007897997927,3503.765246742236,0.008794246427858012,-0.00494776369950059,3.0032306480879285e-6,365.25647627796104,3624.402038058356,0.01754894785246354,-0.0010127335092184812,4.480252059960079e-6,1280.9312146806137,380.49582021375846,0.041677189567471504,-0.06455770749607681,0.00084704241037516,4237.804892593273,616.3043088370705,0.026777459748502305,-0.03810183417649913,-114.49444774898906
2.2939987333805553e-6,224.70078979899966,3503.765246907782,0.008422148370673326,-0.005098578834876753,2.9996719073500924e-6,365.2564758580369,3624.402043105139,0.017213512280071976,-0.0010944988575875185,4.575492664452486e-6,1284.0255400100682,361.29956584274413,0.03890614208529865,-0.06794028607549545,0.000842252732815702,4237.611971274986,618.6790350832075,0.025980356665607156,-0.03791271581577516,-114.4661037656517
2.2917690641026183e-6,224.70078980570773,3503.7652469490754,0.008015469458456105,-0.0052543711531905565,2.9957901117694096e-6,365.2564754509795,3624.40204793338,0.016847216019332534,-0.0011818657652093727,4.656824293836231e-6,1287.1273402524114,341.6616604424006,0.03641185913741094,-0.07239707770169092,0.0008363120527757678,4237.275376274563,621.1298607117914,0.02502504618127133,-0.03780272712226024,-114.43135762577568
2.2895009391683783e-6,224.70078981862116,3503.765246888366,0.007558876965941824,-0.005411984371471473,2.991487751139993e-6,365.25647505748395,3624.40205255553,0.016438096878124264,-0.001272597272441805,4.723701257585524e-6,1290.236633464671,321.51649698106036,0.03419088555168715,-0.07806853047289485,0.0008292707650523903,4236.870078746712,623.5673967780037,0.02390634763724184,-0.03776291219763459,-114.38866675942481
2.2869865870281994e-6,224.7007898371821,3503.765246738046,0.00703877533149688,-0.005566873444668457,2.986675806271387e-6,365.2564746776494,3624.4020569892864,0.01597516429716254,-0.001363560780886102,4.778100051097588e-6,1293.3534377474966,300.7482052660578,0.032343676804989806,-0.08508778334206159,0.0008210801186195279,4236.4919981144585,625.8894278999255,0.022603651768290007,-0.03778557029313235,-114.3359055261017
2.283930235196171e-6,224.70078986039604,3503.7652465204906,0.006438906324387296,-0.005718532209780687,2.981249742739399e-6,365.25647431235717,3624.4020612471554,0.015445296044146148,-0.001454602294815377,4.823812870553007e-6,1296.4777712452628,279.2441090739798,0.030997205556016087,-0.09359799497331232,0.0008117233161738174,4236.278862854437,627.9899143932327,0.021092322472698745,-0.03785576414101959,-114.27022285767829
